"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,1,1,37.490517973734,0.81206129827365,14.2247747919849,15,0.155421730686646,FALSE,TRUE,123.910999999993,-7.69046382033074,8.38320680479893,NA
"929",19,929,0.979327892654418,1,37.2157914355227,0.800403459510477,13.0418991623512,15,0.154320167383991,FALSE,TRUE,135.414999999994,-7.6904229695012,8.38321353325645,NA
"930",19,930,0.986587914898475,1,34.5229034355068,0.872612086298086,12.6635016004314,13.905043798923,0.155537474902387,FALSE,TRUE,135.758999999991,-7.69042464562323,8.38312581644309,NA
"931",19,931,0.994236695551229,1,36.2299657590836,0.83023763827096,10.8328115561995,14.0559813051162,0.155422373789009,FALSE,TRUE,118.046000000002,-7.69044979601527,8.38320908095365,NA
"932",19,932,0.956868468359479,1,37.4891172329708,0.832833206511861,13.769196824326,13.327909599251,0.155542380589299,FALSE,TRUE,131.278000000006,-7.69042606971984,8.38325995565127,NA
"933",19,933,0.912350181112487,1,37.4848322975426,0.798208777284715,12.833219494575,14.4782215276979,0.155420253206847,FALSE,TRUE,129.725000000006,-7.69044314490965,8.38316834287781,NA
"934",19,934,0.880474283058692,1,39.1870779729095,0.834465260175685,12.8049119017471,12.5147784676011,0.138169676289646,FALSE,TRUE,146.678999999989,-7.69045158619207,8.38316928458459,NA
"935",19,935,0.912741938092023,1,37.8762265075745,0.829853004313096,11.907948270656,12.6465137829027,0.15541934706101,FALSE,TRUE,132.200999999986,-7.69045031797956,8.38321608158531,NA
"936",19,936,0.96113391747593,1,37.8536358186844,0.90327755690296,13.222470643303,12.8457084113046,0.155769193165795,FALSE,TRUE,123.929999999993,-7.69041869222434,8.38315624866252,NA
"937",19,937,0.915383185214968,1,37.3855787693033,0.837129946625211,14.2766874491743,13.9024555331253,0.155414232157387,FALSE,TRUE,128.154999999999,-7.69043927635168,8.38315204255211,NA
"938",19,938,0.970230048129462,1,37.1723932906342,0.841632713652918,11.864454642719,14.474638379911,0.156065804051345,FALSE,TRUE,118.789999999994,-7.69043175210169,8.38326571759925,NA
"939",19,939,1,1,41.2009487014112,0.871044959101573,11.7446162354555,13.3869597983022,0.155421733036144,FALSE,TRUE,132.02399999999,-7.69049109570281,8.38305774630845,NA
"940",19,940,0.960647639014429,1,39.957513774828,0.829088175729775,11.9465659677354,15,0.156063362896881,FALSE,TRUE,120.932000000001,-7.69041659970498,8.38324102667474,NA
"941",19,941,0.985969807242759,1,34.8152775397999,0.824376778355215,12.4568804567393,13.9687597208319,0.15559638485661,FALSE,TRUE,127.472999999998,-7.69041631041266,8.38319561875076,NA
"942",19,942,0.942116405572103,1,40.6786438488163,0.828861321844144,11.2817062632401,13.8175823895388,0.155916112914802,FALSE,TRUE,128.349000000002,-7.69043496083713,8.38329106567097,NA
"943",19,943,0.950605517040009,1,38.2801157972836,0.825382121682766,12.0197365613861,14.1418203301313,0.155423605131496,FALSE,TRUE,123.679000000004,-7.69042364156804,8.38326681069529,NA
"944",19,944,0.928315180048623,1,35.0949721974403,0.845207231545842,12.2800329703774,13.6584339361198,0.155881419029922,FALSE,TRUE,122.631000000008,-7.69046843847211,8.38315229346354,NA
"945",19,945,0.891694164111742,1,38.9039214187335,0.841083582134526,12.2131444645407,13.8715608432291,0.14731252984916,FALSE,TRUE,127.323999999993,-7.69045564650487,8.38318440302937,NA
"946",19,946,0.897127823065876,1,37.9609959222474,0.813917520235516,12.4997237390153,14.1417382534444,0.149399011856559,FALSE,TRUE,128.298999999999,-7.69045042782066,8.38317667129924,NA
"947",19,947,0.939290026561056,1,36.2761294618562,0.819160208694057,12.7943550804524,13.759655240828,0.156772760525478,FALSE,TRUE,125.260000000009,-7.69044388623808,8.38330856519247,NA
"948",19,948,0.901352342911587,1,35.6092416910403,0.81004249886515,12.2742896018794,14.4091791452556,0.153466927536135,FALSE,TRUE,137.497999999992,-7.69045200649141,8.38317307964687,NA
"949",19,949,0.881498349327746,1,33.3461428772791,0.809291675441187,12.8042122311394,13.3913363499055,0.144892646109232,FALSE,TRUE,134.684000000008,-7.6904542278979,8.38318469246023,NA
"950",19,950,0.962855317033879,1,36.2980833765594,0.830925384858405,12.8627784049223,13.6277259851301,0.149796462400818,FALSE,TRUE,110.667000000001,-7.69041687284296,8.38324367393559,NA
"951",19,951,0.914607618710323,1,37.0096432233725,0.853168384386635,11.8709609193548,14.2918080398582,0.155411730664604,FALSE,TRUE,130.375,-7.69044461785012,8.38317252301973,NA
"952",19,952,0.893609418206825,1,39.018513796968,0.815972522757039,12.3262452274741,15,0.106115981293536,FALSE,TRUE,129.198000000004,-7.69048104628643,8.38323678947197,NA
"953",19,953,0.89131915205177,1,40.8019418507387,0.826404270229399,12.1146918642252,14.1598953351146,0.151242646347671,FALSE,TRUE,128.331000000006,-7.69046707074992,8.38317867752368,NA
"954",19,954,0.840545162548422,1,34.6799076012623,0.83053082911389,10.7688093444961,13.3993990358678,0.112696986451777,FALSE,TRUE,130.079000000012,-7.69048201481516,8.38324509820435,NA
"955",19,955,0.883891992931101,1,40.1473405106996,0.843235013057423,13.4119948844209,14.3308063939427,0.149889846269644,FALSE,TRUE,136.585000000006,-7.69052482775331,8.38325418783877,NA
"956",19,956,0.919132109389427,1,35.8777281464621,0.851299509490311,12.5175088475831,12.9703824153853,0.154482339418714,FALSE,TRUE,128.376000000004,-7.69044325632176,8.38321272373176,NA
"957",19,957,0.955674856383013,1,33.8491121074411,0.819129047767622,12.6560748486622,15,0.15546763757454,FALSE,TRUE,148.215000000011,-7.69042159460145,8.38325836144602,NA
"958",19,958,0.950915686946715,1,38.6003570934535,0.806565038889027,12.8253975236429,14.2137362912906,0.155423807856343,FALSE,TRUE,123.477999999988,-7.69043203194403,8.38327530736837,NA
"959",19,959,0.877076104266261,1,36.948238040596,0.855294835389731,13.5814569938648,14.4345184527983,0.152371693024592,FALSE,TRUE,121.440999999992,-7.69050380796923,8.38319380289735,NA
"960",19,960,0.931045071528068,1,36.5066351423332,0.865337055788475,11.7088923667019,14.8635438739933,0.157191441570093,FALSE,TRUE,131.841,-7.69045887549175,8.38320058241506,NA
"961",19,961,0.867280567277264,1,40.5224043185073,0.817408058940783,12.7169885612449,13.7237114671892,0.118277448938825,FALSE,TRUE,132.820000000007,-7.69046782338374,8.38319344673656,NA
"962",19,962,0.928742948838834,1,35.6285837817002,0.829703531311545,12.4593675871967,15,0.156369325249766,FALSE,TRUE,121.050000000003,-7.6905019249246,8.3834410208645,NA
"963",19,963,0.888442752723097,1,34.2588168168773,0.857589123904181,11.5363094883719,14.6221074734486,0.156130100745936,FALSE,TRUE,129.965000000011,-7.69047805524716,8.38324122467224,NA
"964",19,964,0.894475192173592,1,40.4700184640611,0.8569276433312,13.1652934103346,13.8383193323223,0.111779254137919,FALSE,TRUE,129.365999999995,-7.69046084713533,8.38318543274545,NA
"965",19,965,1,1,34.6950960607371,0.851068918085164,12.8547941452972,14.6105978171442,0.155421731842735,FALSE,TRUE,129.319999999992,-7.69044912903135,8.38311387702696,NA
"966",19,966,0.983135224150396,1,39.4996553197069,0.815006375918261,12.457803107562,13.6532238159268,0.155790491216478,FALSE,TRUE,122.243999999992,-7.69049163717005,8.38317413304809,NA
"967",19,967,0.90378278718778,1,37.6750134853239,0.819076102155381,12.3905927878606,13.4723324795545,0.155137164460221,FALSE,TRUE,131.845000000001,-7.69046002352369,8.38317229390628,NA
"968",19,968,0.959563972432999,1,34.7538072595775,0.861033656242482,12.1289702573665,14.7286758644168,0.155928215106239,FALSE,TRUE,120.289000000004,-7.69044340911177,8.38330335722385,NA
"969",19,969,0.947277845744604,1,36.3584161232629,0.841778261946038,12.4346994315326,14.4198863283811,0.155436387409415,FALSE,TRUE,136.031999999992,-7.69042188451142,8.38319634612256,NA
"970",19,970,0.918113436603381,1,38.698666728768,0.848439060115013,13.6849247550272,15,0.155252677489067,FALSE,TRUE,126.955000000002,-7.69044375533999,8.38317383899598,NA
"971",19,971,0.956692566209805,1,34.0634724674335,0.848566686490691,10.6570679882834,14.422724099325,0.15549497032692,FALSE,TRUE,119.242000000013,-7.69042136069335,8.38327425639659,NA
"972",19,972,1,1,35.3171001195708,0.798578497445754,12.9641954300173,13.9799017616101,0.155421731714625,FALSE,TRUE,130.212,-7.69046870567607,8.38320489362186,NA
"973",19,973,0.920893241722538,1,37.484295205211,0.855283810172132,12.7925344843262,14.9640811710537,0.152616629664093,FALSE,TRUE,131.141000000003,-7.69044725779284,8.38321263807428,NA
"974",19,974,0.906516324713602,1,35.2247737955654,0.786544727500648,12.0128736388776,12.8638415225083,0.155380588871223,FALSE,TRUE,125.363999999987,-7.69045702895144,8.38317770921299,NA
"975",19,975,0.929725197907894,1,40.3515902686393,0.833025868935894,11.882898259046,13.2556630974199,0.156802397697189,FALSE,TRUE,124.059999999998,-7.69046421444272,8.38334688817217,NA
"976",19,976,0.899279775130321,1,37.6112984124989,0.798028298646483,11.8064250291364,14.7561057553811,0.149456527147718,FALSE,TRUE,127.297000000006,-7.69043931562974,8.38318204997644,NA
"977",20,977,0.974754631891649,13,25.0697301311132,0.600971482092875,10.9963691896449,9.23973821694327,0.158210743684191,TRUE,TRUE,150.277000000002,-7.69135388474622,8.38301375900976,NA
"978",20,978,0.923693580261698,25,24.0941702215639,0.615600587597639,11.8591532743574,9.7029185684364,0.142653363913185,FALSE,TRUE,145.953999999998,-7.69147475574176,8.38350313629205,NA
"979",20,979,0.891206714578119,1,28.7449956335739,0.615352130560534,10.4269953866973,7.96820766613029,0.0849593135245288,FALSE,TRUE,142.747000000003,-7.69055930558112,8.38324855757254,NA
"980",20,980,0.973770800596172,1,26.8434443209715,0.6158157033194,9.60661219300049,9.54187830843041,0.15683001034964,FALSE,TRUE,132.281999999992,-7.69050812659779,8.38321129230213,NA
"981",20,981,0.985605701130795,1,28.4670835958118,0.587579006818102,10.1371894831386,9.86147335932188,0.0966998542434434,FALSE,TRUE,156.509000000005,-7.69053241581407,8.38321966458609,NA
"982",20,982,1,25,24.1936153225391,0.619898680739082,12.0958284988866,10.1336006918911,0.0995599477491318,FALSE,TRUE,148.65400000001,-7.69114542845847,8.3830252064844,NA
"983",20,983,0.97277171932376,25,22.377526160912,0.624235977348428,10.799115273085,10.0149030623237,0.152341563210978,FALSE,TRUE,153.539999999994,-7.69121637193721,8.38310925775414,NA
"984",20,984,0.936667778411974,25,27.1016480225462,0.592686940778434,10.0632116295838,8.74646247510993,0.144588059352387,FALSE,TRUE,180.273000000001,-7.69160697863683,8.38324837103554,NA
"985",20,985,1,1,23.9698283305989,0.617378617610659,11.5484205388103,8.45659139333299,0.0499333230577903,FALSE,TRUE,125.452999999994,-7.69052307511726,8.38322812357366,NA
"986",20,986,0.894992328167252,25,23.7884441947336,0.604625953633976,11.7745387195998,9.80917735876749,0.103986509123081,FALSE,TRUE,151.443999999989,-7.69192381953971,8.38325021561827,NA
"987",20,987,0.959066597241985,25,29.3846920857602,0.62746118666923,12.1310824832163,8.86258665145779,0.112584123912528,FALSE,TRUE,145.856,-7.69117937158351,8.38319714278077,NA
"988",20,988,1,25,25.0083989431875,0.625681472494021,10.4701950659416,8.21902072462765,0.108324788572032,FALSE,TRUE,150.366999999998,-7.6911542572224,8.38302863585289,NA
"989",20,989,0.963056566597465,1,21.9671453617218,0.591066944260861,10.1666278110283,9.23406028184316,0.105019285950612,FALSE,TRUE,127.330999999991,-7.69038890981517,8.38323321183937,NA
"990",20,990,0.994676658920848,25,29.3669153652878,0.613717123263476,10.2609203458818,10.1432596058031,0.112796245381773,FALSE,TRUE,151.529999999999,-7.69144992005519,8.3829014780884,NA
"991",20,991,0.974862793685198,1,24.6864728135296,0.608024921927553,10.7562195804975,8.99342477995339,0.158206076510368,FALSE,TRUE,121.5,-7.69045716722836,8.38324053476894,NA
"992",20,992,1,25,24.174132675462,0.591888481081029,10.7972902730568,9.42341943613188,0.10648301563102,FALSE,TRUE,150.29800000001,-7.69133456589993,8.38292299052275,NA
"993",20,993,1,25,24.9706400160231,0.637524875992239,11.3777495800816,7.77580156768757,0.103280720142432,FALSE,TRUE,152.661999999997,-7.69105124801418,8.38303450365311,NA
"994",20,994,1,25,24.2913593281379,0.613138123061181,10.4279223416438,9.52335702021334,0.108698938749795,FALSE,TRUE,150.190000000002,-7.69133094238811,8.38293109736072,NA
"995",20,995,0.896619473224782,1,23.7301189696496,0.583359578506572,11.2478843820305,8.81834767585285,0.079335187396532,FALSE,TRUE,178.292000000001,-7.69045712249046,8.38323878746857,NA
"996",20,996,0.994194160786925,1,22.4978071114495,0.584880043057449,12.0507427419051,9.19227014273012,0.0847454897106714,FALSE,TRUE,125.642000000007,-7.69048489186557,8.38324290234407,NA
"997",20,997,0.999150275193331,25,22.3334363973318,0.58400758896829,11.2563953383024,9.07883071730855,0.118411665502388,FALSE,TRUE,154.401999999987,-7.69138392198015,8.3829271583248,NA
"998",20,998,0.898361181779064,1,25.4414820514971,0.585423054054304,11.448795385831,8.7078049755946,0.0790542255082294,FALSE,TRUE,133.820999999996,-7.69045069343015,8.38323571016616,NA
"999",20,999,0.994670313952366,25,24.8431834645412,0.613955203006397,11.2011963783334,8.76652223500776,0.114955549931026,FALSE,TRUE,156.690000000002,-7.69129663392466,8.38294450474692,NA
"1000",20,1000,0.93295369909742,25,26.2024510543568,0.589780987703131,10.9092098320569,9.08866909295992,0.13477735482473,FALSE,TRUE,144.910999999993,-7.69158420386474,8.383288695834,NA
"1001",20,1001,0.922144300678686,1,23.4264944707163,0.584130014227248,10.728376211553,9.48084106916161,0.114401071853025,FALSE,TRUE,126.653999999995,-7.6904606360892,8.38318645318441,NA
"1002",20,1002,0.882669872560445,1,26.5341648943887,0.61033771904024,11.65189483838,7.89462027123243,0.0837437330624118,FALSE,TRUE,128.544999999998,-7.69055391473351,8.38325025022271,NA
"1003",20,1003,0.990490064437623,25,25.7359768469156,0.556825776232683,9.98775086676762,8.27197431839072,0.156926675419674,FALSE,TRUE,171.43299999999,-7.69143538518491,8.38294042936325,NA
"1004",20,1004,0.956062384793357,25,28.4107500373659,0.597066463949577,10.7459921910532,8.89937833163701,0.113207305261066,FALSE,TRUE,177.035000000003,-7.69141995945862,8.38312804885106,NA
"1005",20,1005,0.912561922330472,1,23.1187565742733,0.630196925048281,10.9131016093172,10.5100761149048,0.068478142266351,FALSE,TRUE,143.065000000002,-7.69043785037399,8.38313973801986,NA
"1006",20,1006,1,25,26.2168214316737,0.584857820155438,9.95178326179999,9.4183399020393,0.112148970263783,FALSE,TRUE,153.964000000007,-7.69132092334983,8.38291327962187,NA
"1007",20,1007,0.994392313107455,1,24.9506650269612,0.628325880455354,10.4431772251412,9.02418352665507,0.066848111246151,FALSE,TRUE,133.688000000009,-7.69054249931785,8.38320040594448,NA
"1008",20,1008,1,1,26.3078391401132,0.613969168910489,11.0572926728415,7.89030760556858,0.055185935180105,FALSE,TRUE,114.604000000007,-7.69052329663133,8.38322511892873,NA
"1009",20,1009,1,25,21.4764371841665,0.607232439284495,11.1002326308051,9.60765078592797,0.105829717738332,FALSE,TRUE,157.573000000004,-7.6912927553824,8.38294299044537,NA
"1010",20,1010,0.906839866579565,1,19.9776982974673,0.63022065984849,9.63231943478513,9.23180874325876,0.101665002202121,FALSE,TRUE,127.543000000005,-7.69062114334624,8.38313725251291,NA
"1011",20,1011,1,25,27.249202218493,0.594329939066877,9.29739257505217,9.1094297407221,0.117643276845303,FALSE,TRUE,156.358999999997,-7.69152118547955,8.38287258441171,NA
"1012",20,1012,0.987111257126784,1,24.3999648670181,0.555201138033851,10.6742422654902,8.15642059558982,0.109992413468107,FALSE,TRUE,137.816000000006,-7.69047706873044,8.38325871719162,NA
"1013",20,1013,1,1,25.6891210371731,0.643185087385736,10.3414890633843,9.46037649775904,0.0656492846028609,FALSE,TRUE,117.278000000006,-7.69053125803811,8.38318416341939,NA
"1014",20,1014,0.983709327007804,1,22.6304475220013,0.606739569897348,10.6377250195696,9.83500701073223,0.0962287866641232,FALSE,TRUE,136.330000000002,-7.69045586792096,8.3832193306481,NA
"1015",20,1015,1,25,27.2954257549131,0.586936491341117,10.5403460794989,9.20634389785269,0.106729132047626,FALSE,TRUE,148.395000000004,-7.69130007505901,8.38291564365804,NA
"1016",20,1016,1,25,25.4471168134422,0.575258299287148,10.1492088160982,8.05655671229907,0.111532184530923,FALSE,TRUE,153.304999999993,-7.69154422065066,8.38287823355561,NA
"1017",20,1017,0.967077851977474,25,28.0841908175433,0.596121989076259,11.640721480026,9.27778410198713,0.132309888197764,FALSE,TRUE,157.292000000001,-7.69090121611233,8.38332338774395,NA
"1018",20,1018,1,1,24.1469396616741,0.560638171227061,10.9530289898506,8.10331991247996,0.0625261908554249,FALSE,TRUE,115.468999999997,-7.69043922508342,8.38316696386213,NA
"1019",20,1019,0.956319984825399,1,29.6027128082856,0.586292911023161,10.4591247444799,8.82158596622496,0.072629851796808,FALSE,TRUE,137.857999999993,-7.69048360908444,8.38333315232374,NA
"1020",20,1020,0.903758601551257,1,23.8444204752491,0.618960995661131,10.9374340263246,9.66950290111789,0.0827477987495671,FALSE,TRUE,142.095000000001,-7.69043171613029,8.38313167257126,NA
"1021",20,1021,0.971566468065765,25,24.1154568010832,0.589172250439565,11.1720574917815,10.281296260235,0.134880429995542,FALSE,TRUE,154.71699999999,-7.69137651829151,8.3830200408332,NA
"1022",20,1022,0.959126422989948,25,23.0349477571859,0.624678451594136,11.2109704943,8.41477834450991,0.116346714807946,FALSE,TRUE,155.965000000011,-7.69127503478296,8.3831856232224,NA
"1023",20,1023,1,25,27.958444614171,0.59542595186726,10.916519266893,9.55368425833282,0.10356176354752,FALSE,TRUE,158.205000000002,-7.69121739146769,8.38349724129317,NA
"1024",20,1024,1,1,27.0154793869959,0.565500816203491,11.350644421632,9.64853514769623,0.0489505377292334,FALSE,TRUE,117.232999999993,-7.69047257747417,8.38322729755076,NA
"1025",20,1025,0.981823926860369,1,23.307426319214,0.581472415670925,11.9006452917202,7.29450802841396,0.110804045782554,FALSE,TRUE,126.156999999992,-7.69052262769359,8.38321705711042,NA
"1026",20,1026,0.935879516153082,1,25.391984227154,0.649276697409218,10.9353713339842,7.59659654873228,0.135112491795963,FALSE,TRUE,142.457999999999,-7.69045928054338,8.38319758899881,NA
