"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.00403895926964108,1,31.7788775350514,0.663742195945313,10.2004604533652,12.7119555174157,0.253064863784501,FALSE,TRUE,827.282999999999,-7.70942476806792,8.40203699692925,NA
"776",15,776,0.0330971840073873,25,29.4493668949441,0.654107176249586,10.4423884228889,10.2802002586995,0.277096401510937,FALSE,TRUE,305.995999999999,-7.70897332912555,8.3968342286686,NA
"777",15,777,0.111060036703573,1,28.5664424432133,0.659504975179822,10.6467775019564,12.627509563223,0.283902791945373,FALSE,TRUE,241.876,-7.70794721887348,8.40053079787432,NA
"778",15,778,0,1,27.436634935659,0.684407190441219,9.14392092337049,13.2035239276722,0.139538283676451,FALSE,TRUE,143.971000000001,-7.75946092454727,8.45223246619,NA
"779",15,779,0.00241320193196586,1,30.9992308860736,0.661143057905933,10.3914268668502,12.3433108566786,0.125316660583041,FALSE,TRUE,860.397000000001,-7.71362442109442,8.40627093050828,NA
"780",15,780,0.151615473622075,1,29.3227811307866,0.63934917159191,9.74703351713305,11.5539146678657,0.281673850381302,FALSE,TRUE,201.833999999999,-7.70797989891451,8.40056991426414,NA
"781",15,781,0.0746039500414187,1,27.148861386775,0.688818647822929,11.2434445722521,11.3931771551669,0.270464055313047,FALSE,TRUE,314.302,-7.70793892311168,8.40048440105373,NA
"782",15,782,0,1,30.4050262423937,0.72578217024591,10.6278339672632,12.1780746354159,-0.000661610075874397,FALSE,TRUE,137.736999999997,-7.75946092454727,8.45223246619,NA
"783",15,783,0.0478455204023836,1,29.5756843582468,0.66397706501595,10.7758346048015,11.1747552728299,0.271205867194222,FALSE,TRUE,364.718000000001,-7.70797169491451,8.40050996925327,NA
"784",15,784,0,1,31.5267093632975,0.678912735305622,11.1047708820258,11.6931029784057,-0.250158705548726,FALSE,TRUE,132.577000000001,-7.75946092454727,8.45223246619,NA
"785",15,785,0.0926592003041024,1,27.0922807671081,0.683658958013505,10.8011592177816,11.6726897042782,0.285175433336571,FALSE,TRUE,292.403999999999,-7.7079246587988,8.4003873383609,NA
"786",15,786,0.038006732513771,1,30.2210823429718,0.681295007255046,10.713426472709,12.3698557584857,0.284535338216764,FALSE,TRUE,440.516,-7.70793504635776,8.40046746361754,NA
"787",15,787,0.0352919010326976,1,28.0846894253375,0.657528400267459,10.515978804521,12.5471628284272,0.282606162115782,FALSE,TRUE,450.77,-7.70797541161036,8.40050791897187,NA
"788",15,788,0.0563142599568015,1,30.063804384828,0.67661646970143,9.47829630061177,11.4478007313919,0.281902320562294,FALSE,TRUE,322.327999999998,-7.70793130207202,8.40050675077045,NA
"789",15,789,0,1,31.5558465557715,0.675145382243125,10.189291367213,12.586263147285,-0.0283748074049797,FALSE,TRUE,185.791999999998,-7.75946092454727,8.45223246619,NA
"790",15,790,0,1,25.5403155733605,0.70320268383293,9.05098259868723,11.3952576067686,0.141331629109777,FALSE,TRUE,147.643,-7.75946092454727,8.45223246619,NA
"791",15,791,0.0426946529179309,1,29.66990904712,0.677440809931496,10.3826161580258,12.7490230958889,0.282905516627635,FALSE,TRUE,386.050000000003,-7.70794327611475,8.40049637897658,NA
"792",15,792,0,1,31.5325425372381,0.647309374586388,10.0912736082889,12.7712156532766,-0.0815946895012352,FALSE,TRUE,134.561000000002,-7.75946092454727,8.45223246619,NA
"793",15,793,0,1,28.7136890286974,0.700409458904512,9.70752681080748,11.8753336141194,0.0727729744709786,FALSE,TRUE,123.738999999998,-7.75946092454727,8.45223246619,NA
"794",15,794,0,1,25.6190377833087,0.673254369768958,10.0845210018193,11.749002918867,-0.0427165328535593,FALSE,TRUE,128.584000000003,-7.75946092454727,8.45223246619,NA
"795",15,795,0,25,30.8113027140847,0.663639159291636,11.3028369496329,11.4180330156147,-0.341913985723689,FALSE,TRUE,133.673000000003,-7.75946092454727,8.45223246619,NA
"796",15,796,0,1,35.6506773691618,0.70068622977481,10.8170119668373,12.189300115467,-0.077598552987616,FALSE,TRUE,139.230000000003,-7.75946092454727,8.45223246619,NA
"797",15,797,0.0281015918248747,25,30.4216832475143,0.743052749485794,11.1709177494672,12.6266804264647,0.281415404865544,FALSE,TRUE,350.82,-7.70891238373666,8.39631473846467,NA
"798",15,798,0,1,27.4251852873687,0.673812402360533,10.9457986388599,12.3167995031304,-0.218936506586889,FALSE,TRUE,125.439000000002,-7.75946092454727,8.45223246619,NA
"799",15,799,0,25,28.2299853550571,0.687332991414619,9.88205413225573,11.2179799538767,0.0375440093381423,FALSE,TRUE,135.593000000001,-7.75946092454727,8.45223246619,NA
"800",15,800,0.0324920044316359,1,29.4342897800036,0.656337875283271,10.4360072129064,10.9213656240624,0.281749138787247,FALSE,TRUE,444.207000000002,-7.70793975792355,8.40050141127208,NA
"801",15,801,0,1,26.4079028236367,0.682613917593239,11.5178255678933,13.0005790095098,-0.306483569131693,FALSE,TRUE,127.289000000001,-7.75946092454727,8.45223246619,NA
"802",15,802,0.0145507207575,25,33.2076394301516,0.665488545234326,10.1814440554248,11.2428235691612,0.275830480471173,FALSE,TRUE,495.945,-7.70895324016518,8.39604481780185,NA
"803",15,803,0.0879681285330075,25,35.0652457618498,0.665679678325102,10.2897322983539,12.974062059878,0.281987623526077,FALSE,TRUE,233.582999999999,-7.70898823148451,8.39587600103271,NA
"804",15,804,0,1,26.8038619941813,0.726242765681442,10.7119510788753,11.2863564186678,-0.0431679805034033,FALSE,TRUE,120.616000000002,-7.75931493421839,8.45219603550643,NA
"805",15,805,0,1,26.5600189909535,0.680035874976165,9.56839443459684,13.5588724826826,0.0988117121967278,FALSE,TRUE,118.134999999998,-7.75931493421839,8.45219603550643,NA
"806",15,806,0,1,29.8714524776312,0.676189075725884,12.1326353647287,12.8250226673132,-0.501677443407697,FALSE,TRUE,148.991999999998,-7.75946092454727,8.45223246619,NA
"807",15,807,0.0492576387927104,1,28.1474454667402,0.647934526639584,10.1305442876768,12.706912336503,0.277990716353297,FALSE,TRUE,352.873,-7.70797385842043,8.40048106003262,NA
"808",15,808,0.0169313872755204,1,27.8151905009305,0.647286588756877,10.6377735400366,12.5609871511411,0.279758439853225,FALSE,TRUE,661.300000000003,-7.7079830177604,8.40052162594621,NA
"809",15,809,0,25,27.0682538881955,0.704296200027306,11.2409943960597,12.0999815472684,-0.210401368310352,FALSE,TRUE,134.704000000002,-7.75946092454727,8.45223246619,NA
"810",15,810,0.00321909107830879,25,30.1039151717985,0.723998306016397,10.8974512830671,12.6715245484129,0.228072110657056,FALSE,TRUE,835.399000000001,-7.71112529533484,8.40135234148124,NA
"811",15,811,0,1,34.0125624679067,0.712355613013812,10.7321987146899,12.3418462181684,-0.0336395419136891,FALSE,TRUE,117.614000000001,-7.75946092454727,8.45223246619,NA
"812",15,812,0,1,23.9516788624391,0.698303564447381,10.3647866056016,10.6883303301486,-0.0553287694161385,FALSE,TRUE,134.406999999999,-7.75942057335629,8.45222226028011,NA
"813",15,813,0,1,22.2206682826962,0.644691770748241,10.5367259788065,12.851081826364,-0.173604108706161,FALSE,TRUE,122.136000000002,-7.75946092454727,8.45223246619,NA
"814",15,814,0,1,29.9338357576903,0.70051698378428,10.6928405792331,10.9376162189883,-0.0955464157135514,FALSE,TRUE,166.743999999999,-7.75931493421839,8.45219603550643,NA
"815",15,815,0,25,26.2325375075615,0.698397519201178,11.562388485563,11.2881968971848,-0.32572457138038,FALSE,TRUE,152.027000000002,-7.75946092454727,8.45223246619,NA
"816",15,816,0.005661444659864,1,31.8335898979441,0.688492575038029,9.33042591636147,12.8643993246362,0.287762771083395,FALSE,TRUE,859.450000000001,-7.70833835814341,8.40101945444609,NA
"817",15,817,0.100768457056661,1,30.0545020400147,0.656617657803832,8.74997647411125,10.6311559372052,0.281559681768175,FALSE,TRUE,263.547000000002,-7.7080126747261,8.40051315567746,NA
"818",15,818,0,1,27.8211484349482,0.667189960434085,11.7911874321496,10.764713027835,-0.525800694325365,FALSE,TRUE,143.384999999998,-7.75931493421839,8.45219603550643,NA
"819",15,819,0.0325242393743661,1,30.2530034800652,0.670844399436645,9.7930712065976,11.4581259891231,0.281726374343051,FALSE,TRUE,464.821,-7.70799099964517,8.40048853858277,NA
"820",15,820,0.0287262482906836,1,30.9520060652315,0.669395591578556,9.46132158887308,11.8549532107124,0.28251563640972,FALSE,TRUE,516.496999999999,-7.70793681873453,8.40045428264732,NA
"821",15,821,0.0262309979391893,1,26.2225358565201,0.70829121341428,9.80653788115654,12.6176508911532,0.282052941410657,FALSE,TRUE,514.344999999998,-7.70799441832911,8.40051344782569,NA
"822",15,822,0,1,26.9682919351831,0.669990106968361,9.22858255815242,13.2676105571856,0.11472367263999,FALSE,TRUE,139.369000000002,-7.75946092454727,8.45223246619,NA
"823",15,823,0,1,23.9770140963584,0.622999164179368,10.127733943596,13.5980478160196,-0.111502590182072,FALSE,TRUE,128.136999999999,-7.75946092454727,8.45223246619,NA
"824",16,824,0.186546766828141,4,45.0871802507256,0.540547699092935,11.9468846445757,11.6722531355065,0.304161641737846,TRUE,TRUE,219.968999999997,-7.70844993371492,8.39857774565057,NA
"825",16,825,0.147972178848651,1,37.3118991717626,0.592118254379236,12.6389702195133,10.7224917223963,0.252927136074308,FALSE,TRUE,225.843000000001,-7.70774885988668,8.40045734257823,NA
"826",16,826,0.133207555852132,1,48.2103588883394,0.563965300815466,12.7441770809471,11.3016438039501,0.242063377934202,FALSE,TRUE,231.011999999999,-7.70768046251223,8.4005062791272,NA
"827",16,827,0.2339404134159,1,49.8904807241892,0.530474144363896,10.6299092484577,13.1688452522153,0.28975536232094,FALSE,TRUE,236.166999999998,-7.70782167740404,8.40030068293607,NA
"828",16,828,0.179408921763971,1,46.9073646644585,0.587651934998559,10.9148325219226,11.9974377840341,0.269641858636968,FALSE,TRUE,243.611000000001,-7.70788098280423,8.40041615205614,NA
"829",16,829,0.138675002159688,1,39.7632726145761,0.574714359395911,13.189755811416,10.3867983032163,0.236889021832521,FALSE,TRUE,239.41,-7.70786964439454,8.40050225485179,NA
"830",16,830,0.164921378495947,1,44.9893463979284,0.534919178458031,13.0997109080364,11.4352464809358,0.289634384692235,FALSE,TRUE,239.23,-7.7077244812666,8.40051901686961,NA
"831",16,831,0.161918001114214,1,44.9695924819916,0.51,12.069190888469,12.3965471848506,0.292435569202725,FALSE,TRUE,231.440000000002,-7.70774703843633,8.40044909839899,NA
"832",16,832,0.22287132472382,1,46.9381675820563,0.5684237093887,12.378060092783,12.2322019440248,0.203093251412263,FALSE,TRUE,198.935999999998,-7.70782141014212,8.40074798450754,NA
"833",16,833,0.224367237891217,1,47.6408414449279,0.593794562155109,12.5362992181537,10.2176067337355,0.246705422053981,FALSE,TRUE,197.328999999998,-7.70785370548026,8.40053524768073,NA
"834",16,834,0.175033008104222,1,45.8168543201502,0.515670250381044,12.8446941661374,12.5703331289405,0.289489162857809,FALSE,TRUE,225.695,-7.70786488361269,8.40045176510857,NA
"835",16,835,0.0809207920479602,1,44.9610522267988,0.550441089910886,12.2350086436521,11.5923216822463,0.256122789260549,FALSE,TRUE,263.498,-7.70805644009033,8.40057258410067,NA
"836",16,836,0.191809149817732,1,41.8089061358468,0.52426757803436,11.9899625018252,10.4813651195941,0.255347020289109,FALSE,TRUE,209.163999999997,-7.70774243776086,8.40054090357694,NA
"837",16,837,0.190137873773373,1,42.5837389557213,0.520631654102122,12.9556563163638,12.182096212435,0.300320758703954,FALSE,TRUE,220.078000000001,-7.70773893264677,8.40047090611589,NA
"838",16,838,0.139167253192482,1,42.9714654990128,0.545325279458597,11.4294867173273,11.2474673102476,0.249146461619834,FALSE,TRUE,264.103000000003,-7.70784798501928,8.40071363183331,NA
"839",16,839,0.148462341171735,1,44.4244523236088,0.524425644558278,11.7133189589577,12.042120758055,0.235379730386908,FALSE,TRUE,245.666000000001,-7.70781753842189,8.40053910329839,NA
"840",16,840,0.234817514654744,1,43.6055266294841,0.584290286028334,12.4468195658543,11.3663733917304,0.13193750542937,FALSE,TRUE,176.620999999999,-7.70777845052953,8.40062350049183,NA
"841",16,841,0.160968956769737,1,45.5464937680603,0.55851975647769,11.0106065123255,11.4989745739116,0.239074582761218,FALSE,TRUE,239.678,-7.70767584475431,8.40040675270625,NA
"842",16,842,0.259576150243869,1,46.2150360314581,0.539747979236544,11.955175319856,11.7969423331333,0.278768327931303,FALSE,TRUE,197.800000000003,-7.70773492550306,8.40058589119271,NA
"843",16,843,0.24773063230009,1,46.1625922070376,0.568019683362172,10.684747434632,11.8917199551647,0.273041567800873,FALSE,TRUE,176.828000000001,-7.70782398446535,8.40056256187331,NA
"844",16,844,0.221102541155839,1,40.2375832373788,0.51724624782364,12.0789227939755,11.6993233568412,0.141533323496549,FALSE,TRUE,219.350999999999,-7.70777574971693,8.40051013262157,NA
"845",16,845,0.208922630383996,1,47.7964376736782,0.51,11.9408003174722,11.2492186271067,0.294798449922021,FALSE,TRUE,204.224999999999,-7.7077299777325,8.40051170763472,NA
"846",16,846,0.181305987851318,1,48.6564095777823,0.515964094069097,11.5185920891575,13.0463641241288,0.289658257012415,FALSE,TRUE,237.774000000001,-7.70776143570049,8.400490560031,NA
"847",16,847,0.17523924601519,1,46.3417160322985,0.522992880118067,11.7450082741055,11.1584863843241,0.296268747986027,FALSE,TRUE,227.963,-7.70766439086778,8.4004681058556,NA
"848",16,848,0.290083807053821,1,40.4459607293343,0.569061406688801,12.5400972817517,13.8793422828467,0.292626278724951,FALSE,TRUE,194.607,-7.70760403481948,8.40029576168319,NA
"849",16,849,0.124312255355763,1,45.6385069629954,0.51,11.4121540310672,10.5459465186638,0.252205330022258,FALSE,TRUE,253.616999999998,-7.7077933132996,8.40052192724586,NA
"850",16,850,0.13059476244173,1,38.6426831700091,0.546123508770531,12.6873172963129,12.6313870362732,0.219434795099173,FALSE,TRUE,253.743999999999,-7.70772721155595,8.400398105932,NA
"851",16,851,0.177375988832363,1,42.3096972344812,0.544114905331094,13.2136263512723,12.2306709933078,0.266027366908221,FALSE,TRUE,238.766,-7.70775419713851,8.40052191971719,NA
"852",16,852,0.256724460104292,1,43.9305000711803,0.51,12.5985249865583,11.7920487708808,0.29860800786531,FALSE,TRUE,230.476999999999,-7.70781978880475,8.40040448836663,NA
"853",16,853,0.18277569237308,1,44.4944130492127,0.523011814682659,12.4032853991239,12.1776072617232,0.289524791888621,FALSE,TRUE,223.412,-7.70777715850019,8.40056893939988,NA
"854",16,854,0.171709309500485,1,50,0.559719688004513,11.2206345348971,10.5759506224092,0.28746092811342,FALSE,TRUE,216.382000000001,-7.70774801957809,8.40051867344626,NA
"855",16,855,0.186203649154981,1,48.3060952074378,0.51,12.2931743119252,11.8264610278834,0.301904699391791,FALSE,TRUE,235.389999999999,-7.70775863229947,8.4003696528212,NA
"856",16,856,0.154858466251779,1,47.6930299414816,0.551452987391069,11.6159661127991,11.2477183440807,0.284033722298052,FALSE,TRUE,256.378999999997,-7.7079678880513,8.40036026021065,NA
"857",16,857,0.146645307338573,1,46.8961931699396,0.51,10.4050709893913,11.1535838287847,0.265785552004088,FALSE,TRUE,243.883000000002,-7.70775171238037,8.40053083607861,NA
"858",16,858,0.158948288539154,1,46.9975827279571,0.577266056079801,12.9858052632772,13.1979692326641,0.227034301157379,FALSE,TRUE,245.518,-7.70769709626745,8.40041681385787,NA
"859",16,859,0.21298317821714,1,42.8351530944933,0.532362168510382,11.9556869887538,12.3345892524691,0.28052199797737,FALSE,TRUE,234.567999999999,-7.70767921611228,8.40041746205876,NA
"860",16,860,0.20601173202576,1,47.1248958869726,0.56439890394399,11.7445628611005,11.6469362422379,0.244923995678979,FALSE,TRUE,225.656999999999,-7.70772949081268,8.40051497158297,NA
"861",16,861,0.236886707681626,1,49.864010945713,0.563378108516186,12.3191360703779,12.5303400931911,0.259853493079074,FALSE,TRUE,213.328000000001,-7.70780351911901,8.40065817588338,NA
"862",16,862,0.214398152511827,1,46.2000993226797,0.574648600979752,10.7716278416035,10.3114201513833,0.189926791264653,FALSE,TRUE,211.503999999997,-7.70788853076677,8.4004238504093,NA
"863",16,863,0.15223798142474,1,43.4750343237517,0.519467996081026,12.4119875518593,11.6587529694859,0.295511307916668,FALSE,TRUE,246.298000000003,-7.70781241197976,8.4005538473059,NA
"864",16,864,0.286469086876825,1,47.1513664032184,0.560129211561301,11.6087476608413,11.6804899126943,0.245151337383261,FALSE,TRUE,186.351999999999,-7.70769780143611,8.40043109908946,NA
"865",16,865,0.15294638487656,1,45.93333618567,0.545321473074527,12.0239209651373,12.233333569741,0.290940372288842,FALSE,TRUE,241.600999999999,-7.70792294887627,8.40050281105439,NA
"866",16,866,0.194674725883842,1,44.7667716078079,0.532050156187575,11.7971361302091,11.1458070279281,0.259965516141288,FALSE,TRUE,197.401000000002,-7.70806697102013,8.40061430762179,NA
"867",16,867,0.110624921061521,1,41.1799998008937,0.537404705910998,12.2221417399283,12.1203293928991,0.244839106773904,FALSE,TRUE,278.740000000002,-7.70776888626597,8.40029575646423,NA
"868",16,868,0.17516861827727,1,45.0775108715127,0.551856741161867,12.6619396683567,11.1378377172845,0.276611155061915,FALSE,TRUE,228.538999999997,-7.7077451928766,8.40046096760507,NA
"869",16,869,0.211664316774146,1,42.9426662669402,0.561095597067336,9.68126741052702,11.2601208056647,0.281702094770282,FALSE,TRUE,182.412,-7.70781625456099,8.400710040767,NA
"870",16,870,0.209848626736478,1,39.0646399454676,0.542562263635345,11.8225197746201,12.3283619094154,0.265691983794103,FALSE,TRUE,222.061999999998,-7.70771869306023,8.40044324125647,NA
"871",16,871,0.244413187571988,1,47.8765873112359,0.560656057948568,12.2359067517143,10.3956524458689,0.294580288781066,FALSE,TRUE,171.066999999999,-7.70779796123547,8.40069085467463,NA
"872",16,872,0.205237721486134,1,44.1760890819697,0.51,11.619005343031,11.7612714006404,0.283290465965281,FALSE,TRUE,210.895,-7.70773214937681,8.4005264482974,NA
"873",16,873,0.162107717122976,1,42.0956581089885,0.560479569879924,13.6668861737006,11.8580048224613,0.249456211679854,FALSE,TRUE,225.59,-7.70805154065895,8.40070162246485,NA
"874",17,874,0.286436476031878,1,17.4656508400248,0.554138510403827,14.1106066010238,13.0890475319948,0.300924009204699,TRUE,TRUE,226.154999999999,-7.70769129994767,8.40043025585932,NA
"875",17,875,0.256861252838387,1,12.7620899801987,0.577233620774952,15,13.7148795059094,0.284343085533733,FALSE,TRUE,192.569,-7.70777248275763,8.40055267786148,NA
"876",17,876,0.250803548343791,1,17.7594488172227,0.582799028498746,14.9937838333839,14.022639472513,0.231022465096951,FALSE,TRUE,215.326000000001,-7.70770183117903,8.40043409186458,NA
"877",17,877,0.218555905758393,1,15.9375235310072,0.565303804768321,13.143818314624,12.6613420746642,0.263649584129984,FALSE,TRUE,234.734,-7.70772457855813,8.40020808048914,NA
"878",17,878,0.280188651064616,1,15.9065603924646,0.542512976729007,12.6843759227603,13.9725003934895,0.295356354781017,FALSE,TRUE,211.638999999999,-7.70764488629713,8.40040156483676,NA
"879",17,879,0.347251054459159,1,18.2103454483925,0.56740149272835,13.8296383580432,12.7561450045613,0.289417568188679,FALSE,TRUE,193.152000000002,-7.70766519291199,8.40047495357784,NA
"880",17,880,0.274502204283702,1,19.9712280605374,0.550108434188397,12.6582287446227,13.8636665980283,0.284181096557498,FALSE,TRUE,196.919999999998,-7.7077528856009,8.40056025015136,NA
"881",17,881,0.26938995489835,1,15.3445389001452,0.569553599562556,14.4868965550035,12.6580026220041,0.279550414021223,FALSE,TRUE,190.266,-7.70775217904183,8.40043743284876,NA
"882",17,882,0.298151616537361,1,20.671734551128,0.527612390483748,13.7103177132282,13.7956362454482,0.291697134597692,FALSE,TRUE,231.175000000003,-7.70764260668329,8.40033528004391,NA
"883",17,883,0.288603930280689,1,14.9158727088145,0.588886064427545,14.8048281143552,12.8871045284305,0.292146408591194,FALSE,TRUE,200.699000000001,-7.70772009666481,8.40039269633467,NA
"884",17,884,0.302716111777152,1,22.061059984111,0.554605454234907,14.1956761090726,12.9656760580968,0.2938675187239,FALSE,TRUE,221.723000000002,-7.70764417724733,8.40036836973096,NA
"885",17,885,0.19358956825569,1,11.6358083359176,0.558977163147974,15,12.7077259767829,0.275259153587895,FALSE,TRUE,240.383999999998,-7.70772601277365,8.40041945117709,NA
"886",17,886,0.28116299517867,1,14.5513855721282,0.55220819120071,14.7429996803475,13.1952618250918,0.295880723721372,FALSE,TRUE,195.560000000001,-7.70765085426741,8.40048286327145,NA
"887",17,887,0.235836452471414,1,17.9875631719426,0.556000896137042,14.2713364495401,13.9729787183979,0.259051519684641,FALSE,TRUE,217.134999999998,-7.70773275288196,8.4002673620366,NA
"888",17,888,0.338727610523502,1,15.7774967096243,0.592865336911167,13.5669222144072,13.2833673569439,0.289422073802625,FALSE,TRUE,207.420000000002,-7.70774175197453,8.40033830537871,NA
"889",17,889,0.235853610847244,1,13.8689423255222,0.570043810242062,14.7321804540741,15,0.275480039188144,FALSE,TRUE,224.629000000001,-7.70769239006111,8.40048460663125,NA
"890",17,890,0.323722585132175,1,17.1958323651067,0.536496530642607,14.3021597268841,12.6028142757416,0.283661894814096,FALSE,TRUE,198.505000000001,-7.70763378429616,8.40037703549922,NA
"891",17,891,0.255315967542241,1,19.3125571549117,0.53008262110908,14.9634000662591,13.8944511082871,0.290276899496694,FALSE,TRUE,225.84,-7.70769734232109,8.40039223891909,NA
"892",17,892,0.294102870856712,1,19.1296248076794,0.5346575248508,13.3797308218264,12.8911352451329,0.294259799452847,FALSE,TRUE,214.794000000002,-7.70767099915892,8.40016149525798,NA
"893",17,893,0.209619339679691,1,18.3883188887814,0.580793397174773,14.3459568231901,13.2520406628264,0.223537066485211,FALSE,TRUE,207.185999999998,-7.70769567695359,8.40049380104146,NA
"894",17,894,0.279330535182697,1,19.5125374579847,0.545078892604409,15,12.0841263802622,0.292317889316075,FALSE,TRUE,205.618999999999,-7.70769509917085,8.40035145643015,NA
"895",17,895,0.323666729209162,1,15.3118828556887,0.57072178226842,14.24192802062,15,0.291865835362638,FALSE,TRUE,198.510999999999,-7.70764172183802,8.40036769598998,NA
"896",17,896,0.337269003035423,1,16.4848695987887,0.557200692919501,14.5189518622681,14.7787541897406,0.289422314664727,FALSE,TRUE,195.066999999999,-7.70766093559668,8.4003569462024,NA
"897",17,897,0.309833131805605,1,20.9074425882957,0.547146735249223,14.158180501914,12.0856175702438,0.29235395804587,FALSE,TRUE,218.396000000001,-7.70768316494169,8.40019031044057,NA
"898",17,898,0.156826409746822,1,18.4868294008367,0.572435539441789,14.647478159397,12.5736226419616,0.179911038624722,FALSE,TRUE,227.353999999999,-7.70774967842699,8.40038302118379,NA
"899",17,899,0.237427878376352,1,18.0877571908663,0.56859016367882,12.9025022236896,12.2531913936404,0.260778531328308,FALSE,TRUE,211.892,-7.70772384061499,8.40045193388318,NA
"900",17,900,0.263002628572777,1,14.6989378106405,0.564954677311834,13.1862490176633,11.8739545858574,0.28099893364924,FALSE,TRUE,221.055,-7.70771336974385,8.40040524108679,NA
"901",17,901,0.333546957309771,1,15.6281719066605,0.550305393671345,14.6738104939637,12.6575216863277,0.289568120765056,FALSE,TRUE,197.407999999999,-7.70764708924916,8.40035255942953,NA
"902",17,902,0.294021644372072,1,14.3305032340635,0.542453477123914,13.6030931929366,13.3063736784086,0.296558639604984,FALSE,TRUE,203.758000000002,-7.70763588884579,8.40041941285009,NA
"903",17,903,0.303769813707569,1,16.7524133108165,0.530117789318696,13.7670519891843,11.7494667362309,0.294610895481268,FALSE,TRUE,187.788,-7.70766615616373,8.40035916614877,NA
"904",17,904,0.31680650947287,1,18.9565349022504,0.51,15,13.216392925886,0.289794237785207,FALSE,TRUE,218.436999999998,-7.70762113087853,8.40035135704945,NA
"905",17,905,0.262230879035565,1,18.2945207358504,0.55361885356257,13.995347965708,12.8448781829745,0.29471295463888,FALSE,TRUE,205.379000000001,-7.70767924196414,8.40037697548812,NA
"906",17,906,0.317379248467914,1,17.4506046220688,0.51,14.3805427476332,13.6282856864839,0.289947763558549,FALSE,TRUE,222.379999999997,-7.70768590341028,8.40045984862159,NA
"907",17,907,0.302856181701554,1,17.416393320463,0.566920360648984,13.4981491058261,12.0955640915685,0.295593377732231,FALSE,TRUE,214.631000000001,-7.70771020797443,8.4004717561497,NA
"908",17,908,0.288424051332934,1,15.2464031932696,0.534031217564251,13.535741253648,14.1204068118694,0.29200890052967,FALSE,TRUE,216.568000000003,-7.70764019655936,8.40033300361964,NA
"909",17,909,0.279210574709652,1,14.1711414783647,0.513060467194941,13.5344855942919,12.9396560447975,0.29572287692589,FALSE,TRUE,228.903999999999,-7.70770409744808,8.40022812026032,NA
"910",17,910,0.306246602496174,1,15.6497122506374,0.565958859200513,13.447710262333,13.17314410469,0.289464598595456,FALSE,TRUE,183.771000000001,-7.70771587739985,8.40046074013198,NA
"911",17,911,0.337902590002558,1,15.4229353821572,0.531041961941463,13.8186203004788,12.4032403012234,0.289427104692087,FALSE,TRUE,208.986000000001,-7.7076777811758,8.40035448521422,NA
"912",17,912,0.30030959936465,1,17.9500664167552,0.563667368839343,12.9434035965234,11.9069261797853,0.294396364799339,FALSE,TRUE,201.318000000003,-7.70770429867578,8.40037839882816,NA
"913",17,913,0.273565540199307,1,14.616427723737,0.51,14.2607124526034,13.517842400853,0.291631098787948,FALSE,TRUE,237.859,-7.70776620245575,8.40051840959131,NA
"914",17,914,0.364231905161193,1,18.1174427791417,0.537589626352564,13.8921187820233,12.5250091986118,0.289417521550391,FALSE,TRUE,152.197,-7.7077701391228,8.40058521512209,NA
"915",17,915,0.325543994091587,1,21.5668095564111,0.580609593808721,14.0651156530879,12.2019350821872,0.261993366618865,FALSE,TRUE,216.077000000001,-7.70764690139629,8.40035080249887,NA
"916",17,916,0.260732249617285,1,14.3083373740367,0.53647148657194,13.688342937885,13.5568620399237,0.296931714740659,FALSE,TRUE,210.655999999999,-7.70770369272135,8.40034750146976,NA
"917",17,917,0.269101061190253,1,20.5400437032122,0.542415102344731,15,14.2354218557297,0.271683788904746,FALSE,TRUE,200.923999999999,-7.7077103184998,8.40037540129011,NA
"918",17,918,0.193886288437007,1,19.4435277214324,0.524259364171754,14.2402208772593,12.0307983667826,0.259422522766212,FALSE,TRUE,231.909,-7.70773281505576,8.4003429595215,NA
"919",17,919,0.274856962443656,1,16.2720156055543,0.590577743229225,13.2914130717405,12.9736437197886,0.259941936781581,FALSE,TRUE,209.326000000001,-7.70762239225198,8.40021690602715,NA
"920",17,920,0.298258529849421,1,16.3182257785445,0.585641549153522,14.9926953238669,13.8278579002073,0.292087931554113,FALSE,TRUE,218.036,-7.70770607388187,8.40045091104631,NA
"921",17,921,0.290761999320494,1,21.7726032982397,0.551320515624315,14.0246888048595,12.4668932370431,0.26827344074282,FALSE,TRUE,214.558000000001,-7.70771716606199,8.40050900174707,NA
"922",17,922,0.237965551562566,1,13.4292773183802,0.529294046639485,13.4070387288571,12.8834403754472,0.282513080465965,FALSE,TRUE,206.289999999997,-7.70777055449431,8.40046324074718,NA
"923",17,923,0.283391460025708,1,16.521128623873,0.525137535714282,13.3872646346979,13.9284065260459,0.29631486766823,FALSE,TRUE,191.948,-7.70767367411381,8.40043815685719,NA
"924",18,924,0.319776001633444,4,27.8725070198948,0.581188410459112,14.8376674837536,11.609673159757,0.289292869666604,TRUE,TRUE,173.803,-7.70875091305855,8.39753177190755,NA
"925",18,925,0.241956056993111,1,24.4066983748286,0.599526128702656,14.8415274113491,10.7302176904978,0.282634546925534,FALSE,TRUE,177.960999999999,-7.70802764278152,8.40074527326199,NA
