"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"808",16,808,0.981560038774123,25,49.2097261922513,0.818495836540447,10.4540776106241,6.88860933497341,0.17319762984705,FALSE,TRUE,211.137000000002,-7.77316925744603,8.4650393061257,NA
"809",16,809,1,25,50,0.81865795545612,10.2499436675284,6.09536048690688,0.263057279435784,FALSE,TRUE,199.726999999999,-7.77312768093606,8.46497819042607,NA
"810",16,810,0.948154087940934,25,50,0.848548503654615,10.0706898691605,5.84262191987223,0.175104380641983,FALSE,TRUE,203.638999999996,-7.77319659407224,8.46520323571625,NA
"811",16,811,0.928833940390457,25,50,0.826556643066276,11.3676932332339,5.47211577360807,0.158379353466422,FALSE,TRUE,205.895999999993,-7.77347234024187,8.46544154412662,NA
"812",16,812,0.955047278943123,25,47.3506039133742,0.803049446576255,11.4138610651692,5.43935393267757,0.167908098804318,FALSE,TRUE,199.678,-7.77326610707216,8.46518720370418,NA
"813",16,813,0.996613995742621,25,50,0.86340366975999,11.8864042613602,6.51118660447732,0.17177342040228,FALSE,TRUE,189.573000000004,-7.77293006116052,8.46508537293563,NA
"814",16,814,0.95243033269253,25,47.1640594047855,0.854720003323382,10.502379481191,5.26056921826911,0.174875665418105,FALSE,TRUE,183.894,-7.77316432194543,8.46518396499921,NA
"815",16,815,0.980247181279502,25,48.7733488668572,0.83974829355552,12.2853661648427,6.96931364979125,0.173124287512146,FALSE,TRUE,186.346000000005,-7.77300879198321,8.46513192488706,NA
"816",16,816,0.952943929140163,25,50,0.790172586875255,9.77432318122998,6.85584905730083,0.175944400683251,FALSE,TRUE,173.945999999996,-7.77358301407838,8.46514634402467,NA
"817",16,817,0.966472027221993,25,47.2567502577632,0.862341041400256,10.9062422517647,5.66464079122552,0.175109721777134,FALSE,TRUE,207.673999999999,-7.77306791168459,8.46509908308421,NA
"818",16,818,1,25,50,0.866330664437124,10.0095448544247,7.16638505969625,0.239845615754275,FALSE,TRUE,199.126000000004,-7.77290768198543,8.46506343051643,NA
"819",16,819,0.950855539412449,25,50,0.82016728867231,12.3148142543149,6.85151814369001,0.174782849788541,FALSE,TRUE,182.123000000007,-7.77333664700921,8.46525886728095,NA
"820",16,820,0.930695253059986,25,50,0.839546168431693,10.2186394336954,6.71471552573934,0.166657215875182,FALSE,TRUE,200.653999999995,-7.77341002617805,8.46540064571765,NA
"821",16,821,1,25,50,0.843234153051324,10.6527407201395,5.75649391745886,0.260144751354367,FALSE,TRUE,194.687999999995,-7.77301264811712,8.46494489050309,NA
"822",16,822,0.964829427143475,25,48.3503694051944,0.834422499841452,10.4873972381124,5.56316379435679,0.174952989529516,FALSE,TRUE,231.919999999998,-7.77316732190037,8.46510124764499,NA
"823",16,823,0.945450639223325,25,47.3807861761553,0.876291708667849,9.86070381302802,6.73504257395484,0.174647190905797,FALSE,TRUE,197.460999999996,-7.77313460196633,8.46538877485222,NA
"824",16,824,1,25,50,0.865316448347312,11.2449407506126,6.3881317523183,0.238475861860621,FALSE,TRUE,198.641999999993,-7.77291313299661,8.4650669731674,NA
"825",16,825,0.968874922158108,25,50,0.803815468403425,11.7876777866886,5.9090517776949,0.173988606539031,FALSE,TRUE,203.722999999998,-7.77318911991457,8.46509576702738,NA
"826",16,826,1,25,50,0.827717606763665,10.9729742635248,6.31942343331126,0.261031391895514,FALSE,TRUE,224.78899999999,-7.77306934961583,8.46496503469227,NA
"827",17,827,1,1,0,0.799112005059821,5.99491310299799,10.0600853285462,0.189752085524108,TRUE,TRUE,122.799999999988,-7.77224639349118,8.46497412388217,NA
"828",17,828,0.992000129016321,1,2.28972797285616,0.814791578066366,5.64070801362074,9.77341859014255,0.16935475595579,FALSE,TRUE,143.863000000012,-7.77222452232241,8.46495810969259,NA
"829",17,829,1,1,0,0.830092529234409,6.68770670269956,9.88707140349184,0.188447016445723,FALSE,TRUE,111.524000000005,-7.77207106838187,8.4649834676361,NA
"830",17,830,1,1,0,0.795467288341941,6.40141337544433,10.9805146999789,0.186326655319102,FALSE,TRUE,128.634000000005,-7.77212625344695,8.46503072475575,NA
"831",17,831,1,1,2.18366635070114,0.794102332847123,6.14492843017045,9.85521910648491,0.188969098338216,FALSE,TRUE,128.915000000008,-7.77208344617256,8.46497980688168,NA
"832",17,832,0.919711834326024,1,5.05563015320008,0.837836550381754,5.53121267185854,9.85295871618225,0.167407625875106,FALSE,TRUE,130.975000000006,-7.77202560500613,8.46494613879553,NA
"833",17,833,0.977609823910238,1,0,0.767684305075661,5.75772704555407,9.76309075372312,0.168842869797608,FALSE,TRUE,141.514999999999,-7.77211605746291,8.46501469495719,NA
"834",17,834,0.942348689128625,1,1.30451570405047,0.807746314413333,6.40523350394375,10.0154859196107,0.167286681132486,FALSE,TRUE,138.830000000002,-7.77206161659834,8.46490428984885,NA
"835",17,835,1,1,0.576176203752901,0.810639845201626,6.17787227742296,10.0844417268442,0.189470295131153,FALSE,TRUE,131.888000000006,-7.77206242995625,8.46497945635316,NA
"836",17,836,0.947761313682647,1,2.07390177318827,0.794134140883953,5.63071954304717,9.5125822258236,0.167851658564906,FALSE,TRUE,125.705000000002,-7.77213995843413,8.46506981184966,NA
"837",17,837,1,1,0,0.803792913042323,5.34278820923337,10.4618041484868,0.187845676060451,FALSE,TRUE,131.5,-7.77206976975063,8.46497841915476,NA
"838",17,838,0.958732873045901,1,0,0.8409692710071,6.14522491897846,10.7905998713374,0.16816101727255,FALSE,TRUE,119.074999999997,-7.77209489257518,8.46503126618317,NA
"839",17,839,1,1,0,0.778259164326907,6.27685138701347,9.92886438210517,0.188342179204865,FALSE,TRUE,127.659999999989,-7.77208747642454,8.46497546033568,NA
"840",17,840,0.988726466662239,1,3.04220416319172,0.79241354345585,6.21331704280457,10.8534156041308,0.166908240526845,FALSE,TRUE,138.245999999999,-7.77199140034732,8.46500599495766,NA
"841",17,841,1,1,0,0.82358618410285,7.00764858641559,9.46333250897436,0.186964815362181,FALSE,TRUE,118.445000000007,-7.77207346004622,8.46498543530038,NA
"842",17,842,0.967301847675271,1,0,0.777075913258489,5.29909099966318,10.5971036924432,0.167552264939269,FALSE,TRUE,133.562999999995,-7.77209798101306,8.46501892822032,NA
"843",17,843,1,1,1.29101938943632,0.790593182799588,5.48198206410774,10.6287026768722,0.188649338177485,FALSE,TRUE,119.492000000013,-7.77209299579591,8.46498265810123,NA
"844",17,844,1,1,0,0.768191139353361,4.70729270746616,9.55223985099711,0.178296271725782,FALSE,TRUE,148.525000000009,-7.77220388319531,8.4649680281294,NA
"845",17,845,1,1,0,0.798635104297285,5.94629066285361,10.9477512457558,0.189151634889127,FALSE,TRUE,136.221999999994,-7.77203707100165,8.46496076843645,NA
"846",17,846,1,1,3.68038508567225,0.835351980300723,5.32407587404772,10.9911431840393,0.185916706942072,FALSE,TRUE,144.573000000004,-7.7723003701027,8.46508096619152,NA
"847",17,847,0.944027633694906,1,0,0.852127388715866,6.27849186936744,10.3765884093006,0.167844851828455,FALSE,TRUE,133.792000000001,-7.77210221260379,8.46497541907654,NA
"848",17,848,0.889226578572019,1,2.54076746792195,0.807336916958581,5.96426599673741,9.98271439857993,0.167955999702863,FALSE,TRUE,132.450000000012,-7.77209063406442,8.464940428189,NA
"849",17,849,0.923572657770323,1,2.32339371319283,0.786647581077289,6.62550743700518,9.7773576533836,0.16888570448922,FALSE,TRUE,128.133000000002,-7.77211730148565,8.46503603602966,NA
"850",17,850,1,1,1.13089784373363,0.826218452299128,5.25287924410246,10.2936776703624,0.185737759817328,FALSE,TRUE,127.974000000002,-7.77207241533785,8.46498229116645,NA
"851",17,851,1,1,0.201204476832621,0.802164280513829,5.03059436236035,10.2446611032275,0.185174056082331,FALSE,TRUE,123.534,-7.77206898656551,8.46497517395989,NA
"852",17,852,0.993674642901043,1,2.20134522042403,0.806372299240668,6.69276473553885,10.4649171123049,0.169969844860913,FALSE,TRUE,126.997000000003,-7.77209130764552,8.46500089869309,NA
"853",17,853,1,1,0.408538071070297,0.807349238570003,6.67730440400251,11.7208049433456,0.18128993655577,FALSE,TRUE,131.288,-7.7720670267339,8.4649803651263,NA
"854",17,854,1,1,0,0.80881202453555,5.62600728046222,10.386339112081,0.189003283689237,FALSE,TRUE,137.300999999992,-7.77203525406886,8.46495503881041,NA
"855",17,855,0.990431519964405,1,0,0.789927770532175,5.52872936246976,10.445438404059,0.169012598535124,FALSE,TRUE,120.565000000002,-7.77212601381906,8.46501721938315,NA
"856",17,856,0.956304968375646,1,0,0.78212299978841,6.24983252969023,10.0160150748409,0.168143178342218,FALSE,TRUE,137.47099999999,-7.77211461945181,8.46504441862801,NA
"857",17,857,1,1,0,0.778338604487024,5.1965591018758,10.2188302894728,0.186380621172877,FALSE,TRUE,132.786000000007,-7.7720859188015,8.46497468687323,NA
"858",17,858,0.997284655056755,1,1.83706389201327,0.794686330346855,6.05273424329559,9.78614408821061,0.172463495689889,FALSE,TRUE,131.385999999999,-7.77208977776702,8.46498627786397,NA
"859",17,859,1,1,0,0.79786954922263,5.79990811504157,10.715187372005,0.189550801080979,FALSE,TRUE,134.504000000001,-7.77207758122773,8.46497730858717,NA
"860",17,860,0.976763007267938,1,0,0.777537539016619,6.88887876259775,9.93629873787973,0.167074638337285,FALSE,TRUE,131.183999999994,-7.77214799958053,8.46501573207393,NA
"861",17,861,0.995321925844419,1,0,0.828070980419071,4.94516513896521,9.46628100427286,0.168668255513206,FALSE,TRUE,116.319000000003,-7.77208513645849,8.46499531033814,NA
"862",17,862,1,1,0,0.806633476202777,5.95192614069785,10.6743850337783,0.18951572047687,FALSE,TRUE,128.066999999995,-7.7720673699447,8.4649796303467,NA
"863",17,863,0.988407243077872,1,0,0.783017899588734,6.11793547961431,9.75446956831911,0.167315841257025,FALSE,TRUE,134.036999999997,-7.77205937385102,8.46497817398852,NA
"864",17,864,1,1,0,0.811417199756059,6.25779117970238,10.0192639285133,0.189528636551097,FALSE,TRUE,122.817999999999,-7.77206481128255,8.4649797332916,NA
"865",17,865,1,1,2.68866128991158,0.786360504956543,5.72684419121044,10.7033523104742,0.188664612377721,FALSE,TRUE,140.440000000002,-7.77221116354684,8.46492289406501,NA
"866",17,866,1,1,0,0.833599028966223,6.74507762840277,8.69055249696197,0.187028388596191,FALSE,TRUE,128.940999999992,-7.77206351529646,8.46498609046802,NA
"867",17,867,0.914223138585734,1,0.904581687004196,0.781392592779117,6.43894236036828,10.1469432887781,0.167155652119889,FALSE,TRUE,125.801999999996,-7.77212259132589,8.46504344358972,NA
"868",17,868,1,1,2.32204777517996,0.795852878719407,5.1099717436994,9.75217987019165,0.184861310105481,FALSE,TRUE,141.979999999996,-7.7722788340872,8.46502499717204,NA
"869",17,869,1,1,0,0.784233450364393,8.41951505532327,9.42875616053282,0.153727287314137,FALSE,TRUE,126.971999999994,-7.77213081998383,8.46503390309662,NA
"870",17,870,0.983612861419747,1,0,0.790596408574695,6.74956193494341,10.0955647302552,0.168725684264892,FALSE,TRUE,122.415999999997,-7.77222312665481,8.46504508307305,NA
"871",17,871,0.963213302462729,1,2.38553232685383,0.788165820729756,6.45277212732356,8.98213250055453,0.168408876364048,FALSE,TRUE,131.275999999998,-7.77210207391509,8.46502081315277,NA
"872",17,872,0.997592004156649,1,0,0.776795127818267,5.82768904911956,10.8431801682181,0.175466576114408,FALSE,TRUE,127.213999999993,-7.77224606667984,8.46498530856791,NA
"873",17,873,1,1,0.243787853964652,0.815474993281151,6.80096566282755,10.0703543854173,0.187377444595288,FALSE,TRUE,119.977999999988,-7.77230758381468,8.46508251865865,NA
"874",17,874,1,1,0.0135595076551217,0.823504363878913,6.04300483577254,9.30872019538152,0.18852846357685,FALSE,TRUE,152.528999999995,-7.7721089386584,8.46501383178146,NA
"875",17,875,1,1,0,0.787889042902615,4.95734735767679,10.6836994030979,0.185210071877314,FALSE,TRUE,134.129000000001,-7.77224427672001,8.46497222371038,NA
"876",17,876,1,1,0,0.78365015789656,5.17461060038725,10.9185623125593,0.187229275300293,FALSE,TRUE,139.069999999992,-7.7721298363365,8.46503146074246,NA
"877",18,877,1,1,6.904801509879,0.904246355675991,3.29257992938062,0,0.178617849081346,TRUE,TRUE,129.956000000006,-7.77207006158103,8.46500732451697,NA
"878",18,878,1,1,6.90599191170752,0.891471764340516,3.57865477696056,0,0.176700430890803,FALSE,TRUE,126.135999999999,-7.77207261841565,8.46500837875345,NA
"879",18,879,0.991716815359501,1,8.83110906553863,0.869697476449162,2.3674772864178,0.345893652287362,0.164073214964994,FALSE,TRUE,121.472999999998,-7.77208097601544,8.46502472974818,NA
"880",18,880,0.984549431242955,1,8.04475907319626,0.886186805075301,3.59397351762932,0,0.16416645350621,FALSE,TRUE,132.553999999989,-7.77210290219574,8.4650401149638,NA
"881",18,881,0.975997629911269,1,3.66540300860032,0.913677265447464,2.1129652540438,0,0.162887140240777,FALSE,TRUE,145.981999999989,-7.77214841647221,8.46507705265881,NA
"882",18,882,1,1,10.7748362497485,0.891263706166212,3.4726123801958,0.0955047779329872,0.177612356500121,FALSE,TRUE,119.467999999993,-7.77207288815112,8.46500829306675,NA
"883",18,883,0.943440010993953,1,9.27813259808236,0.93366504907274,1.74317201245965,0,0.163639500677519,FALSE,TRUE,143.159,-7.77208984407577,8.46509298857884,NA
"884",18,884,0.991398296567416,1,5.87665248791661,0.855649076316176,3.12405332985107,0,0.164490006908412,FALSE,TRUE,131.555000000008,-7.772093023066,8.46503002549499,NA
"885",18,885,1,1,3.49586959430579,0.90409925189613,3.92107383530224,0,0.172737173427984,FALSE,TRUE,138.551999999996,-7.77207073933739,8.4650077299686,NA
"886",18,886,0.970761863032946,1,5.2753042938586,0.894020942004745,2.91179389593889,0,0.163316125323776,FALSE,TRUE,126.713000000003,-7.77216575507118,8.4651000071014,NA
"887",18,887,0.922308308174985,1,6.65434880917583,0.855563176164809,2.48888761466098,0,0.163726976020425,FALSE,TRUE,126.369999999995,-7.77206896973007,8.46501276719076,NA
"888",18,888,1,1,8.73408840074784,0.865377256376019,3.51199787104329,0.676285148790592,0.17393994246278,FALSE,TRUE,133.954999999987,-7.77206053958042,8.46500963380051,NA
"889",18,889,1,1,11.807447249016,0.930891032247057,3.55102324118151,0,0.17709279638875,FALSE,TRUE,127.888999999996,-7.77208149650545,8.4650096551493,NA
"890",18,890,1,1,4.34349985190889,0.942410704958467,2.99177734120869,0.806347995993313,0.175716652615433,FALSE,TRUE,120.593999999997,-7.77207742915908,8.46500923171497,NA
"891",18,891,0.991411113620526,1,3.71059557048974,0.919656493094337,4.11614980892674,0,0.163979023423113,FALSE,TRUE,128.745999999999,-7.77209947429051,8.46502701772745,NA
"892",18,892,1,1,6.38858266051543,0.887818850015609,2.76582708006288,0.554814832726104,0.175535241564376,FALSE,TRUE,130.716,-7.7720677087223,8.46500598118528,NA
"893",18,893,0.980760395679857,1,8.29872405711211,0.924337767029731,3.46345613339869,0,0.162947450385074,FALSE,TRUE,139.244999999995,-7.77214080399919,8.46506362354175,NA
"894",18,894,0.981320036901699,1,9.33455551468716,0.955796674770761,2.40156641374322,0.606807155449566,0.162759225888181,FALSE,TRUE,138.172999999995,-7.77212884340013,8.46505421730074,NA
"895",18,895,1,1,5.99043233504079,0.884932863783957,4.14144242235463,0.539957220517286,0.160936319858749,FALSE,TRUE,136.539999999994,-7.77206960998958,8.46500715721435,NA
"896",18,896,1,1,6.05650382266353,0.884302929784875,3.22409949122424,0,0.178135415249444,FALSE,TRUE,127.446000000011,-7.77206963366227,8.46500724298557,NA
"897",18,897,0.955981838881197,1,7.87210288797205,0.922226005722012,3.00031924794345,0.23417774394309,0.163879611508604,FALSE,TRUE,134.745999999999,-7.77212129875352,8.46511945554375,NA
"898",18,898,1,1,11.8949141211593,0.927213167472601,2.7565564466875,0,0.174313747140327,FALSE,TRUE,128.396999999997,-7.77208307018513,8.46500992039741,NA
"899",18,899,1,1,6.16928958710055,0.902285120663146,3.20957875175634,0,0.178526306888177,FALSE,TRUE,128.164999999994,-7.77207296945301,8.46500783120373,NA
"900",18,900,0.920820568966101,1,8.0120447607581,0.936952368064168,4.1011801074,0.842192696002258,0.165407015461305,FALSE,TRUE,124.978000000003,-7.77207498209165,8.4650262649625,NA
"901",18,901,1,1,8.42878101765998,0.943729616320519,3.7115742290828,0.631264230392825,0.176572768445747,FALSE,TRUE,125.121999999988,-7.77207679295924,8.46500951652643,NA
"902",18,902,0.96865798724162,1,2.92420963699018,0.951477258759362,2.66933436139931,0.014766417849272,0.163900711759362,FALSE,TRUE,119.389999999999,-7.77209256385022,8.46506953991867,NA
"903",18,903,0.94730683425863,1,11.2164050581531,0.891264972260092,2.90932973915261,0.470407520084283,0.164781385165765,FALSE,TRUE,131.535999999993,-7.7721049154136,8.46505654031562,NA
"904",18,904,1,1,7.53834740134456,0.881654040205334,3.04135791312689,2.21706991032817,0.17607157875918,FALSE,TRUE,128.076000000001,-7.77206673884207,8.46500822502597,NA
"905",18,905,0.999083095479427,1,7.89003333755339,0.924151078584739,2.54251554991587,0,0.17133001300028,FALSE,TRUE,132.203000000009,-7.77208942376196,8.46501201970159,NA
"906",18,906,1,1,10.0503065265238,0.897861462108352,2.99766322830806,0,0.177646657883361,FALSE,TRUE,128.591,-7.77207176827135,8.46500705404595,NA
"907",18,907,0.963259702744975,1,4.58890320850318,0.888519308010832,4.87283693214816,0,0.164191435413189,FALSE,TRUE,128.090000000011,-7.77220687361451,8.46514290820132,NA
"908",18,908,0.985557651439078,1,4.93579743941254,0.92270142355962,3.20822927883468,0,0.16340826155682,FALSE,TRUE,127.11099999999,-7.7721204108996,8.46504408563061,NA
"909",18,909,1,1,1.52989057435659,0.908760268649579,5.10225672872616,0.00477070421010583,0.137482940599797,FALSE,TRUE,124.031000000003,-7.77207555050595,8.46501010185151,NA
"910",18,910,0.981561955472716,1,8.65891193676736,0.916194457682204,1.7124204790794,0,0.162145528977341,FALSE,TRUE,129.013000000006,-7.77212557003804,8.4650543649039,NA
"911",18,911,1,1,10.3716890918201,0.912877487507802,3.09006220468517,0.854030475747909,0.17733588084961,FALSE,TRUE,129.118000000002,-7.77207758770524,8.46500842730326,NA
"912",18,912,1,1,2.81398957677169,0.887716343786582,2.39080249162274,0.860308571467518,0.169996315691253,FALSE,TRUE,114.041000000012,-7.7720673391299,8.46500582987898,NA
"913",18,913,1,1,4.34614316230204,0.872755559095722,3.95762641384199,0.288762349331093,0.163966599695611,FALSE,TRUE,120.748999999996,-7.77206552820933,8.46500873619713,NA
"914",18,914,1,1,8.24168325531797,0.897825868122407,2.72196844862582,0,0.17546868358051,FALSE,TRUE,121.337,-7.77207170555308,8.46500683406457,NA
"915",18,915,1,1,7.59576709677182,0.936983921901166,4.09293511275304,0.325922282083457,0.173342787986038,FALSE,TRUE,132.751999999993,-7.77207857537395,8.46500862888789,NA
"916",18,916,1,1,6.85222623090328,0.93562132865734,4.40662256634535,0,0.168131734709074,FALSE,TRUE,126.588000000003,-7.77207725273354,8.46500859995929,NA
"917",18,917,1,1,7.98115081087469,0.90235490865445,3.86427323969674,0,0.173775849310267,FALSE,TRUE,135.327999999994,-7.77207304540056,8.46500800325942,NA
"918",18,918,0.947603663728412,1,3.50922905022473,0.890764913175849,3.37767476209796,0.787281011110521,0.165032568909244,FALSE,TRUE,153.872999999992,-7.77210484824367,8.46505682508986,NA
"919",18,919,1,1,7.69552403067928,0.87433300501244,3.90537065210841,0,0.168016237413247,FALSE,TRUE,127.808000000005,-7.77206647681216,8.46500951601259,NA
"920",18,920,1,1,4.74506772025033,0.943959832169214,4.24649007887336,0,0.172607267467535,FALSE,TRUE,135.736000000004,-7.77207646710309,8.46500940672974,NA
"921",18,921,1,1,14.1398573155853,0.876400873473018,4.08956830619719,0,0.165939719270388,FALSE,TRUE,136.182000000001,-7.77206966961056,8.46500855851073,NA
"922",18,922,0.9885203099297,1,5.64777721113408,0.921170211159016,3.77052615266773,0,0.165300789812744,FALSE,TRUE,124.777000000002,-7.77210969482646,8.46503366908126,NA
"923",18,923,0.952595235913793,1,7.44847768424207,0.950064647491576,3.53587613478732,0,0.163173611494139,FALSE,TRUE,134.712,-7.77207341458027,8.46506572211755,NA
"924",18,924,1,1,7.9848206691205,0.881911246359973,3.21993633908236,0.247144326802735,0.178035437976904,FALSE,TRUE,136.224000000002,-7.7720655096551,8.46500713958911,NA
"925",18,925,0.980215428010336,1,7.02722842157875,0.901177696398403,3.93337597852722,0,0.163326866427761,FALSE,TRUE,122.213000000003,-7.77212825266959,8.46506204361172,NA
"926",18,926,1,1,10.1989135006362,0.908462862189352,4.03873185623477,0.0298460568628047,0.17125803247851,FALSE,TRUE,134.853000000003,-7.77207512330628,8.46500953518002,NA
"927",19,927,1,25,48.3267589123782,0.729517646531496,14.5902838361071,0,0.198342434016481,TRUE,TRUE,183.731,-7.77342046950227,8.46424279651423,NA
"928",19,928,1,25,48.5100977729408,0.72610850736133,13.4123701533371,0,0.155068065291316,FALSE,TRUE,179.295000000013,-7.7727615261909,8.46498195487733,NA
"929",19,929,0.994991100844852,25,48.3494620438928,0.742138140773814,14.4714919532277,0,0.155341079337671,FALSE,TRUE,183.760000000009,-7.7727812185767,8.46501520692077,NA
"930",19,930,0.95896315549184,25,46.8333202960297,0.74687551419382,14.9406770191986,1.12123449112529,0.156243416115561,FALSE,TRUE,178.161000000007,-7.77349900911776,8.46443260294355,NA
"931",19,931,0.940428214126811,25,50,0.729693937776575,15,0.155211335897034,0.15907786686067,FALSE,TRUE,162.294000000009,-7.77318375389232,8.46544142323779,NA
"932",19,932,0.962738810595953,25,48.3781787838022,0.719260021662114,14.0039655014301,0,0.156764053563073,FALSE,TRUE,191.817999999999,-7.77353968299243,8.46451426380843,NA
"933",19,933,0.923220161224366,25,45.7473654601377,0.724346816855046,14.7645043694387,0.035614866988547,0.159968857398114,FALSE,TRUE,173.972999999998,-7.77336653253674,8.46564423974074,NA
"934",19,934,0.925076633850642,25,42.6524220310141,0.696722358342267,13.9902391468577,0.814367538764571,0.156246798058117,FALSE,TRUE,197.308000000005,-7.77376113704154,8.464675918374,NA
"935",19,935,1,25,47.2477038218414,0.780545650177571,14.1062436724102,0.1717761900201,0.157829638905022,FALSE,TRUE,177.830000000002,-7.77320169238235,8.46419715619205,NA
"936",19,936,0.941891984450059,25,50,0.724881841743375,15,0.33774598846776,0.158381423235818,FALSE,TRUE,190.269,-7.77345655834839,8.46367187007771,NA
"937",19,937,1,25,46.2394196265862,0.684927008336203,14.651012725031,0.578363656199134,0.178013014034647,FALSE,TRUE,214.150999999998,-7.77275164286309,8.46497567287318,NA
"938",19,938,1,25,46.4857687837886,0.738803781814508,14.1006379102952,0,0.191521388881451,FALSE,TRUE,174.358999999997,-7.77350263517488,8.46418664526671,NA
"939",19,939,0.995221373664004,25,47.6733052025021,0.706486094547755,13.2243264826683,0.335130373985331,0.127578770459049,FALSE,TRUE,189.345000000001,-7.77339357021005,8.46433521734026,NA
"940",19,940,1,25,50,0.729298765199067,15,0,0.195488084377084,FALSE,TRUE,184.970000000001,-7.77345761578617,8.46460446278411,NA
"941",19,941,1,25,44.2798615251375,0.755879340842912,15,0.451569662684555,0.187681776271378,FALSE,TRUE,180.527000000002,-7.77274260088998,8.4649783733583,NA
"942",19,942,0.963324631360162,25,44.7836343455706,0.732593409467737,13.6769263845111,0,0.157570440047413,FALSE,TRUE,196.843000000008,-7.77295651979855,8.46520639264383,NA
"943",19,943,0.977467759681753,25,50,0.707881066350589,14.2065178471438,1.98209266773016,0.156611959514587,FALSE,TRUE,197.397000000012,-7.77345849454679,8.46446914133465,NA
"944",19,944,0.948300803452636,25,49.5707756435994,0.733996441904194,15,0,0.159934764059487,FALSE,TRUE,179.436000000002,-7.77310340425234,8.46536001928573,NA
"945",19,945,1,25,49.3903995463421,0.752816197537789,13.7281196830263,0,0.166897946526665,FALSE,TRUE,214.748000000007,-7.77333415811598,8.46421506100853,NA
"946",19,946,1,25,42.2380715048085,0.754242622642419,14.1960398625421,0.0523079626290066,0.184327219490982,FALSE,TRUE,176.902000000002,-7.77373582255015,8.46548578627419,NA
"947",19,947,1,25,49.5343167189336,0.755000803878948,13.2818468602392,0.288247805093482,0.125708364475945,FALSE,TRUE,193.690000000002,-7.77328565979388,8.46418822233201,NA
"948",19,948,0.999569078035533,25,47.7360766543969,0.753226798694727,14.4065078307023,0,0.189965015427666,FALSE,TRUE,186.909,-7.77275022917324,8.46497858697458,NA
"949",19,949,0.997334137762068,25,45.1858967622998,0.706853371641567,14.5838202578699,0.568032288754874,0.149969349834937,FALSE,TRUE,187.334000000003,-7.77325707662297,8.46356970695136,NA
"950",19,950,1,25,48.3295725639196,0.702808431014591,14.1393722740968,0.961599067860238,0.177062470337394,FALSE,TRUE,190.826000000001,-7.77277072571211,8.46498037596761,NA
"951",19,951,1,25,48.1223666075951,0.706877713213009,14.9465222274898,0.444961440186161,0.190579853124541,FALSE,TRUE,159.555000000008,-7.77278299608307,8.46498373517256,NA
"952",19,952,0.983203535797704,25,45.1903065521024,0.729878736721064,14.7715924402031,0,0.157988464853385,FALSE,TRUE,167.582999999999,-7.77283942803774,8.46507084784082,NA
"953",19,953,0.963928101894058,25,50,0.692470480008295,14.407406917572,0,0.161228982054718,FALSE,TRUE,189.334999999992,-7.77361798516131,8.46458113155377,NA
"954",19,954,1,25,50,0.720822029319164,15,0.30780507158639,0.19467100451556,FALSE,TRUE,189.290000000008,-7.77278349357185,8.46498761393466,NA
"955",19,955,0.990795231872141,25,50,0.69525856755645,15,0,0.159915758960606,FALSE,TRUE,174.57699999999,-7.77278366594185,8.46501042620455,NA
"956",19,956,1,25,48.8054217551252,0.70467051443896,15,0.693946386228906,0.189384212337939,FALSE,TRUE,204.763000000006,-7.77331126440427,8.46348151316181,NA
"957",19,957,1,25,50,0.743598743149143,13.930301445471,0,0.182476964109152,FALSE,TRUE,192.679999999993,-7.77331294314182,8.46431347867069,NA
"958",19,958,1,25,49.020835862249,0.755800817724768,15,0.173882984406392,0.188131432892638,FALSE,TRUE,183.396999999997,-7.77274202861262,8.46497961722602,NA
"959",19,959,1,25,50,0.747056760972135,14.966049394087,0,0.191827260763836,FALSE,TRUE,190.884000000005,-7.77276855611254,8.46499617869222,NA
"960",19,960,1,25,49.4660412467675,0.772610946444713,15,0.43449074018864,0.177428420848692,FALSE,TRUE,174.209000000003,-7.77275544551471,8.46500871391761,NA
"961",19,961,1,25,47.848701533792,0.736537698311342,14.2598503630293,0.277377884211931,0.194867451843411,FALSE,TRUE,223.72099999999,-7.77276242658692,8.46498782881064,NA
"962",19,962,0.859670798212343,25,50,0.717011125570521,15,0,0.16005571593224,FALSE,TRUE,169.161000000007,-7.7734950726047,8.4637553023157,NA
"963",19,963,1,25,50,0.762286545327723,14.7099976186088,1.26785806093514,0.183318375024605,FALSE,TRUE,182.490000000005,-7.77273599310498,8.4649754628268,NA
"964",19,964,1,25,44.4480866625553,0.674118386721015,13.7880246874586,0,0.139634687530498,FALSE,TRUE,181.489000000001,-7.77335791652875,8.46345444555853,NA
"965",19,965,0.951179284091108,25,46.6154402207248,0.729438005854222,14.571650403737,0,0.158352971287788,FALSE,TRUE,179.646999999997,-7.77366305192773,8.46442619729696,NA
"966",19,966,1,25,48.3782126619032,0.748658733630943,15,0.0572733574294179,0.191641658929553,FALSE,TRUE,189.883000000002,-7.77328719307578,8.46432889854995,NA
"967",19,967,1,25,47.8854247172429,0.754791556474675,15,0,0.189116470816787,FALSE,TRUE,193.574999999997,-7.77329079157356,8.46431149136767,NA
"968",19,968,1,25,50,0.767900142334635,15,0,0.180278943600258,FALSE,TRUE,188.839999999997,-7.77333079452344,8.4650928850219,NA
