"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.937524665448536,1,44.1795853979983,0.883853930794312,10.8695364360429,10.9169236494098,0.117401019973875,FALSE,TRUE,142.108,-7.62262077207637,8.31504487764391,NA
"780",16,780,0.96801491420806,1,46.5720973892946,0.889823088134673,9.91721463812427,9.55021320665126,0.204875926749051,FALSE,TRUE,130.530999999999,-7.62263215021894,8.31502727208833,NA
"781",16,781,1,1,44.0303941280561,0.864846124410943,10.2789613084925,10.2497144833427,0.16840952587888,FALSE,TRUE,127.375,-7.62250253535101,8.31516346754669,NA
"782",16,782,0.9967484379247,1,45.0875123754095,0.913455000467376,10.5638070852737,12.6339678846443,0.111062296211935,FALSE,TRUE,123.014999999999,-7.62251111811107,8.3151306465861,NA
"783",16,783,0.923666432376491,1,40.0933894146902,0.873505385993266,11.1119560744754,11.5997399728586,0.147520722766532,FALSE,TRUE,134.833999999999,-7.62257648298834,8.31501888501561,NA
"784",16,784,0.992576744953267,1,44.7075327086962,0.841140881511427,10.1509068277808,11.2045496202673,0.189716306849779,FALSE,TRUE,129.326000000001,-7.62254445965795,8.31511263200799,NA
"785",16,785,0.926621723610346,1,40.6651248041084,0.872103685784584,9.23398644838553,12.3049827460292,0.128800494078719,FALSE,TRUE,131.239999999998,-7.62261744404654,8.31502967345477,NA
"786",16,786,0.931868564575302,1,45.2560623454503,0.868971198468195,9.39730459730463,10.6246947756177,0.113854580407018,FALSE,TRUE,126.761000000002,-7.62264615824056,8.3150636040011,NA
"787",16,787,1,1,50,0.887214025961352,10.4240425022082,11.51667920379,0.137277015121764,FALSE,TRUE,138.228999999999,-7.62246287323189,8.31491917774152,NA
"788",16,788,1,1,43.7235385703651,0.902230276383967,9.59073344247587,10.6278274288934,0.128983710981275,FALSE,TRUE,115.342000000001,-7.62256508029936,8.31523317313427,NA
"789",16,789,0.983278759938789,1,44.1564545181923,0.889641509035898,9.75605464982981,10.8180531406472,0.199171051523843,FALSE,TRUE,122.605,-7.62255364816095,8.3150885887976,NA
"790",16,790,1,1,42.9589723154553,0.903516664405943,10.6928700671578,10.5002836054385,0.122552108786532,FALSE,TRUE,132.648000000001,-7.62254893657991,8.31504825793676,NA
"791",16,791,0.987788971202166,1,44.7967355458116,0.8643357842846,10.0661402808507,11.8151001191142,0.204777610843667,FALSE,TRUE,122.651000000002,-7.62253980261053,8.3151081573389,NA
"792",16,792,0.96042378761977,1,46.9678842903722,0.8985886203282,10.1038169604889,13.41846908206,0.179313492737419,FALSE,TRUE,128.966,-7.62268260539361,8.31503680429825,NA
"793",16,793,1,1,42.2766471153583,0.84738786260506,9.95930328154405,10.4279077250625,0.209956497945951,FALSE,TRUE,136.422999999999,-7.62251344955998,8.31515130790172,NA
"794",16,794,0.86687576677344,1,40.7381291242407,0.864600555166796,9.60715978481752,11.5998870748087,0.114540064916987,FALSE,TRUE,117.506000000001,-7.62262268364117,8.31512405085667,NA
"795",16,795,0.894487236145458,1,42.3696435370702,0.861713619199132,10.3470860190151,11.2400458981041,0.190949677012688,FALSE,TRUE,129.365999999998,-7.62243060876285,8.31500999514512,NA
"796",16,796,0.90969242542763,1,44.6206889145355,0.901156809808092,10.49277347242,10.7751595389501,0.143336849186803,FALSE,TRUE,121.796999999999,-7.62257052698571,8.3150997835367,NA
"797",16,797,1,1,43.5437571405033,0.862286423186511,9.73608962349062,10.6236772904209,0.206671928584203,FALSE,TRUE,119.271000000001,-7.62250067741061,8.31516142399053,NA
"798",16,798,1,1,45.1634511073607,0.889707017092948,9.99650443519181,10.1051265503052,0.20125754452995,FALSE,TRUE,126.464,-7.62252107513707,8.31516044919466,NA
"799",16,799,0.968180918593414,1,44.8108585477584,0.888127073900925,9.87757744664988,10.864371553087,0.216957033337131,FALSE,TRUE,125.647000000001,-7.6226302832597,8.31502907672403,NA
"800",16,800,0.902170864102296,1,41.3522057102079,0.864326130152026,9.56768162090254,10.3745140358563,0.111126239587956,FALSE,TRUE,125.602999999999,-7.62245914857557,8.31501766669641,NA
"801",16,801,1,1,45.5664657079235,0.868735162656903,9.80236354791409,13.2909817895965,0.213792272849525,FALSE,TRUE,131.328000000001,-7.62251302910203,8.31503286914522,NA
"802",16,802,0.939340186070049,1,41.8433998664207,0.872138338364544,10.6379794574512,12.1023862082411,0.159493952518313,FALSE,TRUE,138.072,-7.62264182358433,8.31505170352334,NA
"803",16,803,0.98201144414592,1,38.6542164512785,0.851486017133221,11.1794689442084,10.9218323073293,0.153309063920433,FALSE,TRUE,125.990000000002,-7.62251618922659,8.31515612266297,NA
"804",16,804,1,1,42.4801481307901,0.858246127019756,8.654685312235,10.7005150408917,0.158458841858997,FALSE,TRUE,122.950999999997,-7.62259622782203,8.31512853606122,NA
"805",16,805,0.906516704428938,1,44.0604933875857,0.890348007804721,10.1256375630907,12.2769857179873,0.201057559283902,FALSE,TRUE,136.957000000002,-7.62253561788464,8.3150803257652,NA
"806",16,806,1,1,45.6667181884053,0.887449808530957,9.53632936438717,10.4441109596177,0.116870033169498,FALSE,TRUE,125.348999999998,-7.62256885843147,8.31513682748411,NA
"807",16,807,0.952058159523368,1,46.7192455579768,0.881260453671318,8.69632016799024,12.6412388442916,0.12329522501128,FALSE,TRUE,127.816999999999,-7.62263450970113,8.31504150183154,NA
"808",16,808,0.95730082105734,1,42.5492072409369,0.829828320142155,9.62812492881091,11.1810558101479,0.171720626875595,FALSE,TRUE,121.314999999999,-7.62248355525192,8.31493583854085,NA
"809",16,809,0.970368052258583,1,47.1520378610926,0.874193344817641,10.169028262685,10.5713524433979,0.182291498080935,FALSE,TRUE,129.189999999999,-7.62243275260667,8.31494864992049,NA
"810",16,810,0.916535378333157,1,40.9990775985923,0.864871575930102,8.97897185364154,11.7855695560897,0.0868745509361653,FALSE,TRUE,132.32,-7.62253523931959,8.31496034446543,NA
"811",16,811,0.964608760406046,1,44.8593846644087,0.864951421800045,10.0583903079453,11.9716898984316,0.209658039608899,FALSE,TRUE,144.672999999999,-7.62240351580584,8.31490477427887,NA
"812",16,812,0.958381040843531,1,45.7440030142371,0.872275554376238,9.35477560001737,10.8496669877426,0.111370526320771,FALSE,TRUE,128.133999999998,-7.62261665561297,8.31501359324141,NA
"813",16,813,1,1,43.7107040252596,0.889211580313302,10.7597673900069,9.26441990462745,0.123495532805796,FALSE,TRUE,131.191000000003,-7.62262897633413,8.31509065220754,NA
"814",16,814,1,1,47.6067828517265,0.878585307177939,11.0892537318036,10.9153451032683,0.153378196019956,FALSE,TRUE,135.527999999998,-7.62236122361424,8.31498340297046,NA
"815",16,815,0.924062676479121,1,47.8313290306891,0.877386425734765,10.4462879362,10.2107644761533,0.161973063802286,FALSE,TRUE,123.036,-7.62280708056789,8.31509084405835,NA
"816",16,816,1,1,44.7839549340085,0.91288713730857,9.57516104451778,10.701697422503,0.108028989527054,FALSE,TRUE,127.264000000003,-7.62246364030467,8.31494138331462,NA
"817",16,817,0.915221092047523,1,48.7363644947696,0.86996814991272,8.61891945550965,11.4369747190595,0.156018584370382,FALSE,TRUE,134.819,-7.62253681486277,8.31494724702979,NA
"818",16,818,0.981517932037452,1,42.1848892227719,0.871716070873908,10.0281559875563,10.3756408130768,0.214584026396395,FALSE,TRUE,132.383000000002,-7.62254537985775,8.31502699811879,NA
"819",16,819,0.951629088800889,1,44.1005560367996,0.878808587345127,9.7934065950166,12.4117552768299,0.206396039185388,FALSE,TRUE,129.567999999999,-7.62278990499558,8.31505811403209,NA
"820",16,820,0.925494472546741,1,45.0362608473154,0.894706951960435,8.70085621300816,10.3765361542484,0.101747792649447,FALSE,TRUE,131.174999999999,-7.62260163233828,8.31506137001445,NA
"821",16,821,0.913440112225007,1,45.351390553093,0.880202882304232,9.12262659661605,11.2281712727067,0.132268313109446,FALSE,TRUE,132.623,-7.62261317297787,8.31489711606451,NA
"822",16,822,0.956111851222152,1,48.1416626641833,0.863430808445053,10.9493573466107,10.0426115146532,0.128645925332526,FALSE,TRUE,123.418999999998,-7.6227942531675,8.3151019799064,NA
"823",16,823,0.903754821025527,1,42.2799314109523,0.877281205429616,9.11394588257767,11.7252767500986,0.123464585124048,FALSE,TRUE,131.066999999999,-7.62250973693605,8.31496813301574,NA
"824",16,824,0.931619545066715,1,39.8704704573186,0.842438538351039,10.0732670454555,9.88485754427273,0.201542438407407,FALSE,TRUE,134.911,-7.62288931765165,8.31515858213633,NA
"825",16,825,1,1,44.464143694868,0.841273594082423,10.4860311550173,11.3390200176322,0.161385995608294,FALSE,TRUE,141.263999999999,-7.62251517549153,8.31514675154736,NA
"826",16,826,0.970358883014822,1,50,0.849053810093317,8.77278895447269,9.93506890345098,0.158707052777917,FALSE,TRUE,130.730000000003,-7.6223524734799,8.31492000188211,NA
"827",17,827,1,18,35.1474647316918,0.919168382373325,7.04286261549463,6.30993714480135,0.224225810723176,TRUE,TRUE,191.975999999999,-7.62343580198766,8.31532064212777,NA
"828",17,828,1,25,34.5118605962832,0.924980555163085,6.81205467463377,6.9137983015062,0.15969146034263,FALSE,TRUE,189.826000000001,-7.62335929774814,8.3152651509326,NA
"829",17,829,1,25,31.5991686191347,0.901034928645356,7.21521540162318,6.46356684326933,0.161766982651519,FALSE,TRUE,186.455000000002,-7.62322741227494,8.31552259801284,NA
"830",17,830,1,25,37.2323255507977,0.906269241374019,7.10057669266475,5.63903953179376,0.201634785765675,FALSE,TRUE,223.34,-7.62314250865899,8.31550049891806,NA
"831",17,831,0.986038927965774,25,32.8653265796832,0.952210526745967,7.31844760810819,7.53924896037907,0.0964888401155308,FALSE,TRUE,176.695,-7.62303525402271,8.31543604723214,NA
"832",17,832,1,25,34.5314845984208,0.884182103097696,7.4088463479765,5.3028502662766,0.085662541035296,FALSE,TRUE,163.166000000001,-7.62328625388641,8.31558366451671,NA
"833",17,833,0.951128302519886,25,34.5747231843486,0.886604123448051,7.46418199597286,5.50938533103857,0.0393709880909716,FALSE,TRUE,205.689000000002,-7.62305809702248,8.31539128000628,NA
"834",17,834,0.989216287384415,25,32.4028277013238,0.907788994011014,5.71373010250644,5.65817159968609,0.0418768821454161,FALSE,TRUE,188.413,-7.62302700242722,8.31543525631867,NA
"835",17,835,1,25,37.7251957924687,0.942393250399019,7.45510712180638,5.65082438130716,0.0453218658721095,FALSE,TRUE,202.290000000001,-7.6233673885389,8.31525080074987,NA
"836",17,836,0.970905393783044,25,34.9080168817392,0.904759090929022,7.44891578593531,6.70003500132304,0.053047415670078,FALSE,TRUE,180.016,-7.62298001459338,8.31535656169281,NA
"837",17,837,0.976942773407989,25,37.4879559969251,0.887672664740283,6.28058140845304,6.5737848103112,0.115085220941541,FALSE,TRUE,201.947,-7.62311532250765,8.31544002815135,NA
"838",17,838,1,25,36.8748544633825,0.899674077915753,5.83182555010873,7.1376494998378,0.0141531918770954,FALSE,TRUE,182.960999999999,-7.62352532049685,8.31526116296659,NA
"839",17,839,0.964456867926938,25,36.5647724647804,0.902497167921297,6.28992265935999,5.50010057338927,0.119384439017539,FALSE,TRUE,190.249,-7.62323118121763,8.31512533383098,NA
"840",17,840,0.975757167061812,25,32.4100612309697,0.916765969810514,8.27564264485678,5.52155910020599,0.137697406576578,FALSE,TRUE,187.881000000001,-7.62299091245372,8.31538119040127,NA
"841",17,841,0.973847431024478,25,35.6798956109443,0.929133556002968,6.50726207003012,6.44938832670077,0.148990012958058,FALSE,TRUE,182.368000000002,-7.62329634228104,8.31511356398252,NA
"842",17,842,1,25,33.9942163853458,0.913963915498015,7.09997955901233,5.8740020923198,0.210968893117586,FALSE,TRUE,171.749,-7.62333010930943,8.31526204372474,NA
"843",17,843,1,25,36.1643444539109,0.961358786794433,8.01998330479727,5.78222382576443,0.0338834567863013,FALSE,TRUE,188.929,-7.62314851955153,8.31553517768351,NA
"844",17,844,1,25,34.5653845821854,0.925922639045339,7.00960553566411,6.0722641400441,0.203901684263253,FALSE,TRUE,185.689000000002,-7.62345139239466,8.31533083204675,NA
"845",17,845,1,25,39.3614124728021,0.918547037637309,7.31005242748379,5.69793857912441,0.0933468493453109,FALSE,TRUE,223.150000000001,-7.62345284475279,8.31533012668929,NA
"846",17,846,1,25,36.881672461816,0.905731880222036,6.27742946110587,6.74009556168915,0.110268169879765,FALSE,TRUE,184.036,-7.62313833486686,8.31548533767197,NA
"847",17,847,1,25,30.6015283384152,0.951271920545073,6.69308885789179,4.88267983184897,0.163126590901303,FALSE,TRUE,171.416000000001,-7.62315073959354,8.31546129525571,NA
"848",17,848,0.890436899062125,25,31.805408515086,0.882099709041044,6.90161528366248,6.24887305596499,0.115624710839519,FALSE,TRUE,198.373,-7.62326397688934,8.31561891668023,NA
"849",17,849,0.976714702942807,25,32.7178399297433,0.935124391001681,7.70491710463937,7.02935846472898,0.0645359972659403,FALSE,TRUE,194.905999999999,-7.6232209857747,8.31518808253294,NA
"850",17,850,1,25,33.694552670391,0.901781183851421,7.63492219968305,5.84425162945818,0.0736550060203212,FALSE,TRUE,190.781000000003,-7.62325327254976,8.31553491536766,NA
"851",17,851,1,25,33.3341321980612,0.92884693310234,7.8590520323911,6.30119618658285,0.0775489614103733,FALSE,TRUE,161.975000000002,-7.62323715199058,8.31556577069379,NA
"852",17,852,1,25,36.336415800057,0.935787966862591,7.4902393770733,5.98638250987849,0.0510679930287703,FALSE,TRUE,194.499,-7.62336593419311,8.31525831696622,NA
"853",17,853,1,25,34.4948072491376,0.908667356637319,7.4216093387947,5.23915407764685,0.0769283563378425,FALSE,TRUE,187.577999999998,-7.62309691242648,8.31551016455782,NA
"854",17,854,0.992796493470437,25,34.1201779747001,0.916512484958269,7.02692170393529,6.22112991700131,0.206384956637505,FALSE,TRUE,187.951000000001,-7.6232865452648,8.31521556807694,NA
"855",17,855,0.993756583895647,25,37.1096013181021,0.910624043183431,6.32559833788816,6.36381628812063,0.119837730887316,FALSE,TRUE,192.784000000003,-7.62305575390169,8.31545953694536,NA
"856",17,856,1,25,35.4075532579507,0.8931162209031,7.31925940302399,4.76556208590772,0.11328408660015,FALSE,TRUE,190.411,-7.62328821442306,8.31559493143896,NA
"857",17,857,0.985497588110115,25,36.6258217481183,0.923223093081993,8.22228509742961,6.21764587150389,0.0875097405913725,FALSE,TRUE,175.232,-7.62303244588806,8.31545144925089,NA
"858",17,858,0.975332756806233,25,35.9469276997579,0.923627900093888,6.89171553418825,5.15732885551142,0.115385385813523,FALSE,TRUE,192.228999999999,-7.62321097131943,8.31513752779059,NA
"859",17,859,0.978037918961962,25,36.5300394483162,0.915260228513349,7.02516591989344,6.40327191205724,0.174947701384513,FALSE,TRUE,202.745999999999,-7.6231972995775,8.31514632082321,NA
"860",17,860,0.941743421503188,25,37.5859287868826,0.913048956521307,6.41159410611302,7.23174431314865,0.109755350324472,FALSE,TRUE,203.725000000002,-7.62312138583852,8.31511904587979,NA
"861",17,861,0.98671157107446,25,36.0376006429344,0.863290641290212,5.94777748667772,5.76455411586507,0.0697271123599816,FALSE,TRUE,194.044000000002,-7.62338293683389,8.31541717221737,NA
"862",17,862,1,25,35.5854238034454,0.871598802167761,7.03626870080291,5.43387757161123,0.214689957680811,FALSE,TRUE,177.566999999999,-7.62328513849102,8.31551707814608,NA
"863",17,863,1,25,34.3191024218896,0.897787019742895,6.54976294294499,5.78598760762306,0.164667562239931,FALSE,TRUE,187.805,-7.62345055725404,8.31529680125733,NA
"864",17,864,0.961983358789314,25,34.9617499391291,0.928039392594062,6.63584396016619,6.70598356337587,0.134294342798214,FALSE,TRUE,193.635999999999,-7.6232539028825,8.31508746372734,NA
"865",17,865,0.969574002389435,25,37.55429634994,0.918116698892065,7.60812455226464,5.66235527544966,0.0527791878934947,FALSE,TRUE,185.097999999998,-7.62308667032824,8.31541205771094,NA
"866",17,866,1,25,42.2053834090435,0.900063023693858,6.49137009371194,5.65642978976423,0.124851533503842,FALSE,TRUE,167.800999999999,-7.62345587805722,8.31529765468126,NA
"867",17,867,0.981674828171804,25,39.9509758763738,0.930418081615404,7.21085816987629,5.92585022524869,0.121026597410108,FALSE,TRUE,224.986000000001,-7.62326048902423,8.31514508957822,NA
"868",17,868,1,25,38.5861548152035,0.93163716941268,6.77782732758885,6.95265716137122,0.104136121667149,FALSE,TRUE,206.751,-7.62339338289036,8.31524443020609,NA
"869",17,869,1,25,33.7494188412553,0.890576687948497,7.38535623193388,6.14566689134493,0.091559886765431,FALSE,TRUE,182.181,-7.62327871288786,8.31558972609326,NA
"870",17,870,1,25,32.0928104760931,0.948239377502961,6.35600169891368,6.80050956158759,0.153705987578552,FALSE,TRUE,184.008999999998,-7.62339016443856,8.31521779700619,NA
"871",17,871,0.935488181313543,25,32.3924205216533,0.862726133208227,6.03807532314705,5.30883104941474,0.120316864716222,FALSE,TRUE,180.314999999999,-7.62341637312523,8.31532557652942,NA
"872",17,872,0.981902285828354,25,34.7152095516366,0.912882223986715,6.66943436630724,5.85125159014779,0.155591344935098,FALSE,TRUE,194.064999999999,-7.623191900816,8.31516545533965,NA
"873",17,873,0.958456563555819,25,37.7124506203549,0.87544945407376,8.40994589398968,5.64606314538432,0.106068542472453,FALSE,TRUE,192.383000000002,-7.62308770024537,8.31540933586395,NA
"874",17,874,0.995554377357763,25,34.8839107346275,0.889129375851191,6.71810155168857,5.83670752658053,0.168065169948852,FALSE,TRUE,191.425000000003,-7.62323560402604,8.3155482209534,NA
"875",17,875,0.979193115183997,25,33.1806435337559,0.908675647470047,5.74064672393529,6.33363321359814,0.0389799771820618,FALSE,TRUE,219.303,-7.62299138418159,8.31537552859888,NA
"876",17,876,0.994596819622985,25,31.7528534861995,0.95560316793263,6.51515278215555,5.70161130254679,0.1589321238475,FALSE,TRUE,192.475000000002,-7.62334066279086,8.31516925049574,NA
"877",18,877,0.891271787139212,3,36.3196011636042,0.900817935084294,6.2520630541309,9.74870385207711,0.213424197877081,TRUE,TRUE,118.143,-7.62323906541615,8.31548034775761,NA
"878",18,878,0.912120231089566,1,39.4847980127193,0.874186083901386,5.68305738593551,9.4743313088281,0.141756362965014,FALSE,TRUE,127.478999999999,-7.62259080763655,8.31508330155323,NA
"879",18,879,0.859730087696464,1,36.1289951175581,0.888983804820404,6.01775348140837,8.48148507976435,0.153544112806616,FALSE,TRUE,120.542000000001,-7.62252845095279,8.31506216060826,NA
"880",18,880,0.880276392241041,1,36.0439211924787,0.975249749828324,6.11138362579752,8.65219233163464,0.151326934147676,FALSE,TRUE,125.383000000002,-7.62257578996684,8.31515935936037,NA
"881",18,881,0.932499929946532,1,37.1953997028434,0.912829984159614,6.35319196001052,9.69372643490713,0.196199034576692,FALSE,TRUE,122.511999999999,-7.62250840536815,8.31504642564639,NA
"882",18,882,0.909903851153887,1,34.0119406737788,0.897144019861069,7.39324579259922,10.2346120666787,0.107243866867552,FALSE,TRUE,125.41,-7.62278937526003,8.31547181661387,NA
"883",18,883,0.8767548657504,1,36.5284516755454,0.905746790804109,5.85898358721342,10.421678720423,0.155454045364604,FALSE,TRUE,120.089,-7.62260903128626,8.31545189964856,NA
"884",18,884,0.874101413500303,1,40.1336225156141,0.933915565753541,6.53699158550032,8.30709542358937,0.12129795974106,FALSE,TRUE,119.811999999998,-7.62263258911025,8.31546875858809,NA
"885",18,885,0.906180542428682,1,31.1011556868609,0.910985728899239,5.6386613201593,9.98937646412568,0.135104136318483,FALSE,TRUE,109.582000000002,-7.62279878075925,8.31547214158752,NA
"886",18,886,0.877523588607715,1,35.4804491404956,0.868702675216052,6.02244803294776,8.97831322980498,0.171281370105686,FALSE,TRUE,132.230000000003,-7.6224233785202,8.31526904387503,NA
"887",18,887,0.853027262198843,1,39.1083165188718,0.867818859301215,5.75396786109815,9.89353580621272,0.144678677267975,FALSE,TRUE,111.403000000002,-7.62266587882638,8.31534867883768,NA
"888",18,888,0.888940064818671,1,34.5160577977932,0.910516277741474,6.30851287904895,9.09788867343959,0.208833685361268,FALSE,TRUE,134.240999999998,-7.62259801455157,8.31540602391963,NA
"889",18,889,0.896189207486329,1,38.2793586924259,0.925337729877508,3.88233208520015,8.77913228022086,0.105396728910603,FALSE,TRUE,139.821,-7.62254660022149,8.31478120389418,NA
"890",18,890,0.905677383577525,1,34.5560313961666,0.930142913264092,5.25321863016725,8.71131166620146,0.120677333866908,FALSE,TRUE,129.82,-7.6228069736818,8.31546647885579,NA
"891",18,891,0.876629160496703,1,36.7007356100496,0.872632128503768,7.10673497460661,9.0593047787644,0.132017984471488,FALSE,TRUE,133.794000000002,-7.62260894086367,8.31548297640675,NA
"892",18,892,0.927137136594283,1,37.5804456065805,0.885296290696078,6.25454280783798,9.15201897527711,0.199547875668398,FALSE,TRUE,127.142,-7.6225361561632,8.31502503693071,NA
"893",18,893,0.910478214176799,1,36.1755247441207,0.881041352277802,5.50406982122809,9.89742935536107,0.126704689746462,FALSE,TRUE,128.419000000002,-7.62257358664989,8.3150734767018,NA
"894",18,894,0.880806754274672,1,36.3220588432226,0.916391526106811,6.12304368958653,8.1328933140609,0.177765605970393,FALSE,TRUE,123.161,-7.62261174459705,8.31543522535409,NA
"895",18,895,0.919140198276725,1,36.2991515432128,0.874462440516024,7.29451160445728,9.54190853613241,0.103398892855368,FALSE,TRUE,135.27,-7.62255228724103,8.3150590042667,NA
"896",18,896,0.947695263466759,1,34.7316346082964,0.929550207842811,6.43747144851714,9.1307392030401,0.18934980913869,FALSE,TRUE,119.067999999999,-7.62264890262225,8.31530664016389,NA
"897",18,897,0.801217778905173,1,37.8440335461828,0.903725667861518,6.48193362933817,10.2141239593115,0.132724071619903,FALSE,TRUE,129.324000000001,-7.62269230805314,8.31517874910412,NA
"898",18,898,0.925041326046172,1,39.270240845512,0.961352691495897,7.17326368717125,9.70505035412733,0.0690090380813138,FALSE,TRUE,108.963,-7.62275052685065,8.31536272320523,NA
"899",18,899,0.886265499030767,1,37.5765611863253,0.91413974553607,5.28084846127061,10.1706120286191,0.118825722897221,FALSE,TRUE,126.837,-7.62260074905592,8.31541624455862,NA
"900",18,900,0.887195427072703,1,37.3172409818978,0.907345004919115,7.21059183831176,8.80088765246507,0.0493937501256436,FALSE,TRUE,120.632000000001,-7.62259853635762,8.31541536835005,NA
"901",18,901,0.864236160185258,1,41.1900554983564,0.897906991362546,5.96088882551825,9.16877446203275,0.146002034302163,FALSE,TRUE,125.034,-7.62255913743095,8.31535300670483,NA
"902",18,902,0.778404216998658,1,34.3739827724801,0.895337009680782,6.27636818019543,9.64188051384122,0.166253055281796,FALSE,TRUE,136.873,-7.62260697127808,8.31518522109434,NA
"903",18,903,0.920639394209783,1,33.6866696775665,0.918621904582118,4.31023171765969,9.06307867460696,0.121752789757819,FALSE,TRUE,126.565000000002,-7.62271313413438,8.31537834374538,NA
"904",18,904,0.926663236135634,1,35.0108374027526,0.914928756382821,6.17908911315258,10.3558857620238,0.203147934894359,FALSE,TRUE,120.342000000001,-7.62268969368798,8.31535718250966,NA
"905",18,905,0.897495177438498,1,33.3729678263411,0.909218343807547,6.16766354187896,9.33695343416349,0.199914857908951,FALSE,TRUE,122.600999999999,-7.62248221990704,8.31514743371352,NA
"906",18,906,0.940968000395076,1,38.4517548809844,0.942068138907335,6.75827313246368,9.23470050573282,0.092181108896366,FALSE,TRUE,131.473999999998,-7.62266502017302,8.31531826814828,NA
"907",18,907,0.903930994851832,1,31.0022804761491,0.910855349673058,6.49983554347991,8.43671620793702,0.180005525576992,FALSE,TRUE,127.316999999999,-7.62281171045028,8.3154861242042,NA
"908",18,908,0.858636691122302,1,30.0532870210735,0.909137186720319,6.02908348085106,9.55830714509066,0.16308545963718,FALSE,TRUE,132.034,-7.62265803563819,8.31554351126775,NA
"909",18,909,0.862882304131245,1,32.8036364342052,0.90201123419938,5.06388110696546,10.6753169891798,0.11745752766825,FALSE,TRUE,121.665000000001,-7.62263517751262,8.31552463064173,NA
"910",18,910,0.811724478449701,1,35.3033605385588,0.924251014374276,6.06995498679002,9.52267804190204,0.149129550696646,FALSE,TRUE,126.130000000001,-7.62266033645143,8.31538137817023,NA
"911",18,911,0.944557160677197,1,31.5313846527137,0.862207410448481,6.86989245692073,10.0741255276966,0.132226040958235,FALSE,TRUE,125.546999999999,-7.6226565035495,8.31526101080505,NA
"912",18,912,0.895909907950629,1,36.2443925803961,0.937955915256049,6.86071485704487,8.95951865566868,-0.000614778876766642,FALSE,TRUE,131.333000000002,-7.62260921456543,8.31536119121497,NA
"913",18,913,0.823232425946416,1,35.4844551041421,0.8910706841918,5.91830416209359,9.00857399041547,0.149699669221099,FALSE,TRUE,123.106,-7.62264174013012,8.31543952315951,NA
"914",18,914,0.896109887398398,1,35.2402922354452,0.864627071477327,7.31752457130526,10.1850740843703,0.119100648087965,FALSE,TRUE,124.189999999999,-7.62243351349146,8.31522029130474,NA
"915",18,915,0.889245638838468,1,34.4635657545387,0.875633049495484,7.02251436681803,9.85495625428565,0.1418528997872,FALSE,TRUE,120.68,-7.62271401830202,8.31545182871932,NA
"916",18,916,0.88718284910382,1,36.5996197416164,0.924343527063012,6.57132773254053,9.73067466936493,0.154584911962363,FALSE,TRUE,123.168000000001,-7.6226147578096,8.31541117257283,NA
"917",18,917,0.856245205738518,1,34.3638419808859,0.912944527323045,5.67049910865178,8.67816772772848,0.140470694721407,FALSE,TRUE,119.928999999996,-7.62266529076885,8.31554571569481,NA
"918",18,918,0.895016447174276,1,39.7683398119165,0.923262800833027,5.64858746094988,10.4951460921107,0.141064373606834,FALSE,TRUE,125.927,-7.62245882775999,8.31506877913143,NA
"919",18,919,0.843426456927763,1,33.6284043226218,0.900221218957359,6.21895574984679,10.6342768734492,0.198847243467754,FALSE,TRUE,119.659,-7.62269135391973,8.31524426617143,NA
"920",18,920,0.880331431838637,1,37.2367298841295,0.928062700923013,5.9973300822141,9.28939473099145,0.136960218459321,FALSE,TRUE,126.642,-7.6225133109098,8.31506614037071,NA
"921",18,921,0.922613538170657,1,35.8757037067887,0.900919456101415,7.03007374592927,9.33735837343362,0.106243149520962,FALSE,TRUE,114.450999999997,-7.62271224450972,8.31538707620318,NA
"922",18,922,0.921228394218454,1,36.6434431016999,0.924242018487139,6.21090665036143,10.2242377391293,0.206807927755913,FALSE,TRUE,127.632999999998,-7.62271596906376,8.31538119518502,NA
"923",18,923,0.884615629933192,1,39.0273273212348,0.885015108332553,6.78764251324391,10.215764804858,0.0959120607431245,FALSE,TRUE,134.404000000002,-7.62249769052451,8.315069767478,NA
"924",18,924,0.874357136175489,1,33.043541548073,0.877456881700671,6.61209796813291,9.49084381064384,0.164282941329351,FALSE,TRUE,138.884999999998,-7.62243115871454,8.31529248222538,NA
"925",18,925,0.780828803440361,1,37.0907671667446,0.905001908397157,5.95066438928875,9.92354837014128,0.146266234080279,FALSE,TRUE,127.547999999999,-7.62251031179227,8.31517508884359,NA
"926",18,926,0.922066274317365,1,37.8355779323231,0.848340980284455,6.80910506286248,9.33676949648938,0.129353307070406,FALSE,TRUE,120.852999999999,-7.62269412817197,8.31537080384316,NA
"927",19,927,0.774718367456254,1,44.9829318490037,0.957863811299258,7.76519279230515,12.6536962816373,0.218764260461574,TRUE,TRUE,123.559999999998,-7.62254334412916,8.31512221873712,NA
"928",19,928,0.840545571835547,1,48.0205472531193,0.93687776797125,7.83093802789978,12.7930264308254,0.157303863859052,FALSE,TRUE,126.518,-7.62263839524966,8.3152357305453,NA
"929",19,929,0.818978525662491,1,43.0474314584971,0.893647435411655,8.24675737795347,12.1344897019065,0.119646444070538,FALSE,TRUE,142.781000000003,-7.62255263792724,8.31523571836549,NA
"930",19,930,0.733113200278368,1,42.5241044344571,0.944881798276105,6.51281909102332,13.2382991748986,0.135724960262818,FALSE,TRUE,128.968000000001,-7.62256860660612,8.31515583381399,NA
