"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"761",15,761,0.94088831400179,1,50,1,12.7607997097743,10.726266157076,0.137082600351513,FALSE,TRUE,120.220999999998,-7.62225611546377,8.31500977800114,NA
"762",15,762,0.924873697029902,1,50,0.967922576341051,13.9209394504418,10.7168005949645,0.140949743071216,FALSE,TRUE,116.895999999993,-7.62230561029673,8.31505645018918,NA
"763",15,763,0.942859253114854,1,50,0.981287574788007,12.9619127245608,10.6182872044186,0.145712176837852,FALSE,TRUE,118.110000000001,-7.62225429404681,8.31500415079906,NA
"764",15,764,1,1,48.1790121438211,0.980007910705243,15,10.2772507771997,0.195358096855984,FALSE,TRUE,130.106,-7.62232305046348,8.3150688686975,NA
"765",15,765,0.840634918475971,1,50,0.987527719566108,13.3411758294314,9.7758015420911,0.146164033226548,FALSE,TRUE,123.572,-7.62231834386913,8.31507111625345,NA
"766",15,766,0.923969008750179,1,50,1,13.0727817712497,11.3693656140607,0.14474684773511,FALSE,TRUE,115.421999999999,-7.62231559777477,8.31506886010418,NA
"767",15,767,1,1,49.0803633573478,0.952357226369145,13.4382187013316,10.2752866386538,0.195345570386108,FALSE,TRUE,121.038,-7.62235014476275,8.3150936001573,NA
"768",15,768,0.931161803497818,1,46.4873363970471,0.981962110543995,13.7750165840898,11.2885562838778,0.15068223926903,FALSE,TRUE,127.468999999997,-7.62230159092505,8.31500988950605,NA
"769",15,769,0.959267455500866,1,47.5952448400505,1,14.1161979629706,9.4681240881295,0.173458180613769,FALSE,TRUE,117.192999999999,-7.62223913397714,8.31499323112398,NA
"770",15,770,1,1,50,1,12.6422658691175,10.8942001548321,0.195295531604318,FALSE,TRUE,112.311000000002,-7.6223407259217,8.31508456571948,NA
"771",15,771,0.972021390773151,1,50,1,14.3771247348311,10.4229731867542,0.198970986389865,FALSE,TRUE,107.372000000003,-7.62225430279202,8.31500870763468,NA
"772",15,772,0.973215998532235,1,50,1,14.5420130819751,10.8919312683425,0.200043921496935,FALSE,TRUE,122.175000000003,-7.62225644731119,8.3150108775399,NA
"773",15,773,0.942828029482968,1,46.6972803109141,0.95953593976833,13.3419417578484,10.6205494965095,0.13802980163592,FALSE,TRUE,113.745999999999,-7.62224765796233,8.31500023051376,NA
"774",15,774,0.941856207478841,1,48.9190013801423,0.981820025877244,14.9122762517481,11.9984347589058,0.144573115961058,FALSE,TRUE,127.440999999999,-7.62236369453051,8.31500040676221,NA
"775",15,775,1,1,50,1,13.852729631252,10.7425015949558,0.19531479204173,FALSE,TRUE,129.178999999996,-7.62233822555133,8.31508237709402,NA
"776",15,776,1,1,49.3923506446336,1,15,11.2194706469181,0.195325577696409,FALSE,TRUE,117.112999999998,-7.62233513607826,8.31507963313056,NA
"777",16,777,0.371570603621024,1,0,0.51,15,15,0.210324089088965,TRUE,TRUE,165.538,-7.62214549412389,8.314861986265,NA
"778",16,778,0.35742186384091,1,0.266420156037649,0.510924532112024,15,15,0.145208984934363,FALSE,TRUE,151.512000000002,-7.62210818319437,8.31493212864022,NA
"779",16,779,0.375555572680044,1,0,0.531567102930957,13.5845488647262,15,0.156394220900603,FALSE,TRUE,161.540999999997,-7.62223199610983,8.31488181466046,NA
"780",16,780,0.390854723036544,1,0,0.51,15,14.4300852672148,0.137569996054544,FALSE,TRUE,140.719000000005,-7.62216178073924,8.31498159866308,NA
"781",16,781,0.40308806837172,1,4.35805335367774,0.520841993811721,13.6426097305019,14.2609563880373,0.172371214845485,FALSE,TRUE,138.460999999996,-7.62222467103248,8.3149501216759,NA
"782",16,782,0.339469580529488,1,0.953661394055298,0.51,14.3885805816587,15,0.162042286224994,FALSE,TRUE,151.602999999996,-7.62214664459869,8.31488845205772,NA
"783",16,783,0.370131035019558,1,1.7469223224435,0.516624696586207,15,15,0.201329961366838,FALSE,TRUE,158.985000000001,-7.62211290360476,8.31492194316927,NA
"784",16,784,0.368808510919851,1,1.16033094591958,0.517810516011299,14.4275616764064,14.7967476308581,0.18727542002149,FALSE,TRUE,149.125999999997,-7.62211034768177,8.31491439490815,NA
"785",16,785,0.368942912383151,1,3.34841826419301,0.543042426511505,15,15,0.186425865484895,FALSE,TRUE,154.699000000001,-7.62211767945114,8.31490857542815,NA
"786",16,786,0.361287268425707,1,0.0580246690719265,0.51,14.2273492645703,14.7407944659172,0.147331073922544,FALSE,TRUE,166.962,-7.62212519466144,8.31487088814002,NA
"787",16,787,0.308995951955459,1,1.28546338437136,0.517789245705514,15,15,0.173555227130588,FALSE,TRUE,159.298000000003,-7.62212136277543,8.31497315192184,NA
"788",16,788,0.382482705038242,1,0,0.51,14.5403286792298,15,0.109270864581412,FALSE,TRUE,155.633000000002,-7.62212687222937,8.31484837294963,NA
"789",16,789,0.268803157857213,1,1.96479168863497,0.51,14.9166471527741,14.2646274008833,0.150596422052218,FALSE,TRUE,174.966,-7.62208098255533,8.31490713796151,NA
"790",16,790,0.387237522690168,1,1.38934397530598,0.51,15,14.9188031014446,0.147556536168757,FALSE,TRUE,169.284,-7.62212418106933,8.31484772385457,NA
"791",16,791,0.367554752735446,1,1.97361741492678,0.516579460485095,15,15,0.181203022954247,FALSE,TRUE,161.638999999996,-7.62211584105606,8.31492513842637,NA
"792",16,792,0.313636168780284,1,0,0.51,14.330808258775,15,0.111003572535129,FALSE,TRUE,161.337,-7.62212338597725,8.31493035090696,NA
"793",16,793,0.327712307462775,1,0,0.510261955335673,14.384145186954,15,0.114464045342066,FALSE,TRUE,163.475000000006,-7.62215941499997,8.31490405032475,NA
"794",16,794,0.452488572349318,1,1.77154938558093,0.510827834993498,15,14.5400698355451,0.167073665257319,FALSE,TRUE,152.368000000002,-7.6222319422805,8.31489820968994,NA
"795",16,795,0.499904126791181,1,0,0.575382200430817,15,14.606206334029,0.154712444348714,FALSE,TRUE,171.455999999998,-7.62231754749449,8.3149653122915,NA
"796",16,796,0.366428206251245,1,0,0.51,14.3049155435812,15,0.179405443990265,FALSE,TRUE,164.125,-7.62214024133403,8.31485674727226,NA
"797",16,797,0.315836568566005,1,2.07660144185548,0.51,13.9956774936609,14.8164461125503,0.14227183072434,FALSE,TRUE,162.481999999996,-7.62211983744922,8.31492557390181,NA
"798",16,798,0.360108213357931,1,0,0.51,14.7971362547034,15,0.155415065699466,FALSE,TRUE,155.840000000004,-7.62212682189512,8.31487434929879,NA
"799",16,799,0.366136247769478,1,0,0.51,14.0376019875682,15,0.178078000333408,FALSE,TRUE,173.305,-7.62214026006228,8.31485605114677,NA
"800",16,800,0.330837383808632,1,0.790548695868744,0.51,14.3870889134985,15,0.152813521855952,FALSE,TRUE,166.214999999997,-7.62215343129997,8.31489926695635,NA
"801",16,801,0.376288322289113,1,1.59318928454124,0.51,13.3175514272953,14.8451526006135,0.146807616034488,FALSE,TRUE,161.920000000006,-7.62212854128742,8.3148486938745,NA
"802",16,802,0.324307484736038,1,1.15654366544908,0.51,14.6424915065619,14.5219391195334,0.15930103926998,FALSE,TRUE,165.885999999999,-7.62211996653717,8.31492295226572,NA
"803",16,803,0.351530517346532,1,1.67995042989641,0.513924923661162,14.8493163182674,15,0.178742993617696,FALSE,TRUE,142.188999999998,-7.62216550597632,8.31497306074117,NA
"804",16,804,0.308250386773218,1,0,0.51,13.7672503443585,15,0.178032992975195,FALSE,TRUE,170.699999999997,-7.62213567899141,8.31491819370808,NA
"805",16,805,0.366330502339794,1,0,0.53822361044058,14.9553284715541,14.3065286922979,0.177621286255682,FALSE,TRUE,163.769999999997,-7.62210921731414,8.31492147847269,NA
"806",16,806,0.381856156892605,1,0.19842912280863,0.51,14.4662506835482,13.7949866872027,0.105595866732138,FALSE,TRUE,169.864000000001,-7.62212707070293,8.31484843252396,NA
"807",16,807,0.402368613187893,1,0,0.51,14.6022910945112,15,0.175709461397557,FALSE,TRUE,171.868999999999,-7.62214575200106,8.31496367485438,NA
"808",16,808,0.386525912260429,1,2.46691734774152,0.51365235532527,14.408168503472,15,0.14184372841859,FALSE,TRUE,170.076000000001,-7.62209103272244,8.31487033977487,NA
"809",16,809,0.32038881052548,1,0,0.51,15,14.6836885125927,0.18314023943504,FALSE,TRUE,173.279000000002,-7.62211684490634,8.31492296537393,NA
"810",16,810,0.338428536778938,1,0,0.538791387464196,14.766850987971,14.2669248213187,0.149281290624743,FALSE,TRUE,163.544000000002,-7.62213606207121,8.31493595796164,NA
"811",16,811,0.34654120910076,1,0.786644561994013,0.51,15,15,0.141283436341753,FALSE,TRUE,161.016000000003,-7.62215390627134,8.31488229677581,NA
"812",16,812,0.250518149582726,1,0,0.525535605255616,14.3935412114909,15,0.164982081728999,FALSE,TRUE,170.076000000001,-7.62214179705589,8.31493927075327,NA
"813",16,813,0.38579608533928,1,1.62971572149468,0.532180930926161,15,13.7578357289424,0.134616451181958,FALSE,TRUE,163.142,-7.6221991692546,8.31489169135477,NA
"814",16,814,0.384204946145981,1,2.16866892805153,0.51,15,15,0.123279347775195,FALSE,TRUE,172.397999999994,-7.62212639422474,8.31484866368546,NA
"815",16,815,0.40985105219052,1,0,0.518117371631673,15,15,0.149155735378093,FALSE,TRUE,168.396999999997,-7.62217358069471,8.31493529166515,NA
"816",16,816,0.343015798708443,1,3.26739006258227,0.51,15,14.4390014385212,0.139322326745392,FALSE,TRUE,157.423999999999,-7.62227958644276,8.31497269830779,NA
"817",16,817,0.297450833508933,1,2.44807187588109,0.554356162924309,13.3731370001898,15,0.169194902905622,FALSE,TRUE,166.767,-7.62217806257203,8.31504171582638,NA
"818",16,818,0.280016083619227,1,1.17941290428824,0.519818138076647,13.8666796558687,14.4337676008844,0.18032320172047,FALSE,TRUE,172.031000000003,-7.62217655490945,8.31486732242908,NA
"819",16,819,0.401192259322068,1,0.00714556055244539,0.517251072541481,14.3544473553832,14.460112400901,0.170420819661322,FALSE,TRUE,151.999000000003,-7.62217821842989,8.31494141366842,NA
"820",16,820,0.370418770749554,1,0.732577869575203,0.51,15,15,0.20478955865823,FALSE,TRUE,151.076000000001,-7.62214610419755,8.31486312217553,NA
"821",16,821,0.36928866093599,1,0,0.517368685046333,13.4000609144053,13.8297200336573,0.189619583987758,FALSE,TRUE,173.786999999997,-7.62211374983336,8.31491118975854,NA
"822",16,822,0.280611085967853,1,1.38306898810263,0.51,13.8623954119047,14.0467518166289,0.181598844545601,FALSE,TRUE,191.244999999995,-7.62213787259924,8.31487073821843,NA
"823",16,823,0.321963714536394,1,0.353878272660019,0.51,15,13.2758312285454,0.179825049950922,FALSE,TRUE,163.212,-7.62211502014494,8.31492057614916,NA
"824",16,824,0.419722706529056,1,2.67574349524403,0.53030926149237,13.674494828665,15,0.161179590584245,FALSE,TRUE,179.658000000003,-7.62228984627463,8.31487952429408,NA
"825",16,825,0.421140972805736,1,0,0.51,13.7477850523772,14.2337908643075,0.168141808378321,FALSE,TRUE,161.663999999997,-7.62222319914207,8.3149360966351,NA
"826",16,826,0.259662690048382,1,0.249543182892432,0.51,13.1022265675659,15,0.116121820514588,FALSE,TRUE,170.32,-7.62208394584075,8.31491139848423,NA
"827",17,827,0.143916433220399,8,25.7568252286737,0.816352613829599,9.76788875487627,6.20094646699188,0.139601751559934,TRUE,TRUE,190.292000000001,-7.62438073513328,8.31169780476467,NA
"828",17,828,0.783661552177768,16,40.9596455792421,0.59326433979099,7.86368788724455,11.3841205438506,0.139601751559934,TRUE,TRUE,179.460999999996,-7.62563560042584,8.31575067477198,NA
"829",17,829,0.215928054451878,8,27.6504960737603,0.87161797034247,9.31764164520212,12.2122995957896,0.139601751559934,TRUE,TRUE,201.144999999997,-7.62410837461689,8.31143588021422,NA
"830",17,830,0.271858386777127,23,11.3834831904243,0.69369250766756,11.6153382222546,9.52731405106196,0.139601751559934,TRUE,TRUE,187.219000000005,-7.62340311735529,8.31266708544087,NA
"831",17,831,0.557263144178756,16,21.7062588688238,0.741477679432523,7.33912154271686,3.0701715980346,0.139601751559934,TRUE,TRUE,172.192999999999,-7.62610215645229,8.31056710006093,NA
"832",17,832,0.491887949600048,22,25.04093703779,0.871951378951315,11.1555894797871,9.73359050474957,0.139601751559934,TRUE,TRUE,169.639000000003,-7.62444535514025,8.31332512862281,NA
"833",17,833,0.534068199572366,11,24.4020066137985,0.621887996526324,6.01667959369715,7.25957047352697,0.139601751559934,TRUE,TRUE,168.966,-7.62626355142755,8.3108763548052,NA
"834",17,834,0.560765508699043,21,13.8861213504074,0.860758278261073,11.5610192930897,12.8755471492844,0.139601751559934,TRUE,TRUE,181.008000000002,-7.6241286672016,8.31293517675287,NA
"835",17,835,0.222368791161168,15,3.67485174307755,0.6818517287725,13.1312750224067,6.63317668306937,0.139601751559934,TRUE,TRUE,205.972999999998,-7.6241241715265,8.31293025324881,NA
"836",17,836,0.588708360939226,15,29.7472585021481,0.927926052137408,7.14773380361429,5.74673834323389,0.139601751559934,TRUE,TRUE,174.057000000001,-7.62553018871244,8.30961950459337,NA
"837",17,837,0.70057904440712,17,18.5246843947414,0.734670649718324,1.61500126804943,12.4489583329247,0.139601751559934,TRUE,TRUE,176.428,-7.62995004795641,8.30821310345649,NA
"838",17,838,0.468575371034985,9,27.5153082255044,0.797423913859375,13.2280658530497,6.08656414014318,0.139601751559934,TRUE,TRUE,165.919000000002,-7.62312958459728,8.31264285883371,NA
"839",17,839,0.481596778134706,17,21.565259553348,0.85475614043077,4.19925813772284,7.55023486263343,0.139601751559934,TRUE,TRUE,182.400999999998,-7.62747547143294,8.30766823385728,NA
"840",17,840,0.415609105729806,4,40.0339832126553,0.566766688229657,5.8568891313674,11.3303769861819,0.139601751559934,TRUE,TRUE,145.023000000001,-7.62393012260564,8.31274587765137,NA
"841",17,841,0.260141223591622,8,15.8315646891604,0.607363903363973,5.05718244379548,7.88588010735381,0.139601751559934,TRUE,TRUE,169.387999999999,-7.62443090557712,8.30978057270707,NA
"842",17,842,0.266807911107511,14,44.4833560780005,0.659616813980304,8.82571575844108,7.808697259329,0.139601751559934,TRUE,TRUE,188.761000000006,-7.62389350107475,8.31052714844921,NA
"843",17,843,0.247498530839185,22,21.7570751862684,0.844722006048285,5.88485422063968,6.7294144629462,0.139601751559934,TRUE,TRUE,205.546999999999,-7.62634283155436,8.30831261799918,NA
"844",17,844,0.690861943328788,8,13.0447494840346,0.691410654367831,7.61272358951424,2.68864099529175,0.139601751559934,TRUE,TRUE,151.858,-7.6253169832628,8.31260500626085,NA
"845",17,845,0.326479057618632,14,42.022650367963,0.825130230676001,11.4983742586628,4.34185354384546,0.139601751559934,TRUE,TRUE,173.593000000001,-7.62412349368496,8.31319503260575,NA
"846",17,846,0.908792940028591,11,29.3658930517088,0.693096414011067,3.50973707497933,10.7229303225284,0.139601751559934,TRUE,TRUE,179.371999999996,-7.62508204629622,8.31473978151858,NA
"847",17,847,0.216631768967663,10,17.4152911482249,0.791721981076644,5.80941497083889,3.8181311540366,0.139601751559934,TRUE,TRUE,177.373,-7.6242411555453,8.30984902559823,NA
"848",17,848,0.165914554534808,18,42.3800858447471,0.760848631365568,14.0470823564424,2.91106450620713,0.139601751559934,TRUE,TRUE,189.823999999993,-7.62381642858267,8.3131470176094,NA
"849",17,849,0.359954212623523,20,10.3752333147525,0.669323412883336,5.70187140840129,12.6219428412204,0.139601751559934,TRUE,TRUE,189.971000000005,-7.62554775095382,8.30983448064997,NA
"850",17,850,0.766299647859184,19,31.9468738403772,0.649233267538878,13.8003125957416,11.4259223217205,0.139601751559934,TRUE,TRUE,201.957999999999,-7.62333309791409,8.31322065878036,NA
"851",17,851,0.732793322502942,16,7.30546551599724,0.702981419201112,6.48082029803913,7.92390903334038,0.139601751559934,TRUE,TRUE,202.326000000001,-7.62562510046994,8.31617570192673,NA
"852",17,852,0.287721026902242,17,17.9193286049229,0.885377298062047,4.56484200892899,12.3194900732428,0.139601751559934,TRUE,TRUE,185.128000000004,-7.62461589440663,8.30638053177147,NA
"853",17,853,0.765223120992973,6,44.91041289092,0.568265940656096,7.22945728525196,7.84540143800701,0.139601751559934,TRUE,TRUE,210.718999999997,-7.62535391758218,8.31415499385296,NA
"854",17,854,0.450273678541927,7,23.3031829313449,0.935701671407668,6.74177361436941,2.89720125512017,0.139601751559934,TRUE,TRUE,141.044999999998,-7.62509772670752,8.31188308417028,NA
"855",17,855,0.44955100106107,6,22.8646541831107,0.657781795496356,0.709797645438273,12.47627238532,0.139601751559934,TRUE,TRUE,143.798000000003,-7.62517430261324,8.30910514611248,NA
"856",17,856,0.391138920602518,21,37.5701266412234,0.913952345699336,14.1287973180523,2.81861197313076,0.139601751559934,TRUE,TRUE,162.269,-7.6231493342202,8.31240674258438,NA
"857",17,857,0.54674768521444,8,10.9538732397023,0.563159207917695,6.15757829982613,6.75491647507308,0.139601751559934,TRUE,TRUE,152.990999999995,-7.62638090487228,8.3112706892843,NA
"858",17,858,0.545055569105718,6,2.31443333458752,0.829059145953183,9.34567310865667,11.0694258163939,0.139601751559934,TRUE,TRUE,140.720000000001,-7.62410510127928,8.31300059598301,NA
"859",17,859,0.358558284963501,7,39.5831309607645,0.593830971586434,10.405892195165,11.6496986768686,0.139601751559934,TRUE,TRUE,185.326999999997,-7.62349636399882,8.31325926677529,NA
"860",17,860,0.481414196898702,14,22.141056788597,0.573482252277409,7.70874868465061,6.13836112981382,0.139601751559934,TRUE,TRUE,171.243000000002,-7.62495519922239,8.31292811060622,NA
"861",17,861,0.244405421389937,20,15.6342379403258,0.70074796772938,9.3574814522516,8.99550649408613,0.139601751559934,TRUE,TRUE,182.699000000001,-7.62357703291048,8.31132089215735,NA
"862",17,862,0.809749495301663,10,7.89675935399525,0.818565008692953,9.78624097782746,10.5901745230626,0.139601751559934,TRUE,TRUE,198.150000000001,-7.62449746114754,8.3143288483462,NA
"863",17,863,0.65946339462513,19,42.898225497647,0.95572794893814,5.55375467259351,7.47525782791113,0.139601751559934,TRUE,TRUE,185.036,-7.62449562346408,8.31159096560867,NA
"864",17,864,0.345195968058154,5,33.3261391187046,0.769293625987931,11.7323570494827,3.87243131045748,0.139601751559934,TRUE,TRUE,170.529999999999,-7.62305142328343,8.31258841494208,NA
"865",17,865,0.773386344032105,13,28.5745462529537,0.917139433365438,7.0441163025168,8.74828191410483,0.139601751559934,TRUE,TRUE,175.566999999995,-7.6242272989963,8.31256095927762,NA
"866",17,866,0.382754532944226,14,43.2330623518889,0.622150305097913,5.69176126758167,6.74612472460635,0.139601751559934,TRUE,TRUE,190.789000000004,-7.62521023694059,8.30863096442505,NA
"867",17,867,0.0158092058172096,22,17.9809844509837,0.940697255412535,8.05919607206036,11.3193259172032,0.139601751559934,TRUE,TRUE,344.390000000007,-7.62467534466468,8.31128405572851,NA
"868",17,868,0.745784656152763,21,25.1798954297017,0.555150319810712,0.4197881723559,2.16303896323855,0.139601751559934,TRUE,TRUE,190.550999999999,-7.63576116988063,8.31390509497344,NA
"869",17,869,0.504558758637336,7,15.7696350178064,0.695736617991439,10.1857198876974,4.45027717303472,0.139601751559934,TRUE,TRUE,158.414000000004,-7.62317392891188,8.31223501365913,NA
"870",17,870,0.486695879313988,1,41.3137537465782,0.814451080816607,9.62552691089783,7.59412689557023,0.139601751559934,TRUE,TRUE,130.472999999998,-7.62219667422796,8.31505546719095,NA
"871",17,871,0.599409001769985,13,18.7350247259827,0.875326866947666,10.61653205317,1.38259827666506,0.139601751559934,TRUE,TRUE,183.036,-7.62357982161409,8.31228714067629,NA
"872",17,872,0.64369878547218,11,9.08504349600314,0.651248845583326,8.79908596147154,6.41136972526578,0.139601751559934,TRUE,TRUE,168.792999999998,-7.62445585266052,8.3123864804369,NA
"873",17,873,0.203292331502365,8,13.3463190443886,0.874575775983976,7.07821679268953,13.5541013196726,0.139601751559934,TRUE,TRUE,186.381000000001,-7.62364756417427,8.3112800221873,NA
"874",17,874,0.693314134581467,9,43.5093641937491,0.896336793403327,6.53582111990275,7.728185825515,0.139601751559934,TRUE,TRUE,173.667000000001,-7.62416585926209,8.31141764581434,NA
"875",17,875,0.252941594916514,20,22.7083095572411,0.685631149857845,8.55052940248074,3.55434528438275,0.139601751559934,TRUE,TRUE,181.853000000003,-7.62526373255241,8.31094072294969,NA
"876",17,876,0.629114655580732,7,20.2259089052983,0.779277848696637,3.86167525170431,12.9004392721766,0.139601751559934,TRUE,TRUE,157.681000000004,-7.62439276870577,8.31127462181714,NA
"877",18,877,0.421887923652208,20,30.306207726035,0.692714898197406,8.4013666983534,8.04964001299393,0.523838258254738,TRUE,TRUE,177.371999999996,-7.62357310769895,8.31196852646808,NA
"878",18,878,0.590533278195869,12,33.3261677225106,0.806107571894682,9.15194544665307,5.65722189658185,0.523838258254738,TRUE,TRUE,167.655000000006,-7.62434073220403,8.31177866143647,NA
"879",18,879,0.825665158759718,22,41.1127698499749,0.930138231613082,7.57385885505924,2.70893149422961,0.523838258254738,TRUE,TRUE,181.365000000005,-7.62410057098188,8.31550521329702,NA
"880",18,880,0.392411889108863,7,18.0285129421037,0.759012889993323,7.79109187232515,9.03436541311816,0.523838258254738,TRUE,TRUE,185.293999999994,-7.62413357807904,8.31012816870917,NA
"881",18,881,0.299280731508959,10,22.986517758031,0.884288744845392,3.58189890545031,5.86108283904482,0.523838258254738,TRUE,TRUE,184.409,-7.62585116323419,8.30619869527274,NA
"882",18,882,0.61138322817279,9,28.6809159252799,0.574933909593545,4.25366618213216,8.41018222527661,0.523838258254738,TRUE,TRUE,184.733,-7.62748349007776,8.31214900222683,NA
"883",18,883,0.2581303979864,5,9.1296047938742,0.83411080747437,8.70894955730937,12.8270808152518,0.523838258254738,TRUE,TRUE,169.953999999998,-7.62321807905989,8.3118743765976,NA
"884",18,884,0.820346134070591,21,32.7092556770659,0.763032947438554,10.834549070752,6.45792680464419,0.523838258254738,TRUE,TRUE,181.722000000002,-7.62403596560172,8.31441444822515,NA
"885",18,885,0.567053282556218,19,22.2577557286777,0.84257663477224,11.0005240439211,7.58024996618891,0.523838258254738,TRUE,TRUE,180.142,-7.62365343161392,8.31215880601818,NA
"886",18,886,0.178639104238822,20,11.87172153154,0.584944530463303,11.9676766097688,11.0972953817933,0.523838258254738,TRUE,TRUE,189.345000000001,-7.62354701678737,8.31229160493425,NA
"887",18,887,0.41950980030392,5,19.647382342364,0.638456768275006,10.2928452734112,5.09760687858606,0.523838258254738,TRUE,TRUE,154.243999999999,-7.6233082240535,8.31312803733134,NA
"888",18,888,0.808167334504105,17,12.0345516127184,0.582806206413438,11.2930244985512,9.66366300824693,0.523838258254738,TRUE,TRUE,181.908000000003,-7.62435027094884,8.31519581947292,NA
"889",18,889,0.701189037380561,16,23.6038642190792,0.727049317511344,7.69933526418821,11.4648686744962,0.523838258254738,TRUE,TRUE,186.933999999994,-7.62560968198731,8.31211442329472,NA
"890",18,890,0.588313476754492,4,26.776649614148,0.904752824327729,8.89398962475483,11.7073047180215,0.523838258254738,TRUE,TRUE,156.828999999998,-7.6230335956494,8.31330889272623,NA
"891",18,891,0.86024626058367,11,14.2730747751512,0.672572832093732,2.39178414835166,11.2078381903821,0.523838258254738,TRUE,TRUE,151.477999999996,-7.62504854495095,8.31418196349252,NA
"892",18,892,0.305916811882963,9,37.0042222919864,0.635650085285392,1.69185514389567,3.78016685807341,0.523838258254738,TRUE,TRUE,193.142,-7.62722952204014,8.3084425099162,NA
"893",18,893,0.602815048890787,12,42.9605209892431,0.778975211538218,11.212816218831,7.03161600606513,0.523838258254738,TRUE,TRUE,168.652999999998,-7.62384536606323,8.3133907654613,NA
"894",18,894,0.473095794814408,22,15.505588950132,0.780763735763553,8.33138211134913,10.2141418904439,0.523838258254738,TRUE,TRUE,179.800999999999,-7.62469245057799,8.31298378498687,NA
"895",18,895,0.707097967218381,11,43.0447266948811,0.615990872920825,8.0069971681998,3.18477083287184,0.523838258254738,TRUE,TRUE,172.686999999998,-7.62550031093447,8.31211322314828,NA
"896",18,896,0.352904071957137,8,26.632436281813,0.857994550232759,7.80333897232965,5.06667682654855,0.523838258254738,TRUE,TRUE,176.457999999999,-7.6240079508196,8.31055963241221,NA
"897",18,897,0.167790927281371,10,13.4923533633754,0.788519769348993,10.7017158284806,6.61230778249268,0.523838258254738,TRUE,TRUE,190.692999999999,-7.62340793602007,8.31153625196172,NA
"898",18,898,0.585008625089864,6,41.7606486744419,0.625128228589923,9.19214449989104,12.1653882583168,0.523838258254738,TRUE,TRUE,141.460999999996,-7.62383056701832,8.31275761037106,NA
"899",18,899,0.361231277657489,9,30.5239605241415,0.64238806303835,9.32450321068312,6.79319294063842,0.523838258254738,TRUE,TRUE,168.917999999998,-7.62455800356504,8.31215202336362,NA
"900",18,900,0.285407797486389,12,21.2757489378531,0.805009289997976,7.78524055066386,8.66106338565024,0.523838258254738,TRUE,TRUE,179.014000000003,-7.62438273577949,8.31068573774414,NA
"901",18,901,0.668170485358761,20,40.860503336592,0.705769178794609,7.71699888498781,7.48995290270614,0.523838258254738,TRUE,TRUE,180.5,-7.62504211157035,8.31296831878404,NA
"902",18,902,0.372610742744094,21,24.1554301755362,0.609676494766388,10.4619844980065,7.30804740220871,0.523838258254738,TRUE,TRUE,196.171000000002,-7.62330804261174,8.31313388897401,NA
"903",18,903,0.574334300085428,15,35.6043433108201,0.79111520690225,4.63284191878537,10.1734265448929,0.523838258254738,TRUE,TRUE,214.023000000001,-7.62608001517987,8.30992678263068,NA
"904",18,904,0.875473036950827,9,30.3422461996978,0.795069356339232,13.0252395350807,2.91666943613193,0.523838258254738,TRUE,TRUE,150.229000000007,-7.62314164878039,8.31529915985647,NA
"905",18,905,0.245863122397247,8,43.9209422181811,0.783081419932781,11.2994523390882,12.6699022247946,0.523838258254738,TRUE,TRUE,197.105000000003,-7.62311690226905,8.31106249246869,NA
"906",18,906,0.128387654523123,10,15.2410524527281,0.838298486998868,10.3062117054941,10.501229921048,0.523838258254738,TRUE,TRUE,224.433000000005,-7.62342077148392,8.31142838840247,NA
"907",18,907,0.714091835736461,12,18.8618388725916,0.857439678373776,5.97303399996774,5.44434466339765,0.523838258254738,TRUE,TRUE,181.667999999998,-7.62550524768938,8.31253858175881,NA
"908",18,908,0.495801803468948,15,38.9100272559966,0.823543225084875,5.7503094651919,13.0226644672574,0.523838258254738,TRUE,TRUE,175.641000000003,-7.62525808469453,8.30913803309181,NA
"909",18,909,0.627730323143085,9,12.3501200090731,0.866986284905717,9.03231208787407,9.36538754009436,0.523838258254738,TRUE,TRUE,171.012999999999,-7.62424739829681,8.31254800204619,NA
"910",18,910,0.707743403985705,18,21.6379555139397,0.661699698552812,6.80673848028231,5.80424502204349,0.523838258254738,TRUE,TRUE,173.396000000001,-7.62509635763708,8.31381217305367,NA
"911",18,911,0.510957553932701,17,21.1137207649576,0.718703810800248,5.19468368430791,11.1665520726173,0.523838258254738,TRUE,TRUE,192.330000000002,-7.62680025944556,8.30921933876244,NA
"912",18,912,0.197748436359734,15,25.2784149085,0.935086635849039,5.40175196238596,10.6155061643026,0.523838258254738,TRUE,TRUE,189.232000000004,-7.62499201750654,8.30901124042415,NA
"913",18,913,0.703238489453837,21,18.7118670598544,0.81513210731592,10.5503718012969,2.84393101996304,0.523838258254738,TRUE,TRUE,216.580000000002,-7.62436000369439,8.31188850586188,NA
"914",18,914,0.47206445208841,12,11.441226234247,0.645529634695098,3.82282728653755,11.4936968382628,0.523838258254738,TRUE,TRUE,184.567999999999,-7.62674332361081,8.30939895636317,NA
"915",18,915,0.330424681054011,18,16.0072958668204,0.61071485223856,12.4802652476279,3.25183561481228,0.523838258254738,TRUE,TRUE,180.572,-7.62346390360219,8.31197041121772,NA
"916",18,916,0.455765181485338,18,37.1940465140277,0.760654079758944,3.36570915563075,5.53247014493334,0.523838258254738,TRUE,TRUE,179.150999999998,-7.62851886056189,8.30714226488938,NA
