"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"423",8,423,0.820140580053479,7,26.780825194292,0.762651954368341,24.9930700092995,29.547209132285,0.640505798875378,TRUE,TRUE,940.593000000001,-9.64964238301265,10.3420428076705,NA
"424",8,424,0.212521218220013,5,33.8477753158449,0.647641686638993,36.4819244388271,23.358883296912,0.640505798875378,TRUE,TRUE,1323.545,-9.64967419404228,10.3421362027659,NA
"425",8,425,0.675747635076137,14,20.7997349955456,0.750977820905327,36.0816153599017,20.8692455113033,0.640505798875378,TRUE,TRUE,1095.359,-9.6497160579376,10.3419975124486,NA
"426",8,426,0.876994221572305,17,34.8240951898109,0.963733551699518,22.1062145380226,40.453605580137,0.640505798875378,TRUE,TRUE,1078.954,-9.64970354813972,10.3417485959975,NA
"427",9,427,0.205068398054187,6,21.4457925731017,0.69022866269109,25.2880634292838,6.48322980461986,0.629124712320355,TRUE,TRUE,1240.265,-9.64958835580521,10.3419190946021,NA
"428",9,428,0.274545235896374,12,19.9378241049976,0.923463770666723,38.5972448402754,29.3558051895565,0.629124712320355,TRUE,TRUE,1214.675,-9.64968990241381,10.3420305835752,NA
"429",9,429,0.555754096801351,15,12.5993293818855,0.571587604368876,41.1635916324654,32.845578181763,0.629124712320355,TRUE,TRUE,1080.221,-9.64983490369698,10.3423068026446,NA
"430",9,430,0.600078783378082,5,35.0176478941536,0.885017209264668,9.61305618037403,12.9421089234453,0.629124712320355,TRUE,TRUE,732.740999999995,-9.64956479458236,10.3416106635501,NA
"431",9,431,0.262520671746721,5,32.4193310818418,0.88617921587875,18.9717595701029,25.0490765300196,0.629124712320355,TRUE,TRUE,1066.123,-9.64953655576392,10.3418734241133,NA
"432",9,432,0.704171836011045,20,29.3223819935857,0.629577623248556,8.3541195435985,25.1358996971742,0.629124712320355,TRUE,TRUE,1169.288,-9.64981910419943,10.341698578899,NA
"433",9,433,0.835755264211822,11,17.1681540032745,0.955439220481099,6.37601751576666,31.6487982951025,0.629124712320355,TRUE,TRUE,965.727000000006,-9.64947215404544,10.3411253230405,NA
"434",9,434,0.39408986672092,21,39.7981884218502,0.718615885819153,32.7499739044391,42.0629309266004,0.629124712320355,TRUE,TRUE,1206.145,-9.6497587444853,10.3420736661606,NA
"435",9,435,0.653762257729043,12,18.1340905889904,0.577521260572815,6.75735906041402,10.2908339216159,0.629124712320355,TRUE,TRUE,1270.652,-9.64961780765951,10.341467334801,NA
"436",9,436,0.848556861589455,10,17.0569549592601,0.761123773443372,32.9546914524425,41.3696500528933,0.629124712320355,TRUE,TRUE,867.012999999999,-9.64985181106107,10.3422735854955,NA
"437",9,437,0.268008529148147,18,43.939716819282,0.784303005357088,14.6666531820526,17.4780055047674,0.629124712320355,TRUE,TRUE,1193.13,-9.64959310933493,10.3416675586242,NA
"438",9,438,0.233101310181492,19,34.864643392081,0.923784868284429,20.3366705797601,30.6541551748007,0.629124712320355,TRUE,TRUE,1227.673,-9.64959286079783,10.3416722627415,NA
"439",9,439,0.44918918199574,11,8.96587970480511,0.594896256434639,30.5317758998385,18.9381102259008,0.629124712320355,TRUE,TRUE,1100.388,-9.64965808715423,10.3420136881813,NA
"440",9,440,0.314808673155728,11,17.5734425889616,0.684190162592456,38.976459164549,37.7652835057705,0.629124712320355,TRUE,TRUE,1160.265,-9.64976133578221,10.3422529459601,NA
"441",9,441,0.676641821283996,19,30.4706185092387,0.917688603427647,16.523243300464,23.1436501460871,0.629124712320355,TRUE,TRUE,1120.45,-9.64954813383583,10.3416517905819,NA
"442",9,442,0.155546191152233,8,15.6710952857804,0.689588272006445,35.0826997272443,31.7996311833409,0.629124712320355,TRUE,TRUE,1358.664,-9.64957847797669,10.3419449384913,NA
"443",9,443,0.580595274734892,19,25.0216118897573,0.622263648253243,20.1314915301209,35.3422477598913,0.629124712320355,TRUE,TRUE,1136.956,-9.64971000429392,10.3418964372233,NA
"444",9,444,0.221016287823277,14,42.5848548054552,0.599808475205537,36.8927982284439,9.86783683033817,0.629124712320355,TRUE,TRUE,1325.39999999999,-9.64971438957561,10.3420902027972,NA
"445",9,445,0.401307168965699,4,34.7200090445857,0.670158274454213,39.574788683554,18.9990622990754,0.629124712320355,TRUE,TRUE,1070.054,-9.64984180348405,10.3425288793006,NA
"446",9,446,0.328340868477909,22,14.7107143287289,0.708861867149307,16.7771331978342,17.633359863612,0.629124712320355,TRUE,TRUE,1202.22900000001,-9.64957594930476,10.3415284337054,NA
"447",9,447,0.667765179044103,9,34.7924878459539,0.700695447266178,26.8055905992775,8.76284211002555,0.629124712320355,TRUE,TRUE,865.794999999998,-9.64976163430435,10.342078548733,NA
"448",9,448,0.636149954406089,11,39.0174986700565,0.640523196753553,17.7500783726075,13.7170132376833,0.629124712320355,TRUE,TRUE,1053.883,-9.64971872598907,10.3419167076057,NA
"449",9,449,0.341868834683411,14,37.4747443063016,0.789160070960928,29.2101735422258,42.1718970768757,0.629124712320355,TRUE,TRUE,1261.167,-9.64968147809662,10.341965632139,NA
"450",9,450,0.772996956328702,12,40.7639244229044,0.788489101365564,10.7942376657382,12.7754617117458,0.629124712320355,TRUE,TRUE,1014.229,-9.6496915195807,10.3417004626811,NA
"451",9,451,0.609517777141994,22,34.0048232207518,0.685782311563501,43.4981229268746,8.85512995763422,0.629124712320355,TRUE,TRUE,1072.284,-9.64982428069929,10.3422395580071,NA
"452",9,452,0.391829554689419,8,15.5073028298459,0.66416010160906,37.5532686596458,17.3453582203477,0.629124712320355,TRUE,TRUE,1113.897,-9.64967167339684,10.3421082506863,NA
"453",9,453,0.661907924608835,6,12.4165205316527,0.618458099271503,9.02755023894933,24.0404676119925,0.629124712320355,TRUE,TRUE,752.540999999997,-9.64958087645339,10.3417373085477,NA
"454",9,454,0.78007365537754,19,20.0947217048317,0.93371102115187,12.2784384628917,7.77700765587118,0.629124712320355,TRUE,TRUE,1318.428,-9.64945413002997,10.3413158930121,NA
"455",9,455,0.867661797474509,6,38.9146448253199,0.744769905626339,37.9818941319891,44.4051234658813,0.629124712320355,TRUE,TRUE,809.373999999996,-9.64991773592892,10.3425028172212,NA
"456",9,456,0.765486791941379,11,7.52940437454257,0.814984933807059,14.6039407300819,33.8426910203374,0.629124712320355,TRUE,TRUE,1064.621,-9.64955777825701,10.3413833449855,NA
"457",9,457,0.468086126077752,5,12.21301073642,0.783633611029831,33.3120022518055,29.3340426068167,0.629124712320355,TRUE,TRUE,937.827000000005,-9.64964388002191,10.3421773875079,NA
"458",9,458,0.516516523756213,13,34.0224694935274,0.871827622541729,6.98079675250124,43.3111468159378,0.629124712320355,TRUE,TRUE,1086.15,-9.64960803658174,10.3415033816436,NA
"459",9,459,0.150584676585789,6,19.2084772231384,0.912006795241804,26.1460524456287,13.9670400162899,0.629124712320355,TRUE,TRUE,1332.627,-9.64954219710276,10.3418499221716,NA
"460",9,460,0.632446361069284,20,34.809803648869,0.756302617473285,44.6289770679891,30.7158484969432,0.629124712320355,TRUE,TRUE,1013.399,-9.64985804702202,10.3422311151616,NA
"461",9,461,0.0962093331359085,18,26.764346786277,0.696455186853448,12.1292622525086,22.4448221962109,0.629124712320355,TRUE,TRUE,1361.374,-9.64937838329977,10.3413228963932,NA
"462",9,462,0.541327639738203,18,19.4863541625446,0.70530330942459,12.6932276357691,9.37385625297737,0.629124712320355,TRUE,TRUE,1196.755,-9.64958339546719,10.3414677659478,NA
"463",9,463,0.218719634087145,6,13.6957280416072,0.650334385190493,26.4915545665577,11.8641880859488,0.629124712320355,TRUE,TRUE,1187.465,-9.64958754294114,10.3419463702195,NA
"464",9,464,0.815311621271026,14,30.5683495366041,0.822887427123255,21.8335464204228,14.8207187962198,0.629124712320355,TRUE,TRUE,1043.009,-9.64972133401073,10.3419288732368,NA
"465",9,465,0.248655725932083,19,30.1314133530019,0.851987123128065,13.0658191442319,27.6322948323816,0.629124712320355,TRUE,TRUE,1227.38,-9.64951838353315,10.3413245283241,NA
"466",9,466,0.261717714350344,6,20.2250775120347,0.692473810958702,40.6954216803614,41.0267127200257,0.629124712320355,TRUE,TRUE,1294.942,-9.64965506061917,10.3422156631331,NA
"467",9,467,0.296599961185738,13,37.7089402268717,0.722173365704437,27.5582259864902,7.53732842620391,0.629124712320355,TRUE,TRUE,1251.736,-9.64962709993113,10.3418452611047,NA
"468",9,468,0.325878983410893,14,36.7668640400923,0.669395574801422,12.4569524801453,38.8725941720016,0.629124712320355,TRUE,TRUE,1184.406,-9.64960483487083,10.3415967868894,NA
"469",9,469,0.771679363245592,16,35.054981381771,0.720294304803085,18.168858791713,24.0629328280417,0.629124712320355,TRUE,TRUE,1102.65,-9.64971274732601,10.3419528552967,NA
"470",9,470,0.411637368062746,5,24.102488115512,0.667574021380686,27.7510629721628,11.3592609434245,0.629124712320355,TRUE,TRUE,980.809000000001,-9.64968519801505,10.342209881121,NA
"471",9,471,0.274330404089226,16,33.0785551826629,0.803919342568558,29.6704935803827,16.8209373812378,0.629124712320355,TRUE,TRUE,1225.928,-9.64962152061814,10.3418443555593,NA
"472",9,472,0.150784426691924,20,41.6404092276687,0.910692476996012,44.0479130764266,7.86317844893482,0.629124712320355,TRUE,TRUE,1515.44,-9.64968629379664,10.3419937828864,NA
"473",9,473,0.866154703094152,16,39.6593853360195,0.66694299282831,43.8210187950882,27.9676139320864,0.629124712320355,TRUE,TRUE,1056.628,-9.6499046577907,10.34238420706,NA
"474",9,474,0.703795498523112,11,35.185115852749,0.915154258595276,29.4478340854654,7.71149140265926,0.629124712320355,TRUE,TRUE,930.303999999996,-9.64977157692158,10.3422252953992,NA
"475",9,475,0.507486916753278,6,43.7262878042155,0.594746656533655,16.5474563480372,45.1312294731435,0.629124712320355,TRUE,TRUE,760.201999999997,-9.64977295518482,10.3423084609508,NA
"476",9,476,0.547946736846544,10,27.2585166572843,0.752187492864598,34.9107249428072,43.4786764311642,0.629124712320355,TRUE,TRUE,1042.99099999999,-9.64975747806464,10.3421561959802,NA
"477",10,477,0.808434830282177,5,9.7086572824655,0.79515324242004,19.7595462250028,36.2539442883667,0.600077310629041,TRUE,TRUE,696.751000000004,-9.64969940355143,10.3422267263691,NA
"478",10,478,0.62355016810375,18,36.0999754447883,0.781050372833195,18.2583045007724,25.6210850680042,0.600077310629041,TRUE,TRUE,1084.932,-9.64965628056949,10.34175774261,NA
"479",10,479,0.669490960622361,15,34.9158817327946,0.587747281707912,9.87245447872232,24.9155571930479,0.600077310629041,TRUE,TRUE,1133.264,-9.64968901284928,10.3416387331136,NA
"480",10,480,0.558948254004743,17,9.60349359362608,0.592408525512214,14.6076625345678,20.3008269438731,0.600077310629041,TRUE,TRUE,1136.036,-9.64968017845131,10.3417682553971,NA
"481",10,481,0.631276212541168,5,14.0296496985392,0.604016904931413,36.6165609583047,26.2828954724233,0.600077310629041,TRUE,TRUE,770.083999999995,-9.64995360887393,10.3424831561655,NA
"482",10,482,0.431622790632429,19,41.6061584291544,0.845319408877928,16.5846935908031,18.313337883684,0.600077310629041,TRUE,TRUE,1146.464,-9.64958494519024,10.3417499483488,NA
"483",10,483,0.784445839826573,15,41.2249974155539,0.760865675807521,21.9828373047732,21.8072630732826,0.600077310629041,TRUE,TRUE,1025.83199999999,-9.6498432953141,10.3421041427044,NA
"484",10,484,0.58916580373113,5,38.9738512519227,0.6110045678576,24.8480271768916,25.2531215560709,0.600077310629041,TRUE,TRUE,892.888999999996,-9.64983126359634,10.3422609883056,NA
"485",10,485,0.455632394462296,16,31.9133386047241,0.753634925505059,8.99390314059726,29.3638857904681,0.600077310629041,TRUE,TRUE,1126.85,-9.64960201311811,10.3414222793786,NA
"486",10,486,0.147193201374862,22,42.3074902314006,0.573460852820779,22.6483685700742,20.6139135306768,0.600077310629041,TRUE,TRUE,1260.695,-9.64963619108096,10.3418818307623,NA
"487",10,487,0.189673369779978,7,44.7598470608985,0.617023075397592,35.268716488108,32.3895634944558,0.600077310629041,TRUE,TRUE,1287.211,-9.6497234114048,10.3420940858957,NA
"488",10,488,0.490706661163086,14,14.9880156343572,0.558628533078461,34.6861582752567,31.749440498932,0.600077310629041,TRUE,TRUE,1181.089,-9.6498077053846,10.3420628580232,NA
"489",10,489,0.212692710707842,15,24.1927003795938,0.588718772526286,27.7387799315257,20.350880722698,0.600077310629041,TRUE,TRUE,1242.301,-9.6497164702828,10.3419261895173,NA
"490",10,490,0.594584244658041,9,7.68862809052308,0.759565938198786,37.148475180083,14.409741752177,0.600077310629041,TRUE,TRUE,976.415999999997,-9.64983620059564,10.3422076733184,NA
"491",10,491,0.539000956270077,17,39.874669364928,0.630926360805436,42.5860072498207,41.3929571692391,0.600077310629041,TRUE,TRUE,1173.04300000001,-9.64989662892537,10.3422781293404,NA
"492",10,492,0.231135534208505,12,13.6445105955508,0.702361883464338,39.7208317506828,38.4253297407522,0.600077310629041,TRUE,TRUE,1245.09099999999,-9.64978350956052,10.3420562581254,NA
"493",10,493,0.681801250871541,13,9.50735541207029,0.90694021705159,28.4130396724288,20.2855289974527,0.600077310629041,TRUE,TRUE,1031.015,-9.64974340256533,10.3419105184064,NA
"494",10,494,0.233318444087302,6,11.6943124425413,0.757428740656391,17.3492325254919,9.48060456573139,0.600077310629041,TRUE,TRUE,1201.612,-9.64949890544528,10.3416707517,NA
"495",10,495,0.21581265663055,21,40.8594617111984,0.910244739691683,14.4338624250659,43.5915081089088,0.600077310629041,TRUE,TRUE,1243.404,-9.64952406128509,10.341370194579,NA
"496",10,496,0.616683202510934,21,33.3355873336867,0.621809849457655,7.63807481748868,8.62678956003004,0.600077310629041,TRUE,TRUE,1189.657,-9.64964902269413,10.3415020656153,NA
"497",10,497,0.662502830729572,8,31.8039204737381,0.603190515493858,22.15934174528,37.6082907286319,0.600077310629041,TRUE,TRUE,901.621999999996,-9.64989308412082,10.3422136379924,NA
"498",10,498,0.707123863119907,16,37.4560654871644,0.646665692035044,34.7574390484478,28.1540882037411,0.600077310629041,TRUE,TRUE,1012.62699999999,-9.65003569864975,10.3424680935696,NA
"499",10,499,0.553229384861756,14,19.9543157900903,0.737153087179141,7.22436727287403,12.1593615864163,0.600077310629041,TRUE,TRUE,1189.697,-9.64963310864307,10.3414550539905,NA
"500",10,500,0.417523217244089,22,39.4648506407077,0.888936404081852,26.4069912951392,41.4913649933635,0.600077310629041,TRUE,TRUE,1210.102,-9.64967857270891,10.3418689470724,NA
"501",10,501,0.881815116893393,12,15.56477069701,0.821584749439997,13.0980425942934,39.853832327356,0.600077310629041,TRUE,TRUE,1011.728,-9.64966508433682,10.3415131936179,NA
"502",10,502,0.725759526970015,17,8.46445476946417,0.778124605066065,26.7634956343399,9.74488677094524,0.600077310629041,TRUE,TRUE,1102.175,-9.64980092955752,10.3420380468973,NA
"503",10,503,0.692878476509465,10,18.175018966875,0.741211197585487,34.2025607421071,31.0146448054262,0.600077310629041,TRUE,TRUE,965.546000000002,-9.64983690743042,10.3421560148403,NA
"504",10,504,0.122619878411772,19,33.961763231233,0.707100268646778,23.5673107135432,22.0205077795016,0.600077310629041,TRUE,TRUE,1432.859,-9.6495825979536,10.3415533903918,NA
"505",10,505,0.729246987774663,20,43.1523929588725,0.632827257566257,41.4916631505436,22.7688093339151,0.600077310629041,TRUE,TRUE,1004.15,-9.64997977710529,10.342367981454,NA
"506",10,506,0.177378734443249,10,29.5651414722019,0.609944035908128,41.7308185171912,32.0817337923439,0.600077310629041,TRUE,TRUE,1364.141,-9.64972353668775,10.3420270886365,NA
"507",10,507,0.510297779679761,7,15.6177112071564,0.86648346346701,19.7938766328864,28.2828802929779,0.600077310629041,TRUE,TRUE,928.238000000005,-9.64953248372686,10.341691223982,NA
"508",10,508,0.535287358220861,8,17.3386310436017,0.667712884481193,28.5335824594577,7.02215003729191,0.600077310629041,TRUE,TRUE,923.063999999998,-9.64981315598046,10.3420923367295,NA
"509",10,509,0.735954679425588,16,20.201941038029,0.937435691562918,18.2018170568443,16.0858591022308,0.600077310629041,TRUE,TRUE,1151.771,-9.64961451482332,10.341658401467,NA
"510",10,510,0.281685331531741,15,39.5003864219397,0.846457091619675,13.5308390408704,12.5276301009661,0.600077310629041,TRUE,TRUE,1175.859,-9.64956730429582,10.3415690468682,NA
"511",10,511,0.452844739011737,11,25.4863140794632,0.72803417545583,39.7043164777148,17.1124268036277,0.600077310629041,TRUE,TRUE,1080.388,-9.64987658010058,10.3422807611742,NA
"512",10,512,0.150481298188997,8,21.8360116948504,0.676488218295137,15.6604277740202,7.54916424667937,0.600077310629041,TRUE,TRUE,1279.452,-9.64952381541444,10.3415185341592,NA
"513",10,513,0.819074772518995,9,8.52581731931333,0.720166169025029,16.1369350915467,13.4153016015015,0.600077310629041,TRUE,TRUE,987.762999999999,-9.64960870969369,10.3416259261971,NA
"514",10,514,0.416876623378217,15,7.74514357941191,0.584551700341442,20.9823954595664,22.6571644628447,0.600077310629041,TRUE,TRUE,1162.936,-9.64963416216609,10.341683227736,NA
"515",10,515,0.411189613912602,8,37.2378877028484,0.823546281682712,13.9271220571988,14.524904447755,0.600077310629041,TRUE,TRUE,1009.976,-9.64950447992137,10.3415425612052,NA
"516",10,516,0.400414685562372,9,5.47491005625399,0.692863586806875,8.15990953927178,40.7157459632125,0.600077310629041,TRUE,TRUE,1131.097,-9.6494171713258,10.3413314950803,NA
"517",10,517,0.536085267333099,17,22.7150082524621,0.683282922492217,24.8241482436658,41.8616369872752,0.600077310629041,TRUE,TRUE,1136.929,-9.6496743306209,10.3418472296077,NA
"518",10,518,0.301246575503346,5,44.9231575774994,0.78299217759277,18.1894926570704,23.3656091259642,0.600077310629041,TRUE,TRUE,1265.937,-9.64963906498621,10.3419639333608,NA
"519",10,519,0.486427278064285,20,40.8277883043366,0.89428177640818,12.4370686825959,10.1747951468766,0.600077310629041,TRUE,TRUE,1177.487,-9.64956747650146,10.3414887545351,NA
"520",10,520,0.662346556951282,7,24.7617154628856,0.688840855334212,32.7780608542166,22.9452848534829,0.600077310629041,TRUE,TRUE,786.065999999999,-9.64987530939308,10.3423211344471,NA
"521",10,521,0.38806536694639,10,13.6187319573237,0.760060757506319,9.64506929229645,37.0532489606544,0.600077310629041,TRUE,TRUE,1184.748,-9.64946098161793,10.3412984241836,NA
"522",10,522,0.731849263473302,21,21.7602613659044,0.938235544939491,40.3170535493251,18.1782659046623,0.600077310629041,TRUE,TRUE,1017.54599999999,-9.64993082441966,10.3421783874218,NA
"523",10,523,0.636337056378927,21,20.0895910873239,0.738317941210009,38.002057507983,41.8175402983813,0.600077310629041,TRUE,TRUE,1099.814,-9.64987073406777,10.3422262913976,NA
"524",10,524,0.717210365637269,7,6.83962732392153,0.821156276069047,28.0662381049959,7.55782556143571,0.600077310629041,TRUE,TRUE,939.599999999999,-9.649713696973,10.3420252998374,NA
"525",10,525,0.6726722454902,14,27.0002844901256,0.822002523840396,19.2560048040203,17.0538732152816,0.600077310629041,TRUE,TRUE,1166.406,-9.64964469423659,10.3416022498538,NA
"526",10,526,0.39163028058977,3,8.57565679166272,0.732808357415228,21.4877597653205,31.4301619681862,0.600077310629041,TRUE,TRUE,1164.91,-9.64979746632357,10.3424169341221,NA
