"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"304",6,304,0.542677411336806,21,15.5017170197683,0.804674914020238,7.32796783168211,5.28466420696498,0.611131559758694,TRUE,TRUE,258.398999999976,-7.67060864829391,8.35193120802703,NA
"305",6,305,0.412225495339235,13,14.2766721376249,0.677813806654034,11.8163837391108,4.77552573300205,0.611131559758694,TRUE,TRUE,265.896000000008,-7.66866863615133,8.35313843025106,NA
"306",6,306,0.103709925204497,12,34.5910255633521,0.950348745088317,12.8573190272356,10.1403600841338,0.611131559758694,TRUE,TRUE,350.725999999995,-7.6676547075843,8.35373162094539,NA
"307",6,307,0.133290258133468,20,34.8642163200656,0.706777098627456,4.34964234650747,12.0588244919297,0.611131559758694,TRUE,TRUE,318.885999999999,-7.67155642328498,8.34889857244716,NA
"308",6,308,0.218859989599339,20,23.8688904733234,0.917812439089394,3.03802909380802,6.32615158365836,0.611131559758694,TRUE,TRUE,293.089000000007,-7.67349238809708,8.34578804990251,NA
"309",6,309,0.222782789467197,20,38.9883636753304,0.939782799559965,10.0793691389467,11.5612726294071,0.611131559758694,TRUE,TRUE,298.655999999988,-7.66849203471514,8.35267000860509,NA
"310",6,310,0.410115712467993,5,9.16615145078263,0.600020190366856,12.1822803385206,9.99473361056516,0.611131559758694,TRUE,TRUE,262.828999999998,-7.66752653027752,8.35379727978589,NA
"311",6,311,0.353444916318871,14,42.3821973231554,0.949220642851598,9.28342996639239,9.5546136864316,0.611131559758694,TRUE,TRUE,275.580000000016,-7.66866885825246,8.351899877998,NA
"312",6,312,0.883009544305412,4,38.3478178230857,0.809937190791238,6.71561994197705,1.68107237504079,0.611131559758694,TRUE,TRUE,214.070000000007,-7.66962937670742,8.35469591159882,NA
"313",6,313,0.589978148121404,5,7.56948485907035,0.857350171986916,5.22277528631093,10.4850437472986,0.611131559758694,TRUE,TRUE,229.188999999984,-7.66937999545716,8.35252714214174,NA
"314",6,314,0.852811814440721,5,14.3468723976925,0.894659198447085,8.42555145994723,8.98560585834343,0.611131559758694,TRUE,TRUE,224.897999999986,-7.66918427296856,8.35357656935566,NA
"315",6,315,0.818783568770425,12,21.4822272419648,0.813087838896487,6.38983967091042,1.97782404847371,0.611131559758694,TRUE,TRUE,237.379000000015,-7.67190204319197,8.35040617388756,NA
"316",6,316,0.831236643298146,13,27.2777533175457,0.73502389263757,4.206391898164,9.75567859449358,0.611131559758694,TRUE,TRUE,240.152000000002,-7.67487881542501,8.3503451866098,NA
"317",6,317,0.856019469451164,23,32.8015157679989,0.922544313466978,11.6336438485228,9.26884625674305,0.611131559758694,TRUE,TRUE,239.478000000003,-7.66944203572818,8.35387050924912,NA
"318",6,318,0.654118604653365,19,34.2420617843873,0.653898104989687,11.5771509673437,3.54088059258006,0.611131559758694,TRUE,TRUE,255.298999999999,-7.66918438547129,8.35337945522967,NA
"319",6,319,0.667936927193722,17,42.8501007861839,0.685005627027883,10.6427608936092,9.44335747683807,0.611131559758694,TRUE,TRUE,254.864999999991,-7.66918873600132,8.35292948637348,NA
"320",6,320,0.745734519970197,9,37.4606818444523,0.925860900051339,13.1008450874584,5.29932081482171,0.611131559758694,TRUE,TRUE,238.902999999991,-7.66872929430477,8.35389395704054,NA
"321",6,321,0.339640654966377,14,28.7029744353658,0.743469920469027,9.29104178136792,8.42829025918305,0.611131559758694,TRUE,TRUE,277.437999999995,-7.66941965819401,8.35235372106573,NA
"322",6,322,0.23733372315662,10,40.2502384761635,0.648043894989604,8.96368869941836,2.73101395660854,0.611131559758694,TRUE,TRUE,284.515000000014,-7.66938857905188,8.35344523444267,NA
"323",6,323,0.219615033582855,3,44.5399855486885,0.91756367629637,4.11599035708638,6.46382110985643,0.611131559758694,TRUE,TRUE,297.84699999998,-7.66735070021,8.35405333367735,NA
"324",6,324,0.685058888785994,12,26.764636782121,0.740130880082518,1.1767598963383,6.54334366718036,0.611131559758694,TRUE,TRUE,244.807000000001,-7.67826509413935,8.34116907839761,NA
"325",6,325,0.76840066410583,21,35.6035850077553,0.716937620411242,10.7057395427074,12.0669689018467,0.611131559758694,TRUE,TRUE,251.732999999978,-7.66925008144621,8.35413883618752,NA
"326",6,326,0.712865567676752,4,27.5889241462187,0.841619768342061,9.04669958457749,2.64489836305815,0.611131559758694,TRUE,TRUE,214.322000000015,-7.6689736313413,8.35449168712762,NA
"327",7,327,0.835824096143583,10,12.9478941893669,0.708277672369676,2.06997717508178,5.12515023329966,0.577689969055813,TRUE,TRUE,232.918000000005,-7.67965322610969,8.34609578541139,NA
"328",7,328,0.814383610035517,17,26.1911829935006,0.71254450540097,2.94634854670558,3.73765064427668,0.577689969055813,TRUE,TRUE,254.445000000007,-7.67789234569716,8.34561879471185,NA
"329",7,329,0.815912112139622,19,7.7283749868496,0.626836067110778,7.88648130888423,10.7026705117237,0.577689969055813,TRUE,TRUE,248.296999999991,-7.67123365179273,8.35398331686718,NA
"330",7,330,0.822509035186944,7,27.5795309552192,0.682870800538829,6.81395995530625,7.05235943384819,0.577689969055813,TRUE,TRUE,228.610000000015,-7.67082557897052,8.35195830643113,NA
"331",7,331,0.220565859399537,7,8.99136241071428,0.652971003754977,9.50246949165241,12.4387717060866,0.577689969055813,TRUE,TRUE,298.002000000008,-7.66817446870291,8.3524500085734,NA
"332",7,332,0.200578966612042,17,14.147043218904,0.814233942869754,12.7387207671105,3.36538317605017,0.577689969055813,TRUE,TRUE,313.327000000019,-7.66796427760384,8.3528680573235,NA
"333",7,333,0.300839700118278,15,23.1507582561509,0.723517590563662,11.8106875544018,7.01307656100013,0.577689969055813,TRUE,TRUE,287.095000000001,-7.66808125184568,8.35345654003994,NA
"334",7,334,0.763305417478365,21,37.8074483114104,0.722076007824199,7.0844504621258,2.47827282345059,0.577689969055813,TRUE,TRUE,260.804000000004,-7.67165235098694,8.35069462412689,NA
"335",7,335,0.341804587857894,20,5.53063473373276,0.91491323860585,6.19115103969778,12.8651090233958,0.577689969055813,TRUE,TRUE,280.084000000003,-7.6700350401056,8.35056128311577,NA
"336",7,336,0.646341991420033,19,9.47207306212083,0.607102641121528,7.54066586755774,5.38565220110454,0.577689969055813,TRUE,TRUE,256.616000000009,-7.6714624527208,8.35080923133297,NA
"337",7,337,0.723606196422348,10,26.3732872587606,0.760537390735729,11.9443477311365,8.22220969098284,0.577689969055813,TRUE,TRUE,245.015000000014,-7.66933461851701,8.35514507264613,NA
"338",7,338,0.721292009614298,12,30.7708712132246,0.920512264399433,6.85538674493863,10.8395541586719,0.577689969055813,TRUE,TRUE,246.042000000016,-7.67031310585837,8.35167860583212,NA
"339",7,339,0.172944894482229,16,24.1821542922345,0.69277026425605,2.31344862453558,4.03231399269485,0.577689969055813,TRUE,TRUE,308.996000000014,-7.67514888471204,8.34076807126528,NA
"340",7,340,0.740148679915522,16,21.9537273784136,0.7289966406961,5.16702560901952,12.2219124499935,0.577689969055813,TRUE,TRUE,257.608999999997,-7.67264496622822,8.3488572320227,NA
"341",7,341,0.440913379015035,21,17.539777960838,0.668081640361472,2.58722706906593,9.61998149127222,0.577689969055813,TRUE,TRUE,271.858999999997,-7.67568593114016,8.3453677714512,NA
"342",7,342,0.259915374344232,9,9.22249967758865,0.891801222372597,11.2203447230186,3.05629389279097,0.577689969055813,TRUE,TRUE,290.024999999994,-7.66783636472196,8.35270495645333,NA
"343",7,343,0.388877167077383,22,31.3613530977639,0.902966788032843,2.78115820739307,8.42904560463635,0.577689969055813,TRUE,TRUE,277.236999999994,-7.67339305183526,8.34649965749359,NA
"344",7,344,0.200865018759043,18,21.8520530049554,0.878902399921662,11.1259459941148,7.8389902116605,0.577689969055813,TRUE,TRUE,309.801999999996,-7.66796189252959,8.35253990027918,NA
"345",7,345,0.327907088855379,10,29.581102813119,0.808162281396933,4.52291130327231,9.48867295936806,0.577689969055813,TRUE,TRUE,275.662000000011,-7.67101518502502,8.34854812788037,NA
"346",7,346,0.830157498109466,20,40.5527011606538,0.619269513984352,5.59356323282204,2.46789541622463,0.577689969055813,TRUE,TRUE,255.073000000004,-7.6742793063795,8.35186450755064,NA
"347",7,347,0.501062275678976,13,25.2377793209975,0.694945305306276,11.3628693102705,2.83907139260851,0.577689969055813,TRUE,TRUE,266.419999999984,-7.66888698335352,8.35281120116674,NA
"348",7,348,0.760325187569878,19,19.4389443257091,0.777095143315643,7.9093576210929,3.64582414361629,0.577689969055813,TRUE,TRUE,260.298999999999,-7.67089241266884,8.35147543905297,NA
"349",7,349,0.831544584270438,12,12.2729118752555,0.59407010235085,10.4217871504699,1.34379400685686,0.577689969055813,TRUE,TRUE,238.98000000001,-7.67083930293255,8.35420041497158,NA
"350",7,350,0.788882100025575,16,7.53686500747678,0.910118637615559,13.6069228318977,11.3434773373013,0.577689969055813,TRUE,TRUE,258.565000000002,-7.66832072807989,8.35231714886084,NA
"351",7,351,0.17989506934145,21,20.561080726587,0.80892543593785,9.18627523683191,2.4732406591425,0.577689969055813,TRUE,TRUE,308.681000000011,-7.66813543364893,8.35170724094415,NA
"352",7,352,0.521968140307168,9,16.3689274644774,0.836071467270284,1.92292040512122,7.69389658219249,0.577689969055813,TRUE,TRUE,244.132000000012,-7.67377385949034,8.34586575929458,NA
"353",7,353,0.805420855687479,18,27.9154026029865,0.902487016625963,9.44694774273861,11.6096686965324,0.577689969055813,TRUE,TRUE,255.733000000007,-7.66944984229848,8.35223627123878,NA
"354",7,354,0.372982553657404,12,44.3526761289607,0.575144238019666,8.86985189081383,6.19890326630748,0.577689969055813,TRUE,TRUE,273.353999999992,-7.66922295945405,8.35269462103557,NA
"355",7,355,0.68994064577733,5,41.1403432577909,0.86006384454236,3.12509137102501,3.076383203442,0.577689969055813,TRUE,TRUE,226.110000000015,-7.66970419427636,8.35279125481809,NA
"356",7,356,0.856631484003078,11,35.992109351932,0.820412561027231,6.36988151284674,9.43615068320031,0.577689969055813,TRUE,TRUE,243.215000000026,-7.67110588712592,8.34936061059664,NA
"357",7,357,0.376790431594184,4,23.6994806571287,0.908857513623796,9.83732066311455,1.87454620766504,0.577689969055813,TRUE,TRUE,271.899999999994,-7.6672911716059,8.35368264596223,NA
"358",7,358,0.692750136526476,20,27.373319074926,0.624840437993973,4.08532978721942,4.87490717910044,0.577689969055813,TRUE,TRUE,262.941999999981,-7.67524965402171,8.34904631570098,NA
"359",7,359,0.189768971573178,15,5.20613907689421,0.795460445162818,5.55021799165506,4.38878986954781,0.577689969055813,TRUE,TRUE,306.043000000005,-7.6711479393401,8.34618659715263,NA
"360",7,360,0.198133869235239,20,32.2703015887277,0.659970304755814,2.73355080706299,6.49109302766967,0.577689969055813,TRUE,TRUE,304.000999999989,-7.6725841101298,8.34487299576982,NA
"361",7,361,0.622626705525891,10,41.4149726187302,0.706401994658751,4.65541452889873,13.2135111076571,0.577689969055813,TRUE,TRUE,252.861999999994,-7.67086854203352,8.35161936362022,NA
"362",7,362,0.790544278495805,21,29.7731725646844,0.733243453836944,1.90201260449073,9.11533456579154,0.577689969055813,TRUE,TRUE,264.354000000021,-7.67634653174299,8.34624789930494,NA
"363",7,363,0.558855293234417,9,37.3078098105862,0.59274457172192,7.53449208354343,3.08662916449504,0.577689969055813,TRUE,TRUE,258.149999999994,-7.67000838780307,8.3513379674063,NA
"364",7,364,0.395910941254206,4,10.5752078500981,0.774978772328593,12.8710970418534,5.73998809219052,0.577689969055813,TRUE,TRUE,267.668000000005,-7.66731748559994,8.35469071363721,NA
"365",7,365,0.827206659605621,11,6.86266573556403,0.782802200507651,10.5052275946649,4.55876226800548,0.577689969055813,TRUE,TRUE,241.472999999998,-7.66993582267387,8.3522219893376,NA
"366",7,366,0.482157312668278,10,42.2547157217555,0.733662207561097,4.15945966881366,8.08422245125055,0.577689969055813,TRUE,TRUE,257.95199999999,-7.67221737275962,8.35104401952463,NA
"367",7,367,0.22615426952042,13,16.5707247445616,0.668798694565641,3.1111157093316,13.2698818454561,0.577689969055813,TRUE,TRUE,291.84599999999,-7.67216268253678,8.34524827578233,NA
"368",7,368,0.489172212873615,11,11.2197598844791,0.819885413328922,13.8343026645661,7.2514704082985,0.577689969055813,TRUE,TRUE,267.619999999995,-7.66756750499888,8.35299914581672,NA
"369",7,369,0.225061434574911,4,6.96756232762395,0.754658439429859,12.541828376,2.43956936936364,0.577689969055813,TRUE,TRUE,301.019,-7.66718250878849,8.35459331979798,NA
"370",7,370,0.799893298555235,12,29.7193473945389,0.645877459726849,13.2948235812654,2.78735785830577,0.577689969055813,TRUE,TRUE,244.857000000018,-7.66958943021012,8.35422675448392,NA
"371",7,371,0.327289880970685,20,7.32382813238709,0.81442207716264,6.15675466051875,6.35274496674457,0.577689969055813,TRUE,TRUE,282.437000000005,-7.6704896465934,8.34982264865465,NA
"372",7,372,0.196098165250504,6,20.2284477477305,0.797325953252307,8.08235018574393,12.8135878281676,0.577689969055813,TRUE,TRUE,301.999000000011,-7.66762044197068,8.35204798000863,NA
"373",7,373,0.720982224878282,10,38.7099523510839,0.829878068219344,5.29381537369301,5.91123186723053,0.577689969055813,TRUE,TRUE,247.524000000005,-7.67222095502052,8.34926619673124,NA
"374",7,374,0.19675474844189,18,3.14283051057929,0.848764373379383,9.39233203253564,2.03214356033371,0.577689969055813,TRUE,TRUE,308.727000000014,-7.66860728081051,8.35171219245239,NA
"375",7,375,0.765721114863818,11,36.9915231759804,0.778778379314265,3.36838825400466,2.01826483928892,0.577689969055813,TRUE,TRUE,238.956000000006,-7.67441245458114,8.3508149740571,NA
"376",7,376,0.164938876953525,15,40.9908727735635,0.680687262520757,10.8449659167942,7.50062205236679,0.577689969055813,TRUE,TRUE,314.455000000016,-7.66808189911432,8.35384533604622,NA
"377",8,377,0.418351010863531,14,16.3141034577469,0.857927129971191,7.97255785497125,9.80028926262296,0.246437918834788,TRUE,TRUE,265.323000000004,-7.66967120797965,8.35091481756295,NA
"378",8,378,0.341606803880832,6,7.40911771639798,0.836549167170791,1.75658690617032,5.95727899989773,0.246437918834788,TRUE,TRUE,264.09600000002,-7.67107820378214,8.34560920175313,NA
"379",8,379,0.676587051758866,5,19.0879216567232,0.711199909728883,2.9533617077363,12.0930890835734,0.246437918834788,TRUE,TRUE,224.149000000005,-7.67095702144844,8.35342404278993,NA
"380",8,380,0.219669027617244,17,32.0508594505319,0.916797464047688,2.92772100210035,9.52617198398608,0.246437918834788,TRUE,TRUE,286.263999999996,-7.67287679998578,8.34705791845536,NA
"381",8,381,0.231557135940184,22,27.0246573920573,0.909966735761301,11.2283527910525,12.5676211689764,0.246437918834788,TRUE,TRUE,298.722000000009,-7.66860583910229,8.35292423872458,NA
"382",8,382,0.397313358829167,15,19.6493669552351,0.67539632802329,10.9837913933411,7.05576716762961,0.246437918834788,TRUE,TRUE,263.113000000012,-7.669236754535,8.35445155173425,NA
"383",8,383,0.669589908854471,7,28.4046044842937,0.622019941024563,10.5987685710958,13.6025180843474,0.246437918834788,TRUE,TRUE,245.008999999991,-7.669241124087,8.35336688220231,NA
"384",8,384,0.104781689741045,14,37.6694777770791,0.678085355362494,5.472073222538,13.3526676427007,0.246437918834788,TRUE,TRUE,345.549999999988,-7.67072223472868,8.35005516610406,NA
"385",8,385,0.169235765303407,20,42.1386815191201,0.652579764818166,5.24568838812734,9.95737326421982,0.246437918834788,TRUE,TRUE,316.697000000015,-7.67070740489695,8.34832501678889,NA
"386",8,386,0.647649746286334,16,3.18831509565051,0.625668418511492,4.91628727042149,2.30893450531261,0.246437918834788,TRUE,TRUE,250.565999999992,-7.67487969336881,8.34951170722766,NA
"387",8,387,0.14878190523477,21,16.0566912079014,0.659630116356049,6.15192319320664,3.51567901979757,0.246437918834788,TRUE,TRUE,319.290999999997,-7.67144862790673,8.34814093524259,NA
"388",8,388,0.221574079730393,18,23.0650717862267,0.629648283002343,3.15974309049327,8.71048744554476,0.246437918834788,TRUE,TRUE,287.812999999995,-7.67390146975187,8.34716602725302,NA
"389",8,389,0.672548022524872,3,5.22668563803395,0.633032109999643,2.89395168911142,4.41860312495717,0.246437918834788,TRUE,TRUE,234.116999999998,-7.66889063728778,8.35588378798341,NA
"390",8,390,0.364231743486016,16,19.7183558995204,0.767557590728231,1.1926696626809,8.15303637738301,0.246437918834788,TRUE,TRUE,270.543000000005,-7.67855755987296,8.33939643362402,NA
"391",8,391,0.429290718557442,13,18.4036425573814,0.526036121910276,10.0414520829185,4.9931264392055,0.246437918834788,TRUE,TRUE,259.592999999993,-7.66952569899733,8.35390548253767,NA
"392",8,392,0.0122221396029797,24,30.6094859379367,0.59528431027268,4.5124958915969,1.89574658257091,0.246437918834788,TRUE,TRUE,923.195999999996,-7.67209668735726,8.34752297495111,NA
"393",8,393,0.626497773976923,4,10.2598287371587,0.651629476981481,0.789732328121318,11.2268183482795,0.246437918834788,TRUE,TRUE,224.896999999997,-7.66997154941954,8.35415525987794,NA
"394",8,394,0.481465715200304,9,5.07769891943705,0.512465652148703,8.03382431867552,10.2780956101115,0.246437918834788,TRUE,TRUE,255.756000000023,-7.6703960670718,8.35178662373649,NA
"395",8,395,0.974465901636264,10,39.4821768964768,0.962651164879817,5.17030507603421,7.74586855165479,0.246437918834788,TRUE,TRUE,227.689000000013,-7.67266992924372,8.34852932920571,NA
"396",8,396,0.325611072197919,3,7.09636053771074,0.906229849209372,11.9474157441032,10.3612373417289,0.246437918834788,TRUE,TRUE,273.462,-7.66719069845423,8.35499268594498,NA
"397",8,397,0.1579336783756,20,5.18124829155837,0.559657440426354,12.2753510934045,2.89386552466668,0.246437918834788,TRUE,TRUE,319.719000000012,-7.6684084969889,8.35279155969013,NA
"398",8,398,0.802262793487494,15,32.6463063767868,0.931512589269454,12.8490990438958,11.9212169380626,0.246437918834788,TRUE,TRUE,241.342000000004,-7.66892864370256,8.35427025808162,NA
"399",8,399,0.764743322218204,7,20.7374273931405,0.785208092259369,3.39668081995721,12.5794142350787,0.246437918834788,TRUE,TRUE,225.589000000007,-7.67241434883984,8.35208845014831,NA
"400",8,400,0.655901650027199,10,7.3314904300787,0.791936008728705,0.166630938781762,11.4916402130216,0.246437918834788,TRUE,TRUE,229.523000000016,-7.67935377434524,8.3391955585205,NA
"401",8,401,0.864494423563614,12,49.4145252948295,0.746565452969312,6.68755312288542,2.98290361393204,0.246437918834788,TRUE,TRUE,243.826000000001,-7.67304186588863,8.34899129513582,NA
"402",8,402,0.883954291545605,17,31.4661440361373,0.766582906364929,3.92784874714077,2.54556944739306,0.246437918834788,TRUE,TRUE,250.505999999994,-7.67610874338759,8.34730359089003,NA
"403",8,403,0.253604116430291,7,35.178140691682,0.714446551891074,5.81453377528103,1.86898072139431,0.246437918834788,TRUE,TRUE,278.356,-7.67020933466469,8.35116331425528,NA
"404",8,404,0.725901908264927,22,3.87197503293498,0.89041557813073,7.41443988066749,4.80782093046906,0.246437918834788,TRUE,TRUE,254.508999999991,-7.67143371675874,8.3514879009526,NA
"405",8,405,0.900644645728149,17,40.3655464953368,0.99107198248875,7.39040426002854,3.13343203535219,0.246437918834788,TRUE,TRUE,249.617999999988,-7.67112627607318,8.34926857958899,NA
"406",8,406,0.0594762261354373,24,14.2148596503561,0.928973044254397,7.76143407877599,8.79092078122388,0.246437918834788,TRUE,TRUE,416.190000000002,-7.66952458140548,8.35074670852324,NA
"407",8,407,0.932153390762525,5,24.9716374971656,0.814076662430318,2.8467541508548,9.30297633586937,0.246437918834788,TRUE,TRUE,206.636999999988,-7.67148415908922,8.35303775109084,NA
"408",8,408,0.99315467471563,14,22.9672639347242,0.813815135950308,7.81800283885483,5.88035477803917,0.246437918834788,TRUE,TRUE,241.660000000003,-7.67250670390889,8.3496730575523,NA
"409",8,409,0.357650499154934,4,14.7770832415079,0.528484114863941,1.35471157550961,5.40925013019458,0.246437918834788,TRUE,TRUE,253.988000000012,-7.66994483301626,8.35429806297153,NA
"410",8,410,0.0200035748135566,13,19.1922600930815,0.897097609113046,9.30625771074524,1.04325916183977,0.246437918834788,TRUE,TRUE,733.738000000012,-7.66904680131242,8.35209525603606,NA
"411",8,411,0.262114990954783,25,18.8954644766151,0.868347733748497,12.4468714030485,8.99478726521516,0.246437918834788,TRUE,TRUE,290.891000000003,-7.66808373979508,8.35330657824718,NA
"412",8,412,0.100834220261378,14,14.0353474916386,0.927203937790823,12.2039135615665,14.009412611631,0.246437918834788,TRUE,TRUE,359.511999999988,-7.66796441737519,8.35387000463657,NA
"413",8,413,0.522611388991074,15,43.297912482861,0.88702637073987,5.63752669604178,2.11940595458954,0.246437918834788,TRUE,TRUE,258.312999999995,-7.67143561243507,8.34986228632349,NA
"414",8,414,0.763576767809422,3,45.5600245056202,0.72605570346684,5.18873753018043,6.33967285013771,0.246437918834788,TRUE,TRUE,215.527999999991,-7.66786799670546,8.35680047412017,NA
"415",8,415,0.546478076260192,23,39.4228748557335,0.741635356658501,7.905630745081,12.4650239608875,0.246437918834788,TRUE,TRUE,259.794999999984,-7.67033375703561,8.35243535761496,NA
"416",8,416,0.615232871257898,15,44.4196409086915,0.649319597292493,6.47418613615931,3.4765322154999,0.246437918834788,TRUE,TRUE,254.122000000003,-7.67220865899445,8.35188994178553,NA
"417",8,417,0.0457036385492689,25,38.5959650505188,0.715756681509056,1.02880492561477,11.1106198484453,0.246437918834788,TRUE,TRUE,454.175000000017,-7.67497349116176,8.34057425442329,NA
"418",8,418,0.53053059576228,19,18.0307212828699,0.778457353421265,12.6090767121059,14.7951111873085,0.246437918834788,TRUE,TRUE,256.068999999989,-7.6687163960542,8.35322998198464,NA
"419",8,419,0.689940773790349,18,21.3082723779802,0.880238206020812,6.72284181373672,7.85868330431792,0.246437918834788,TRUE,TRUE,252.386999999988,-7.67112330676082,8.35079029140671,NA
"420",8,420,0.000325078165150006,21,18.630849054467,0.861032856915376,14.1800137328796,1.97491708413711,0.246437918834788,TRUE,TRUE,956.747000000003,-7.95031762677683,8.64292577449789,NA
"421",8,421,0.361755482903121,15,36.9141512706712,0.864595536869106,0.243484547940574,14.2359097063147,0.246437918834788,TRUE,TRUE,267.048999999999,-7.67618298322548,8.34255089729018,NA
"422",8,422,0.894551314240002,24,29.7279259682842,0.682479918114324,6.44236312272874,11.5605604588361,0.246437918834788,TRUE,TRUE,250.599000000017,-7.67276834049824,8.35160307219509,NA
"423",8,423,0.591633145881739,2,12.7254031815499,0.546111830780024,7.73750547567033,4.89241201183985,0.246437918834788,TRUE,TRUE,240.208000000013,-7.66815810284874,8.35771812151427,NA
"424",8,424,0.62145098952223,14,8.63932190472109,0.804268406806406,10.0181236881326,13.4546078588836,0.246437918834788,TRUE,TRUE,257.785999999993,-7.66940077893573,8.35156675275602,NA
"425",8,425,0.426107198020974,7,36.1691103431103,0.566331113931611,9.78204642812165,4.69934073014075,0.246437918834788,TRUE,TRUE,258.396000000008,-7.66904258061724,8.3534195779216,NA
"426",8,426,0.39199019610802,7,13.7054024715595,0.628524163342248,14.316641923813,4.03319921415661,0.246437918834788,TRUE,TRUE,258.481,-7.66822530657359,8.35572832131376,NA
"427",9,427,0.0193299911410789,13,23.4299005864621,0.869925504664283,5.13172753332955,9.1875388247428,0.20553846965517,TRUE,TRUE,857.777000000002,-7.67116894906499,8.3484473018673,NA
"428",9,428,0.0629797752031764,25,22.9162639161927,0.880673980057025,5.09905183007985,9.36331764449999,0.193102407246125,FALSE,TRUE,422.608999999997,-7.67127661970711,8.3478837322766,NA
"429",9,429,0.0515332515618026,1,22.3738515978411,0.864867351339275,5.84558020994632,8.49533716387198,0.200082502917633,FALSE,TRUE,755.252000000008,-7.73828813835964,8.42947346966352,NA
"430",9,430,0,1,22.8970080137191,0.883586165616623,4.86942141223101,9.87934128856446,0.157487413691245,FALSE,TRUE,158.937000000005,-8.02053630796151,8.71341646915332,NA
"431",9,431,0,25,22.8851559619382,0.873400277395802,5.48485029333863,9.42036388491796,0.148104919348087,FALSE,TRUE,182.274000000005,-8.02053630796151,8.71341646915332,NA
"432",9,432,0,25,25.651398037254,0.889001854445845,5.29321550270778,9.79193365873273,0.153819741494899,FALSE,TRUE,181.665000000008,-8.02053630796151,8.71341646915332,NA
"433",9,433,0.0202940582052608,25,28.5747254255273,0.843851324199419,4.75055764295071,8.87353401151696,0.205197220590631,FALSE,TRUE,830.078999999998,-7.67013970392211,8.34890933812921,NA
"434",9,434,0.0305547028207109,25,26.0556857316016,0.867464908539755,6.48054170134226,9.63675247566563,0.201791097197271,FALSE,TRUE,646.686000000016,-7.67029805073625,8.35074260277076,NA
"435",9,435,0,25,23.9270503262736,0.874604432793697,4.81137537300523,9.09833379003195,0.15733200330631,FALSE,TRUE,181.926000000007,-8.02053630796151,8.71341646915332,NA
"436",9,436,0,1,23.4426085303106,0.893841410653892,5.55609774983548,9.48672983802508,0.138903814248906,FALSE,TRUE,159.302000000025,-8.02053630796151,8.71341646915332,NA
"437",9,437,0.0355112113165514,1,24.8288307800734,0.915031497535027,5.40070052294718,8.29298085721367,0.195920927040271,FALSE,TRUE,1042.64999999999,-7.73835618705736,8.4292915204606,NA
"438",9,438,0.056708439277155,1,19.1365483581298,0.860188106391341,6.22050360571349,8.09038028933819,0.202409695219842,FALSE,TRUE,746.891999999993,-7.73831026855167,8.4293110728861,NA
"439",9,439,0.00191915219474188,25,24.8680406618157,0.906711333505996,4.89242373956721,9.14516231613627,0.184590500115315,FALSE,TRUE,1207.33600000001,-7.77898418141446,8.4704436872034,NA
"440",9,440,0,25,27.5702002721656,0.888146037000304,5.06075934255372,10.4031419028785,0.162641018670881,FALSE,TRUE,185.845000000001,-8.02046832526898,8.71339901671762,NA
"441",9,441,0.0236997206620319,25,26.1836793880049,0.853335582461734,5.37124042828616,8.51998294783463,0.201409008219286,FALSE,TRUE,741.478999999992,-7.67131269606514,8.34858753326249,NA
"442",9,442,0.0536451462568213,25,22.4947443024978,0.911678285323687,6.00373544971687,9.52172757002346,0.201473486797291,FALSE,TRUE,465.679000000004,-7.67066349011908,8.34911472230934,NA
"443",9,443,0,25,22.9132513824919,0.906385644234245,5.22659916267793,9.17784783736547,0.148244739986049,FALSE,TRUE,182.098000000027,-8.02053630796151,8.71341646915332,NA
"444",9,444,0,25,27.5613333910888,0.839492561988159,5.43972372416314,8.50732773621082,0.154395373583597,FALSE,TRUE,179.841000000015,-8.02053630796151,8.71341646915332,NA
"445",9,445,0.0148782689560226,1,24.1725225993123,0.826420138759439,5.96022758406497,8.8347069156432,0.170359415192147,FALSE,TRUE,1181.38199999998,-7.7402598211129,8.43180882337644,NA
"446",9,446,0.035188792824172,25,20.1998507649658,0.827081349814267,5.63506266738808,9.47492974995849,0.20098590082091,FALSE,TRUE,570.503999999986,-7.67117620608676,8.3498810484214,NA
"447",9,447,0,1,23.6855466753567,0.90265868377131,5.28910256892347,9.66863876559661,0.144543504668653,FALSE,TRUE,159.09699999998,-8.02053630796151,8.71341646915332,NA
"448",9,448,0.0168043270208943,25,26.5695595884214,0.882556321039493,4.64708208463176,9.88934501287783,0.202573254118622,FALSE,TRUE,943.830000000016,-7.67166324585685,8.34805199235528,NA
"449",9,449,0,1,25.7471389830639,0.913748110250115,5.13825564073993,9.63128418668648,0.146411549365822,FALSE,TRUE,165.235999999975,-8.02053630796151,8.71341646915332,NA
"450",9,450,0.0291341130527037,1,22.8381596671001,0.851373461493783,5.1188152098096,8.14050090039714,0.20164111804571,FALSE,TRUE,1164.114,-7.73832503889029,8.42933503024256,NA
"451",9,451,0,25,25.1607447494439,0.906736239140336,4.85073110215827,8.29311113204984,0.148699943739936,FALSE,TRUE,185.329999999987,-8.02053630796151,8.71341646915332,NA
