"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"787",16,787,0.870126288714019,1,32.0065282493142,0.58469974183338,13.9538004729285,4.45423777102603,0.137398124603662,FALSE,TRUE,128.683999999994,-7.76673350401076,8.45944897677193,NA
"788",16,788,0.930263757440066,1,28.2607347196625,0.631124932921853,14.2241674013704,5.74694920579106,0.127783392262735,FALSE,TRUE,133.602999999988,-7.76675054298004,8.45953917106104,NA
"789",16,789,0.955190054564561,1,26.9991266362157,0.604154762972431,14.9708366842194,4.99713968692403,0.166591597744574,FALSE,TRUE,126.278999999995,-7.76674390602468,8.45956374316801,NA
"790",16,790,0.860379064866795,1,29.4427431493573,0.597971000767498,13.5833950153098,5.03993064316,0.139956759922208,FALSE,TRUE,135.839999999997,-7.76675685565394,8.45950387256761,NA
"791",16,791,0.91411136323071,1,28.4065888704848,0.614376796058393,14.5088397459241,7.41769010538186,0.134579584458192,FALSE,TRUE,128.820000000007,-7.76673410593759,8.45957558238015,NA
"792",16,792,0.961123872170569,1,29.1815778272623,0.628509990491747,15,5.83621110144176,0.154085026087661,FALSE,TRUE,152.665999999997,-7.76644690822306,8.45957126068103,NA
"793",16,793,0.958300005302739,1,27.1488110521653,0.583526208128425,15,6.48146122395282,0.165326903869002,FALSE,TRUE,136.570999999996,-7.76675465751884,8.45957599393675,NA
"794",16,794,0.924679882894101,1,23.9565635870855,0.589213831152772,14.7711897216473,5.04674529890768,0.149416410349395,FALSE,TRUE,129.451000000001,-7.76673264946142,8.45952267563357,NA
"795",16,795,0.897923755442242,1,26.4270952284369,0.572367908620628,13.5467641801767,5.7882861234212,0.127255977323648,FALSE,TRUE,126.008999999991,-7.76672260044085,8.45956568714828,NA
"796",16,796,0.99023182349921,1,25.8795450408487,0.613146400539329,15,4.881504165317,0.153905625748638,FALSE,TRUE,140.321000000011,-7.76677207276562,8.45959301839363,NA
"797",16,797,0.951969304513905,1,27.7364096390555,0.620597534235999,15,5.17980162228248,0.165623337621072,FALSE,TRUE,152.893999999986,-7.76674519085595,8.45956882488506,NA
"798",16,798,0.858873095685817,1,28.1463227977964,0.615070068657497,13.8802165254008,4.81729142315009,0.144612040815246,FALSE,TRUE,130.831000000006,-7.76679927308485,8.45954655785028,NA
"799",16,799,0.97646626287509,1,28.1260045612632,0.599609448190602,15,5.39218850721834,0.152955975631838,FALSE,TRUE,148.319000000003,-7.76668701937614,8.45953538324388,NA
"800",16,800,0.964670634917496,1,26.8160962476421,0.608230948680861,15,6.01329736114848,0.165802923972735,FALSE,TRUE,132.990999999995,-7.76671941147065,8.45957281072855,NA
"801",16,801,0.942070466126182,1,27.7340324578924,0.56571659360442,15,5.10607594480988,0.158989812232043,FALSE,TRUE,135.512000000002,-7.76675437140432,8.4595398499677,NA
"802",16,802,0.933350829573741,1,28.1024286493789,0.603509660012818,14.8156503291574,4.83197690885504,0.151146805959976,FALSE,TRUE,133.544999999998,-7.76673294423953,8.45952201807364,NA
"803",16,803,0.963021531612795,1,26.69019893792,0.643905763626189,14.4616666692353,5.64550009682173,0.158049691118917,FALSE,TRUE,124.891000000003,-7.76663146404727,8.4594816687107,NA
"804",16,804,0.97124905153455,1,24.215231551156,0.589244420641747,14.1623517216538,4.3503717214109,0.123986335942669,FALSE,TRUE,141.036999999997,-7.76674870952192,8.45950146731608,NA
"805",16,805,0.957084872299914,1,26.5565014850602,0.613781421974879,14.0492269060992,3.9314761129007,0.145686790097536,FALSE,TRUE,138.400000000009,-7.76678336994464,8.45952231741779,NA
"806",16,806,1,1,22.6140615307526,0.620983761646393,15,6.68724003127022,0.137042801175266,FALSE,TRUE,141.441999999995,-7.76672626622079,8.45954825043261,NA
"807",16,807,0.951068301826131,1,30.3753516188484,0.641349092047574,14.9726092459317,6.60544104384161,0.143292536094662,FALSE,TRUE,145.228000000003,-7.76679758130752,8.45962885302768,NA
"808",16,808,0.886720501769893,1,27.478196542297,0.648274336466805,15,6.01814188854006,0.146722471946336,FALSE,TRUE,121.739000000001,-7.76676021064402,8.45959677217776,NA
"809",16,809,1,1,24.7522068917761,0.600925802529091,15,5.47331235201958,0.148993083729659,FALSE,TRUE,122.232999999993,-7.76672802571621,8.45954412691285,NA
"810",16,810,1,1,27.307645794654,0.607319541422894,15,5.72985415954869,0.147247214026623,FALSE,TRUE,136.294999999998,-7.76651127707651,8.45948802168557,NA
"811",16,811,1,1,25.6821649837058,0.595779327945555,15,5.09966480966897,0.152356274038811,FALSE,TRUE,126.826000000001,-7.76674921475753,8.45960005103252,NA
"812",16,812,0.920420472099723,1,23.4148850545442,0.636536988078499,15,5.76940126681014,0.147616576986297,FALSE,TRUE,124.563999999998,-7.76666989680408,8.45947432729876,NA
"813",16,813,0.949075162995456,1,24.950259609328,0.604531559410756,15,4.71222084267132,0.156427642964504,FALSE,TRUE,131.504000000001,-7.76674595899625,8.45956598028359,NA
"814",16,814,1,1,24.5988496775718,0.618204044149378,14.8471107163989,6.11421537648664,0.146707080696966,FALSE,TRUE,122.692999999999,-7.76673005938401,8.45955396879123,NA
"815",16,815,1,1,25.9161320009103,0.560413914362295,15,5.27987686041942,0.139144889953521,FALSE,TRUE,135.339999999997,-7.76668601547165,8.45956475234412,NA
"816",16,816,0.954929599590008,1,27.9026119275673,0.589624213777742,14.9347063082936,4.70787882923344,0.164257476533677,FALSE,TRUE,137.267000000007,-7.76675181675784,8.45957155131081,NA
"817",16,817,0.99315853056275,1,26.656375850561,0.647429112866504,15,4.43800958122371,0.156627842165219,FALSE,TRUE,138.471999999994,-7.76668452406402,8.45951453853147,NA
"818",16,818,1,1,32.095042415407,0.647227715322015,15,6.80675686970987,0.0550153154545263,FALSE,TRUE,135.595000000001,-7.76671327025618,8.45953698536885,NA
"819",16,819,0.922526192782519,1,27.6058219873687,0.605705262031543,14.5117331857114,5.86195557562557,0.140122747878022,FALSE,TRUE,129.798999999999,-7.76670839834659,8.45954907054954,NA
"820",16,820,0.972951661482074,1,22.5147552458074,0.625606195272372,14.448699542736,6.13033239109823,0.130087173854016,FALSE,TRUE,134.315999999992,-7.76668567984935,8.45954768294438,NA
"821",16,821,1,1,26.3996569358078,0.595317338072423,15,5.08421891194279,0.149619820829513,FALSE,TRUE,120.001000000004,-7.76674976366967,8.45960059682514,NA
"822",16,822,0.936119132587535,1,21.714485424409,0.595272847402227,13.8830961343812,5.65599164648148,0.136132021815353,FALSE,TRUE,128.233999999997,-7.76673282757555,8.45952053592509,NA
"823",16,823,1,1,28.967840697059,0.587519601754953,15,4.21942279261689,0.0982773720861587,FALSE,TRUE,146.26999999999,-7.76674061681613,8.45959069379118,NA
"824",16,824,0.948687388632547,1,28.4322971966631,0.599179758577869,14.3807275673683,4.94449685177622,0.147134347276861,FALSE,TRUE,142.428,-7.7667457901127,8.45956530959853,NA
"825",16,825,0.925149376136687,1,31.7801215437342,0.58900498743122,14.7085326051421,6.65044850902286,0.0737845092336369,FALSE,TRUE,137.797999999995,-7.76673328529949,8.45952299770693,NA
"826",16,826,0.972420033689485,1,21.9255367870384,0.623064051309588,13.3962574391344,6.53768377899302,0.101396347447739,FALSE,TRUE,135.459000000003,-7.76667352388416,8.45953957381149,NA
"827",17,827,0.821936198690058,2,50,0.955597677914438,15,0.0650147784801897,0.170766480370207,TRUE,TRUE,152.881999999998,-7.76714078299982,8.45901932938477,NA
"828",17,828,0.862177917541837,1,50,0.979622657380316,15,0,0.0474194095860205,FALSE,TRUE,135.464999999997,-7.76659036339976,8.45950599716723,NA
"829",17,829,0.812711904677547,1,50,0.922334376430706,14.0927829482204,0,0.0118076385774124,FALSE,TRUE,134.435999999987,-7.76682574334902,8.45959817952323,NA
"830",17,830,0.818222558514404,1,49.8010879863117,0.938627007164401,14.1660331411109,0,0.024758214579804,FALSE,TRUE,140.320000000007,-7.76672241317524,8.45953947972061,NA
"831",17,831,0.823173620568827,1,46.0148101140724,0.955150227330115,14.4632412267578,0,0.0611977215685378,FALSE,TRUE,138.254000000001,-7.76679348595079,8.45957549267169,NA
"832",17,832,0.718157552315049,1,50,0.928494890588059,15,0,0.104274184847063,FALSE,TRUE,142.154999999999,-7.76680393323195,8.45953149309041,NA
"833",17,833,0.776556208808974,1,48.3448164312358,0.961749846680806,14.3497850835591,0,0.0707611074620444,FALSE,TRUE,148.34199999999,-7.76676278779148,8.45953268142535,NA
"834",17,834,0.7742977681565,1,48.0511411480209,0.973780555943392,15,0.360809873491954,0.0894219184329474,FALSE,TRUE,140.107999999993,-7.76675956808043,8.45951813563729,NA
"835",17,835,0.870285351268385,1,50,0.972128632969937,14.8109488401745,0,0.0494449348463131,FALSE,TRUE,141.369000000006,-7.76674898205806,8.45948041679489,NA
"836",17,836,0.779511479790531,1,49.9557172139483,0.991723224928541,15,0,0.0230890429773307,FALSE,TRUE,150.752999999997,-7.76673560516849,8.45952837986988,NA
"837",17,837,0.849637316274403,1,45.0303468922663,0.935804477965535,14.4533468896231,0.953838228687536,0.0832820813801165,FALSE,TRUE,128.63900000001,-7.76677549337684,8.45958451526778,NA
"838",17,838,0.904912173508042,1,50,0.948998045883725,14.478503066072,0.218593861636675,0.0521685259198033,FALSE,TRUE,148.485000000001,-7.7667410649231,8.45951753703288,NA
"839",17,839,0.887907960601135,1,50,0.964439504218089,15,0,0.0789520866320319,FALSE,TRUE,137.879000000001,-7.76675306330922,8.45950139469346,NA
"840",17,840,0.827994623773927,1,44.7007914135441,0.977229502274944,15,0,0.06914037465489,FALSE,TRUE,143.264999999999,-7.76660900919297,8.45954491653781,NA
"841",17,841,0.839292958026004,1,50,0.952247807281119,15,0,0.114765245147353,FALSE,TRUE,143.255999999994,-7.76681345812473,8.4595873884606,NA
"842",17,842,0.834015407917101,1,50,0.967179441410125,13.8817532599643,0,-0.00437369946859023,FALSE,TRUE,146.862999999998,-7.76679499298193,8.45955111359014,NA
"843",17,843,0.778366179500451,1,49.1660370916912,0.935889362172058,14.4347754358494,1.04395742060937,0.0813114804559303,FALSE,TRUE,136.258000000002,-7.76679198674481,8.45948461788626,NA
"844",17,844,0.761749188215364,1,50,0.924188619266628,14.9344510183813,0.539614961946162,0.06001516251815,FALSE,TRUE,134.769,-7.76675573569749,8.45951587146283,NA
"845",17,845,0.796952192704577,1,50,1,15,0,-0.0308118033389869,FALSE,TRUE,157.733999999997,-7.7667387912824,8.45952216298198,NA
"846",17,846,0.794977687549776,1,48.53385363949,0.946128469708263,15,0,0.124191643961448,FALSE,TRUE,148.380000000005,-7.76673965541241,8.45955528672896,NA
"847",17,847,0.851492109920595,1,50,0.961077155281989,15,0.0741233368104012,0.106639855696418,FALSE,TRUE,152.312000000005,-7.76678235139436,8.45953680079865,NA
"848",17,848,0.720631525864368,1,50,0.954447418343106,14.3415830887913,0.0735276947468749,0.0966821939570655,FALSE,TRUE,147.635999999999,-7.76677957932846,8.45952834968116,NA
"849",17,849,0.834199086775902,1,46.9960631206856,0.950513256918633,13.869974110496,0,-0.00782508386880143,FALSE,TRUE,141.843000000008,-7.76676028595758,8.45952923449092,NA
"850",17,850,0.832992783709113,1,50,0.995194132580011,14.9739288063448,0,-0.0170156499292118,FALSE,TRUE,152.956000000006,-7.76679153014316,8.45953532114542,NA
"851",17,851,0.793142817014657,1,49.5654334623368,0.909796493092731,13.4461281943017,0,0.00297272986779951,FALSE,TRUE,134.053,-7.76660965092637,8.4594579284576,NA
"852",17,852,0.672003146144604,1,47.7830900973696,0.93336860966892,13.846529678239,0.436913536836212,0.0794113254233921,FALSE,TRUE,135.981,-7.7668343872735,8.45958130448193,NA
"853",17,853,0.78248479990199,1,45.2987681391746,0.922408800314223,15,0,0.0838869091581196,FALSE,TRUE,144.921000000002,-7.76674000982916,8.45950985257198,NA
"854",17,854,0.874777126649503,1,50,0.928057946513569,15,0.346477810323619,0.080313363546709,FALSE,TRUE,148.641999999993,-7.76674962132517,8.45948788262567,NA
"855",17,855,0.796032317874846,1,48.3096842994732,0.996697922151392,13.6617905285052,0,0.0431108876401265,FALSE,TRUE,147.291000000012,-7.76683153950086,8.45942980556076,NA
"856",17,856,0.816010513726333,1,48.1165725619003,0.963783062761377,14.4081281078461,0,0.0545291423013414,FALSE,TRUE,144.142000000007,-7.76681817330561,8.45958230835251,NA
"857",17,857,0.850881831531839,1,47.0916823561824,0.896617532969697,15,0.348451249139582,0.0137436518447605,FALSE,TRUE,136.827999999994,-7.76683038305037,8.4596344982072,NA
"858",17,858,0.939383984054273,1,48.5197480144575,0.950437088135006,15,0,0.0551471288757257,FALSE,TRUE,138.634999999995,-7.76675192094969,8.45951338540144,NA
"859",17,859,0.751083807791001,1,50,0.973424924387216,14.3208762503608,0.815594370856529,0.0818210345061405,FALSE,TRUE,132.85100000001,-7.76676190067028,8.45952858291225,NA
"860",17,860,0.853243437023071,1,50,0.982753951709986,14.6902931920687,0.95125733565596,0.0370563958116836,FALSE,TRUE,139.968000000008,-7.76665245993154,8.45952706547697,NA
"861",17,861,0.74324225325899,1,48.9029396988251,1,13.6631119717239,0.843960618840477,0.0684949686923186,FALSE,TRUE,136.082999999999,-7.76676764771357,8.45953615346287,NA
"862",17,862,0.89438346130638,1,49.8092414223054,0.972523524946675,14.0848831765151,0.213841704777152,0.0189362697324793,FALSE,TRUE,155.755000000005,-7.76676577436218,8.45952432735914,NA
"863",17,863,0.815260952098108,1,49.3833336405698,0.938324097864462,14.4655026821428,1.4135810489387,0.0794449483542548,FALSE,TRUE,138.525999999998,-7.76684845681369,8.4596218677061,NA
"864",17,864,0.849855783738816,1,46.7349884024405,0.939863035846345,15,0,0.106287746277976,FALSE,TRUE,145.188000000009,-7.76677474264613,8.45958959854523,NA
"865",17,865,0.81830124304342,1,45.220327209787,0.921287642814573,14.3962540106866,0.318073158815115,0.0454059293366926,FALSE,TRUE,147.969000000012,-7.76685122832483,8.45960239151025,NA
"866",17,866,0.711847093870416,1,50,0.956017753485219,13.4085324118246,0,0.0642739627047666,FALSE,TRUE,148.907999999996,-7.76661315735531,8.45952567401699,NA
"867",17,867,0.771226774359394,1,47.4311119869053,0.94666440972259,14.4485874759036,0,0.0793239391226561,FALSE,TRUE,150.229999999996,-7.76675171543585,8.45950447882828,NA
"868",17,868,0.822513092681318,1,50,0.939380527703386,14.833832375727,0,0.0970947696909681,FALSE,TRUE,124.135999999999,-7.7667230148162,8.45953803333012,NA
"869",17,869,0.873056498855817,1,50,0.966088982938099,14.7396470932949,0.315312543293706,0.0551198221448916,FALSE,TRUE,144.611000000004,-7.76675911167778,8.45951159443382,NA
"870",17,870,0.776550047903205,1,47.6782360359865,0.945188868159044,15,0.333680065359407,0.106806299597993,FALSE,TRUE,148.182000000001,-7.7667481595186,8.45950056343894,NA
"871",17,871,0.953826231773928,1,50,0.989552674720001,15,0,-0.0262288441257542,FALSE,TRUE,126.895000000004,-7.76683064376917,8.45961523692033,NA
"872",17,872,0.815978820869005,1,45.4556429970511,0.949056394036028,15,0.846073106707419,0.0915721794475903,FALSE,TRUE,120.638999999996,-7.76673078880715,8.45954381503788,NA
"873",17,873,0.808662268654758,1,49.978339244335,0.968240315151942,15,0,0.101549129649199,FALSE,TRUE,151.071000000011,-7.76681459214117,8.45959200434246,NA
"874",17,874,0.760859532253854,1,50,0.970427944719836,15,0,0.113446690655406,FALSE,TRUE,139.252999999997,-7.76675680710973,8.45952815142682,NA
"875",17,875,0.913527892364497,1,48.4764855268455,1,13.7343557830287,0,-0.0375196079517364,FALSE,TRUE,151.258000000002,-7.76673271950114,8.45953209900092,NA
"876",17,876,0.787604484498771,1,50,0.924773138556658,13.5925510084028,0,-0.000300167999106038,FALSE,TRUE,132.497000000003,-7.76674681436389,8.4594922852733,NA
"877",18,877,0.974945686926951,1,29.0646903446026,0.771817735374233,13.5960789064622,5.57700913226909,0.154617091924023,TRUE,TRUE,140.816000000006,-7.76683246874042,8.45953588504704,NA
"878",18,878,0.993103548210715,1,25.7677813520883,0.786138192812501,13.0989967572379,5.97399091186405,0.122122606341628,FALSE,TRUE,132.22099999999,-7.7668186712879,8.45955730131587,NA
"879",18,879,1,1,33.2100889408464,0.768252729189512,13.8372988831129,4.54333373512883,0.114992677573347,FALSE,TRUE,133.485000000001,-7.7668173509732,8.45954672396192,NA
"880",18,880,0.90907277182423,1,29.3424271290668,0.801001172162743,12.2145117093917,6.55205141979529,0.134162456665059,FALSE,TRUE,132.410999999993,-7.7667722501935,8.45948106107098,NA
"881",18,881,0.904057959117111,1,30.4631455422736,0.793815027835113,12.0870737701956,5.87458094154112,0.124075894171053,FALSE,TRUE,146.014999999999,-7.76676334375688,8.459483407823,NA
"882",18,882,0.98354623243565,1,25.923571251901,0.772398939697384,13.1321808107972,6.74293811922283,0.124452714606491,FALSE,TRUE,120.313000000009,-7.76688379117274,8.459607014038,NA
"883",18,883,0.982554189037514,1,29.6854678128193,0.800337656635012,12.9232474884926,5.74189249796072,0.144126448689368,FALSE,TRUE,119.009000000005,-7.76686329172516,8.45960543789378,NA
"884",18,884,1,1,33.298217496438,0.791910124026641,12.6641042494096,6.72097470056659,0.120132020093956,FALSE,TRUE,135.53300000001,-7.76679636021575,8.45953898530766,NA
"885",18,885,0.87997029956232,1,26.6958217011466,0.755924690281485,14.2727251555702,5.77860954195743,0.126095855001991,FALSE,TRUE,131.779999999999,-7.76679726297983,8.45956427994736,NA
"886",18,886,0.998165754639287,1,32.4726539255198,0.793655786840588,13.6971616485818,5.99052387561577,0.12386801253919,FALSE,TRUE,133.224000000002,-7.76679945251469,8.45954519926084,NA
"887",18,887,0.972870566943808,1,33.3684843493076,0.770749585685172,13.8791054862571,6.2121894544806,0.117197979194726,FALSE,TRUE,134.661999999997,-7.76686221318305,8.45953750366815,NA
"888",18,888,0.927132847160309,1,28.4926572629755,0.799074987560663,14.0827971513382,6.44769191092944,0.125117408506179,FALSE,TRUE,124.478000000003,-7.76683351886811,8.45972802572055,NA
"889",18,889,1,1,28.8538768044638,0.817606603254885,15,5.44746349682058,0.137053640706151,FALSE,TRUE,137.638999999996,-7.76679912686288,8.45954396281659,NA
"890",18,890,0.91414614836053,1,31.6243672853426,0.78284292033846,13.689315993463,5.02270603677753,0.106975832424438,FALSE,TRUE,139.595000000001,-7.76681562699268,8.45981518738079,NA
"891",18,891,0.925581801466984,1,28.8113595408598,0.778837193115165,12.2722089477377,4.53394933196745,0.138166126607507,FALSE,TRUE,140.281000000003,-7.76677609536857,8.45975040041769,NA
"892",18,892,0.998812911859195,1,28.7914536593096,0.776174618738759,13.02171879577,5.15908190994127,0.139919463423347,FALSE,TRUE,123.070999999996,-7.76682402146185,8.45954177788624,NA
"893",18,893,1,1,30.4480521174269,0.735450268328202,13.6212387037709,7.01409538418465,0.129338215776147,FALSE,TRUE,121.202000000005,-7.76681733232139,8.45955795512717,NA
"894",18,894,0.993042848844263,1,26.050139415254,0.747792189033435,13.0485114853908,5.82832895108384,0.103490536911848,FALSE,TRUE,137.044000000009,-7.76685538461154,8.45959004154133,NA
"895",18,895,0.999554750566463,1,29.5754198786405,0.756642691007515,12.8727788369851,6.28279185348546,0.130990168892814,FALSE,TRUE,137.603000000003,-7.76684570518063,8.45950091017048,NA
"896",18,896,0.993589361178407,1,29.0459431252563,0.741547813735689,12.2286663368958,5.10144635741975,0.117357197899456,FALSE,TRUE,109.849999999991,-7.76685349484873,8.45958724226974,NA
"897",18,897,0.891813196764441,1,29.5960217905017,0.764049343807312,14.52983587049,6.30405996406493,0.113767009728303,FALSE,TRUE,146.062000000005,-7.7667906190825,8.459553571774,NA
"898",18,898,0.886310918906724,1,30.9984591405516,0.774393083377521,12.3092411846235,4.64705450263946,0.124150425550848,FALSE,TRUE,125.414999999994,-7.76679381400392,8.45956216650912,NA
"899",18,899,0.990862008855526,1,30.73423198958,0.789752997163229,13.5499103470509,4.76963000445897,0.14014543015456,FALSE,TRUE,138.91399999999,-7.76682471931934,8.45956441092428,NA
"900",18,900,0.960411170533369,1,31.7398939318903,0.80579280502595,12.1293809157317,6.04480855520978,0.123957199497176,FALSE,TRUE,124.755000000005,-7.76692595711908,8.45967889510228,NA
"901",18,901,0.915474970863669,1,26.1746078745252,0.771386598093033,13.8428615972878,5.34743635252566,0.13697897156561,FALSE,TRUE,134.894,-7.76674707034629,8.459768525356,NA
"902",18,902,1,1,28.5613880351821,0.75135365480285,13.6265191017614,7.00425891147836,0.144723012214421,FALSE,TRUE,128.410999999993,-7.76683135261749,8.45956131612384,NA
"903",18,903,0.943456122768751,1,29.3777465289264,0.799051715362312,13.4111331005137,6.13985450132076,0.134364590253349,FALSE,TRUE,127.880000000005,-7.76703767460795,8.45980574079648,NA
"904",18,904,1,1,28.8755097402346,0.762023976494659,13.6567140304354,5.9549970775703,0.148003303910468,FALSE,TRUE,133.808999999994,-7.76682773915552,8.45955182575836,NA
"905",18,905,0.910492016037686,1,29.6049878986552,0.77073575126306,13.8426679778731,5.29195408760048,0.120126251938428,FALSE,TRUE,132.690000000002,-7.76678743876056,8.4595443623093,NA
"906",18,906,0.910122631553475,1,30.4893583045272,0.725126269923657,13.0563578454755,6.69050150527114,0.109249907937564,FALSE,TRUE,129.616999999998,-7.76678181585997,8.45981803062304,NA
"907",18,907,0.984282629887364,1,30.0723578926378,0.789367002645174,13.6778647001443,5.68987312994081,0.147382451637538,FALSE,TRUE,133.236000000004,-7.76684643766446,8.45958977865463,NA
"908",18,908,1,1,30.2113445981942,0.790391698364605,11.3220325180989,5.32417837884181,0.130271908646665,FALSE,TRUE,128.794999999998,-7.76679308002877,8.45953519849149,NA
"909",18,909,1,1,30.5063914926899,0.734530839699555,12.5051174310976,5.2745873813011,0.1132947940159,FALSE,TRUE,137.505999999994,-7.76681640106379,8.45955564016158,NA
"910",18,910,0.930910440976708,1,27.7074979491451,0.757753990392991,14.463205411519,5.24373872397659,0.114569381959138,FALSE,TRUE,137.807000000001,-7.76673167845142,8.45946430033919,NA
"911",18,911,0.996500032326823,1,31.4186714827446,0.744544902152595,13.2778782030603,4.22830997433676,0.126159225595909,FALSE,TRUE,134.706000000006,-7.76683748076483,8.45957231078225,NA
"912",18,912,1,1,31.6636191648772,0.758831990675739,14.6083573794304,5.64001472413196,0.118418030192323,FALSE,TRUE,133.663,-7.76683073240306,8.45955700507181,NA
"913",18,913,1,1,28.933543555423,0.760716826564347,12.4361176546854,5.22826484978781,0.124466914285055,FALSE,TRUE,136.813999999998,-7.76682792917354,8.45954905412584,NA
"914",18,914,0.947425244810731,1,30.6729840700696,0.732866159281854,14.6250203009365,5.87442692071159,0.0798331891079258,FALSE,TRUE,128.531999999992,-7.76669484647776,8.4596553112602,NA
"915",18,915,1,1,30.3627585793994,0.766015647917331,12.8138342948256,4.95454661453135,0.131531088840879,FALSE,TRUE,137.741000000009,-7.76682237487641,8.45954721518719,NA
"916",18,916,1,1,29.9754168458692,0.700365142515036,12.9182170349116,5.35005206742551,0.0990887479995937,FALSE,TRUE,136.835000000006,-7.76663890221969,8.45948486553455,NA
"917",18,917,0.903795310245033,1,30.5446163637275,0.766677310018018,12.9764237181901,4.33722550305811,0.121644662453882,FALSE,TRUE,128.07699999999,-7.76675354868085,8.45949832044853,NA
"918",18,918,0.920169192615727,1,28.3113798696877,0.74634853268316,14.6410304664785,4.27832986360987,0.108640898035201,FALSE,TRUE,139.058999999994,-7.76674194714771,8.45947813543974,NA
"919",18,919,0.999326888579321,1,33.9275035750332,0.74052243784022,13.913930333376,5.96870295295554,0.0946889669278792,FALSE,TRUE,135.135999999999,-7.76682777674193,8.45956526652077,NA
"920",18,920,1,1,26.8176826182785,0.773418199083224,13.8255609980231,6.58554171364969,0.126601749361527,FALSE,TRUE,142.619000000006,-7.76682144490792,8.45953969120653,NA
"921",18,921,1,1,27.0576258252987,0.730833006798344,12.9808140653822,4.31022613583344,0.103270657710403,FALSE,TRUE,136.383000000002,-7.76682648742946,8.45955668090959,NA
"922",18,922,0.941355730768253,1,29.5681320234147,0.791327968003368,14.2043144242692,5.00120475218677,0.124586879023601,FALSE,TRUE,132.81700000001,-7.76703850015483,8.45980408968741,NA
"923",18,923,0.950833029820519,1,32.881357412031,0.794373091954702,13.9227289323024,5.13912504692881,0.110094880737831,FALSE,TRUE,126.785000000003,-7.76697568297725,8.45974200679258,NA
"924",18,924,0.925479290031113,1,31.8165142296328,0.758154609758762,14.2634178994745,3.94948179782396,0.0986093555017931,FALSE,TRUE,136.476999999999,-7.76678349663348,8.45978922638597,NA
"925",18,925,0.974257230221468,1,29.0905021101353,0.751949330553983,11.8143361191111,5.16876397950875,0.135171728223661,FALSE,TRUE,134.247999999992,-7.76695596572494,8.45968643815716,NA
"926",18,926,0.961183857738364,1,27.1253581264671,0.788231848434571,11.2970543965951,6.20670080219126,0.13503594426801,FALSE,TRUE,135.669000000009,-7.76679198110967,8.45964455539567,NA
"927",19,927,0.799240680738607,1,49.1394262215177,0.943322421263058,11.2630758935689,0,0.149363131652922,TRUE,TRUE,132.497999999992,-7.76680577426517,8.45967668932626,NA
"928",19,928,0.785477829118009,1,49.7626993386839,0.965214204540064,11.8331650057275,0,0.138178199335491,FALSE,TRUE,127.631000000008,-7.76682547615278,8.45969905047617,NA
"929",19,929,0.765586482437827,1,49.3395340521598,0.95894425687844,11.5043677967212,0,0.139016484943762,FALSE,TRUE,129.101999999999,-7.76687950111318,8.45962346629194,NA
"930",19,930,0.81827408126612,1,48.1294796496559,0.9044077332652,12.0723316967122,0.175047424536467,0.12580360203006,FALSE,TRUE,129.875,-7.7668172185869,8.45966436384976,NA
"931",19,931,0.77310525216579,1,50,0.914835240078888,11.2694655983676,1.0703381810096,0.133629162397063,FALSE,TRUE,133.678,-7.76686746443923,8.45960731163404,NA
"932",19,932,0.88528152614886,1,47.2448246652205,0.961218114936373,12.0597090377926,0.228321394424805,0.0654435962021036,FALSE,TRUE,128.202000000005,-7.76687135938738,8.4595902086361,NA
"933",19,933,0.843433731570423,1,45.6471239408391,0.975798421108287,10.9972665089972,0,0.118924502141146,FALSE,TRUE,130.097999999998,-7.7668805978328,8.45967468706251,NA
"934",19,934,0.793515694780121,1,50,0.898300650144474,12.041128433013,0.00660102358346036,0.119685205451835,FALSE,TRUE,132.600000000006,-7.7668486833691,8.45971197510853,NA
"935",19,935,0.71659947553304,1,50,0.907800302506618,10.7541049622138,0.412601271798297,0.125012281560632,FALSE,TRUE,128.466,-7.76694776969989,8.45968854428802,NA
"936",19,936,0.729555070871155,1,48.7703741757381,0.968999465335314,11.7140677103374,0.803320068147787,0.129315474660272,FALSE,TRUE,129.039000000004,-7.76693929950035,8.45967511223053,NA
"937",19,937,0.74630343161984,1,50,0.930884925928427,11.1228711073764,1.71395250093335,0.132929390744415,FALSE,TRUE,140.760999999999,-7.76677408910662,8.4595426429426,NA
"938",19,938,0.733030247664631,1,48.3146328611491,0.931347728815045,11.1533258490242,0,0.133175253551904,FALSE,TRUE,142.627999999997,-7.766837155192,8.45953206408796,NA
"939",19,939,0.790867918742559,1,48.0078808640838,0.96760926074106,11.5478677683561,0.184930598702584,0.137998357481661,FALSE,TRUE,163.08600000001,-7.76681716905087,8.45968968175962,NA
"940",19,940,0.714845192671463,1,46.1396811198447,0.938659752371151,11.5670615370553,0,0.131189554261675,FALSE,TRUE,134.141000000003,-7.76678998701121,8.45958409880789,NA
"941",19,941,0.754177101150985,1,50,0.926093581363379,11.4387367073801,0.421117785252032,0.13326992891869,FALSE,TRUE,125.269,-7.76689761780271,8.45963623455435,NA
"942",19,942,0.826365703350648,1,50,0.96717018782118,9.83951946629039,0,0.130697285267658,FALSE,TRUE,139.993999999992,-7.76677166666752,8.45961584390627,NA
