"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"942",19,942,0.931074452545866,1,37.6166253459568,0.939100443139727,0,1.53966160786187,0.215755431621979,FALSE,TRUE,243.835000000006,-7.73853699640159,8.42934566432235,NA
"943",19,943,1,25,36.4938059065665,0.94846120251627,2.00372525666563,1.47260882310743,0.258241507628693,FALSE,TRUE,293.265000000007,-7.67344012062232,8.33593112785481,NA
"944",19,944,1,25,40.770474920639,0.961527770710122,2.47871440538103,0,0.252201546524569,FALSE,TRUE,285.908000000003,-7.67287053128875,8.33923656953998,NA
"945",19,945,0.96335761907594,25,44.4952615694362,0.920853249067601,1.28298880132476,0.967948455461206,0.210510721779349,FALSE,TRUE,293.584000000003,-7.6740346773466,8.33743889807844,NA
"946",19,946,0.930411361649352,25,36.2216132210892,0.954437232230239,2.96342368750968,2.14111266998252,0.218758355143543,FALSE,TRUE,292.731,-7.67022392300217,8.33731907276052,NA
"947",19,947,0.864582893590571,25,38.718964989851,0.971123597924288,2.47886076530739,2.59704800591516,0.207099509185109,FALSE,TRUE,289.199999999997,-7.67051955961011,8.33781583432644,NA
"948",19,948,1,25,35.4631872231013,0.940140963059091,1.55001360743568,2.25716295396794,0.25561571521408,FALSE,TRUE,286.567000000003,-7.67342897425783,8.33753544936242,NA
"949",19,949,1,25,39.7310293453001,0.942248180937762,1.16948142686759,1.11065423819502,0.256000532622825,FALSE,TRUE,292.279000000002,-7.67554675740135,8.33643219408831,NA
"950",19,950,1,1,36.355460334368,0.974172150178561,0.71194403598087,1.39651069705383,0.245737772935323,FALSE,TRUE,218.217000000004,-7.73873210234443,8.42969007624866,NA
"951",19,951,0.986661612672573,25,38.8433551196316,0.973700616204964,2.68787401148748,0,0.218884883713323,FALSE,TRUE,293.642999999996,-7.67205852196979,8.33515573153079,NA
"952",19,952,0.970884135276015,25,40.3120844960379,0.941269319840368,1.89721515074781,0.91945248790153,0.216132243197451,FALSE,TRUE,290.233,-7.67340970652355,8.33718514937553,NA
"953",19,953,1,25,35.346122145647,0.93843198555753,1.66324446767432,0,0.257534340503815,FALSE,TRUE,290.714,-7.67604328981745,8.33092944745168,NA
"954",19,954,1,25,39.56016312249,0.896044165075371,1.64193133853293,1.2126293851232,0.20040840061039,FALSE,TRUE,291.199000000001,-7.67408316588104,8.33303142827287,NA
"955",19,955,1,25,34.6966329837873,0.990718859309462,0.816603550368008,1.21206825313473,0.246144891637313,FALSE,TRUE,290.911,-7.67477683971275,8.3314353710028,NA
"956",19,956,1,25,36.5907198336674,0.957731644465072,0.853244810234488,1.36781418587793,0.256227015960583,FALSE,TRUE,288.150000000001,-7.67567091742743,8.33439749049742,NA
"957",19,957,1,25,37.0948479173488,0.968606046431823,1.94080492245573,0.0459126249618648,0.253565116316415,FALSE,TRUE,291.916000000005,-7.67403598167368,8.33689943800107,NA
"958",19,958,0.980030513239642,25,45.0517417953048,1,1.13654302048414,1.30510360696099,0.21249099418345,FALSE,TRUE,291.053,-7.67250792849292,8.33573181485387,NA
"959",19,959,0.968415679098887,25,40.5072860666585,0.938477515440137,2.73749081212743,1.54523392967865,0.218176617204319,FALSE,TRUE,284.519,-7.67129165035888,8.3378812027067,NA
"960",19,960,1,25,39.52539502018,0.944130631163347,1.63944124804932,1.05665122433152,0.258228762120901,FALSE,TRUE,288.970000000001,-7.67387585772692,8.33252301445215,NA
"961",19,961,0.974374022068229,25,42.7455327764888,0.941199320285177,1.66369385466998,0.43179558822651,0.21284426876263,FALSE,TRUE,290.814000000006,-7.67351122387001,8.33427070452263,NA
"962",19,962,0.97841095248167,25,35.8488227414927,0.981982644310624,2.03032618829362,0,0.21287546090378,FALSE,TRUE,292.927000000003,-7.67372372979525,8.33399093982389,NA
"963",19,963,0.958832962258838,25,40.9554965625028,0.952985784429126,2.80316027406697,0.918771619746858,0.215714529569854,FALSE,TRUE,294.705000000002,-7.67071903256013,8.33652781012763,NA
"964",19,964,1,25,35.7755036301008,0.89976599793371,2.49610259060663,0.997728724193765,0.221399302028367,FALSE,TRUE,290.419000000002,-7.67271487485445,8.33626942262413,NA
"965",19,965,0.921406839618985,25,33.76124005941,0.955715620017062,2.16714650869856,0.867250514145216,0.219540441075948,FALSE,TRUE,292.779000000002,-7.67293766118438,8.33346558644734,NA
"966",19,966,0.936395907558339,25,40.841201972069,0.948700834950622,2.50580593366194,1.20693300833002,0.215763142233209,FALSE,TRUE,290.712999999996,-7.67009750005919,8.33995968467966,NA
"967",19,967,0.983977307422981,25,41.5766206458851,0.959373536997653,2.90316794773539,2.6069169180367,0.21890204301834,FALSE,TRUE,290.759000000005,-7.67018867821161,8.33652223405987,NA
"968",19,968,0.94247630705691,25,36.6905183264944,0.967286200384909,2.53944833897474,0.924689592247439,0.213363891674948,FALSE,TRUE,288.296000000002,-7.67250894974831,8.33549262431054,NA
"969",19,969,0.966609554364736,25,36.2544615426066,0.95515305861193,2.81830086819479,2.93991074783898,0.216196788241028,FALSE,TRUE,287.200000000004,-7.67134265651555,8.33656369539501,NA
"970",19,970,0.934072189686112,25,39.1572899050371,0.921966777482723,2.17885965380723,1.52318536080469,0.217718851843748,FALSE,TRUE,293.942999999999,-7.67156862264004,8.33767489241354,NA
"971",19,971,1,25,44.8394967132752,0.938034967558915,1.78745589095371,1.66416464926738,0.242423263792614,FALSE,TRUE,290.752,-7.67309751664004,8.3368255242783,NA
"972",19,972,1,25,40.5442276982544,0.962176732908145,0.316366616493195,2.54076962096781,0.249814706597763,FALSE,TRUE,294.636000000006,-7.67587977348799,8.32964087709896,NA
"973",19,973,1,25,39.3994377175676,0.989644237244057,1.36321839737598,0.558513310222662,0.247504165185534,FALSE,TRUE,284.441999999995,-7.67423520136668,8.33599485297673,NA
"974",19,974,0.952968802373709,25,38.7901391093986,0.966122770008807,1.09999083819669,1.20103848224065,0.213154598426393,FALSE,TRUE,292.932000000001,-7.67400126901676,8.33268674860097,NA
"975",19,975,0.991478104999249,25,37.7339909345815,0.990703543436134,1.77617605087078,1.40126616840748,0.226961635522219,FALSE,TRUE,292.32,-7.67262468831897,8.3314625803872,NA
"976",19,976,0.979900544398311,25,40.762544883782,0.970537741794796,2.65272715133409,1.12658471796041,0.213801664083546,FALSE,TRUE,293.990000000005,-7.67034317723858,8.33501332030308,NA
"977",20,977,0.999782375766429,18,0,0.918040578841354,13.2540697817378,15,0.255909386991692,TRUE,TRUE,236.101000000002,-7.66207697342436,8.34641469344126,NA
"978",20,978,0.96860080817302,25,0.777199548611574,0.923170854255697,13.8715890891843,14.948742338099,0.213304527602954,FALSE,TRUE,245.731999999996,-7.66179166425999,8.34732430152759,NA
"979",20,979,0.933520780825082,25,0,0.874464301476084,12.4256512083773,15,0.206605958549425,FALSE,TRUE,246.150999999998,-7.66291276693909,8.34655190623578,NA
"980",20,980,1,25,3.44535341270735,0.979492896270911,12.5198029405676,15,0.227801847389386,FALSE,TRUE,238.986999999994,-7.66269927581789,8.34613041599773,NA
"981",20,981,1,25,0,0.917012598610105,13.6266748542827,15,0.256125525916939,FALSE,TRUE,239.665000000001,-7.66234873208526,8.34673428564784,NA
"982",20,982,0.974178141370663,25,1.11775079983449,0.902713765880431,12.7059761544135,15,0.213516916889256,FALSE,TRUE,236.902999999998,-7.66203478416053,8.34657855306182,NA
"983",20,983,0.972307794565971,25,0.727700930824627,0.844229638490011,13.8482300579374,15,0.212529891379099,FALSE,TRUE,240.472000000002,-7.66243960893259,8.34759122127523,NA
"984",20,984,0.978999461241598,25,0,0.902800799169909,14.1285602182967,14.596796413906,0.21163305055358,FALSE,TRUE,244.668000000005,-7.66197140840781,8.34618594646198,NA
"985",20,985,1,25,0,0.86710370927835,12.1856050390554,14.4924350075363,0.230938909720404,FALSE,TRUE,246.707000000002,-7.66312717712665,8.3460527920173,NA
"986",20,986,0.857221548197184,25,0,0.90058780359227,14.2221956568187,15,0.197022229692466,FALSE,TRUE,245.760000000002,-7.66183794014416,8.34728964181691,NA
"987",20,987,1,25,0.751419653801519,0.922506627306867,13.6116426437649,15,0.251971124358895,FALSE,TRUE,237.892,-7.66199461500693,8.34683156975293,NA
"988",20,988,0.928175911182445,25,2.62451482218316,0.96209804498764,14.0080062582079,14.2717108953906,0.211886265171945,FALSE,TRUE,242.455999999998,-7.66179940845296,8.34636539598543,NA
"989",20,989,0.958600316697754,25,3.48922966867445,0.911760846162043,13.2217135270427,13.8643218812491,0.214630901874703,FALSE,TRUE,242.825000000004,-7.66242482300695,8.34667503422994,NA
"990",20,990,1,25,0,0.913328295787255,12.7928427105658,15,0.255029268971357,FALSE,TRUE,235.029000000002,-7.66233571823634,8.34617183420138,NA
"991",20,991,1,25,1.50990550215095,0.934276555933609,12.3309263987459,15,0.244357014619475,FALSE,TRUE,245.260999999999,-7.66240806771339,8.34637188854833,NA
"992",20,992,1,25,0.183331004923715,0.905595874164705,12.5567894979083,15,0.250835524174012,FALSE,TRUE,246.218999999997,-7.66257901812397,8.34634825622341,NA
"993",20,993,1,25,2.88978768919424,0.934531073179124,15,15,0.238912959410623,FALSE,TRUE,242.450000000004,-7.66214980878054,8.34736812732569,NA
"994",20,994,1,25,0,0.934062630293502,11.9799274193795,15,0.252261961055806,FALSE,TRUE,240.251000000004,-7.66261687298408,8.34605164822628,NA
"995",20,995,0.990554177176267,25,1.90924539319034,0.88696375844781,13.5260860141897,15,0.214251510137502,FALSE,TRUE,244.602999999996,-7.66214798501587,8.34628382691128,NA
"996",20,996,0.991618470371602,25,0,0.93277416258776,12.001398766373,14.726704148618,0.226322440421656,FALSE,TRUE,245.542000000001,-7.66179537945936,8.34590485586334,NA
"997",20,997,1,25,0,0.947906026475576,14.1782584004061,14.9799414235108,0.247602468235468,FALSE,TRUE,240.201999999997,-7.66232773281817,8.34661425595297,NA
"998",20,998,1,25,0,0.954546103014809,13.0146094566497,14.4343930757627,0.24660912211419,FALSE,TRUE,240.603000000003,-7.66260514338133,8.3463213816652,NA
"999",20,999,0.95693580054804,25,0,0.891488543708838,15,14.496348920886,0.211837356703847,FALSE,TRUE,244.438000000002,-7.66203597725777,8.3462307980546,NA
"1000",20,1000,0.946586449066661,25,0,0.888450690099352,12.6487030591404,14.9483552379621,0.213125654497234,FALSE,TRUE,243.804000000004,-7.66254567929181,8.34691691431103,NA
"1001",20,1001,0.957248121688704,25,1.41195243996429,0.932023997578399,12.6448234957895,14.56392178368,0.212331204578455,FALSE,TRUE,242.958000000006,-7.66228615529455,8.3471755906599,NA
"1002",20,1002,0.991659213996915,25,3.21442196819607,0.8951117040508,13.1807386400729,13.2434064066616,0.216802375219234,FALSE,TRUE,242.463000000003,-7.66308512598417,8.34620846034019,NA
"1003",20,1003,0.963996888602015,25,0,0.91513274371742,13.7405052049951,15,0.215233723765525,FALSE,TRUE,244.027999999998,-7.66239212331119,8.34627420674118,NA
"1004",20,1004,1,25,1.28913964702676,0.910663032084157,12.8062221142057,13.689069549048,0.235478543291479,FALSE,TRUE,244.479999999996,-7.6624004657397,8.34570432057803,NA
"1005",20,1005,0.962995456689775,25,1.30370500019229,0.935045602954363,12.6138092864899,14.1504128595387,0.216462526090653,FALSE,TRUE,236.656999999999,-7.66259044081251,8.34691086210665,NA
"1006",20,1006,0.970305669514501,25,7.57463644087654,0.961089995908451,13.52240868693,15,0.213688962258952,FALSE,TRUE,239.733999999997,-7.66234238071986,8.34672785372056,NA
"1007",20,1007,0.973701792917584,25,0,0.937279449560948,13.2081750935136,14.2226450203794,0.21442857485953,FALSE,TRUE,240.845999999998,-7.6617550389482,8.34657217180763,NA
"1008",20,1008,0.937854043648676,25,2.25463536099894,0.878357452585536,13.177724651175,14.4721410347451,0.209804346329769,FALSE,TRUE,248.514000000003,-7.66243964020242,8.3453827190019,NA
"1009",20,1009,0.942613829429007,25,0,0.942134224587866,14.4466404996937,13.7710424843394,0.210246870405882,FALSE,TRUE,244.697999999997,-7.66228541738955,8.34717522747774,NA
"1010",20,1010,1,25,0,0.922700789557166,13.6301186254691,15,0.255895852178853,FALSE,TRUE,235.952000000005,-7.66195468628401,8.34684313419455,NA
"1011",20,1011,1,25,0,0.911476100294882,12.806854097739,14.826831940272,0.253697940743681,FALSE,TRUE,240.616000000002,-7.66240329004623,8.34588226554766,NA
"1012",20,1012,1,25,3.80189195782927,0.905592089938959,13.8691563342287,15,0.234075312194808,FALSE,TRUE,248.060000000005,-7.66255156566897,8.34595658990655,NA
"1013",20,1013,0.959150999940062,25,0,0.927393418668008,13.2913776302016,15,0.215239784045992,FALSE,TRUE,247.557000000001,-7.66232823121242,8.34567269924234,NA
"1014",20,1014,0.999189641093937,25,0,0.898116967118546,13.9884002480223,15,0.252463524716426,FALSE,TRUE,241.741000000002,-7.66181859649117,8.34679626564583,NA
"1015",20,1015,1,25,2.35497056482677,0.869301978255053,12.0875672206757,14.6873667298981,0.215983191484604,FALSE,TRUE,241.549999999996,-7.66295865587167,8.34571066952859,NA
"1016",20,1016,0.939405784305243,25,1.43877226573873,0.951775260730866,13.3830326020453,14.8665060826389,0.203430357065481,FALSE,TRUE,240.152000000002,-7.66225832247597,8.34768416354772,NA
"1017",20,1017,1,25,0,0.88067619965202,13.6310474022169,14.6609805445998,0.240975013216916,FALSE,TRUE,248.226999999999,-7.6625910978299,8.34573641157552,NA
"1018",20,1018,1,25,2.18526901937683,0.917314794158165,13.3576535758896,14.6271364420785,0.241623352082433,FALSE,TRUE,239.635000000002,-7.66223302614086,8.34634501728736,NA
"1019",20,1019,1,25,0.809935884756669,0.928007562765646,13.3707622732563,15,0.251192190293196,FALSE,TRUE,240.159,-7.66215101726585,8.3467733165606,NA
"1020",20,1020,1,25,2.84435228459181,0.916541957479561,13.5819146419188,14.8145308973606,0.239538390909994,FALSE,TRUE,243.008000000002,-7.66248404501096,8.34655943068462,NA
"1021",20,1021,1,25,4.90361945463009,0.908792975597043,12.6415233670106,14.3768586417493,0.216068976815525,FALSE,TRUE,244.678999999996,-7.66262422939967,8.34611448114606,NA
"1022",20,1022,1,25,2.17274032425965,0.936582068149248,13.4664794949603,15,0.242838259087901,FALSE,TRUE,246.249000000003,-7.66238832062344,8.3468183849662,NA
"1023",20,1023,0.930252392704312,25,0,0.920083901711692,13.8633196304296,15,0.210773230377439,FALSE,TRUE,239.392,-7.66234549456814,8.34672103211855,NA
"1024",20,1024,1,25,0,0.945999067481834,13.1811237750933,14.0372222314688,0.247789073089647,FALSE,TRUE,238.608999999997,-7.6624917970292,8.34627057858015,NA
"1025",20,1025,1,25,0.921381177319259,0.878086431683493,14.0290311286986,15,0.239279064430496,FALSE,TRUE,235.322,-7.66212247958653,8.34696930426755,NA
"1026",20,1026,0.990117672242856,25,3.62006034141796,0.932381736362316,13.6662538585321,15,0.216931145191169,FALSE,TRUE,244.197,-7.66240080531086,8.34685060396223,NA
