"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0,1,0,0.7473478762273,2.01665742017283,7.8684183414382,-0.86542545924683,FALSE,TRUE,127.663,-7.81304873488204,8.50588876190882,NA
"160",3,160,0.0568292678354191,1,0,0.736650391617762,2.40619402218866,7.16240769087069,0.364896182007768,FALSE,TRUE,304.364999999998,-7.74488317976708,8.43742974497751,NA
"161",3,161,0.0867838412387698,1,3.07928303787385,0.755965350093033,2.45005470411452,6.21381699046054,0.370453398763296,FALSE,TRUE,226.714999999997,-7.74484501685484,8.43743815006073,NA
"162",3,162,0.0211126623530503,1,1.57526321678302,0.73178018057395,2.97259023406009,6.39009033756561,0.274573820718286,FALSE,TRUE,524.004000000001,-7.74484868508487,8.43739022880775,NA
"163",3,163,0.111366920266498,1,0,0.760874455389918,2.45979531211477,8.64327521295476,0.372040860904392,FALSE,TRUE,217.081999999995,-7.74484341894396,8.43743873496601,NA
"164",3,164,0.0739672415509856,1,4.31594500563584,0.716551358444094,2.24724602322125,5.40301359231757,0.375685498764203,FALSE,TRUE,256.148999999998,-7.74489526346767,8.43745331135551,NA
"165",3,165,0.0735425397617598,1,5.00065420644997,0.74068243961099,2.75956857924899,7.96495977492738,0.374994918577772,FALSE,TRUE,250.423000000003,-7.74487254061135,8.43750222959954,NA
"166",3,166,0.0776690537447199,1,3.63436050341474,0.753505083737739,2.39418517960938,5.29336645356649,0.374104833815991,FALSE,TRUE,240.087999999996,-7.74488714880454,8.43746331935009,NA
"167",3,167,0.117636075738707,1,3.90668895164232,0.757294303908368,2.72388130409829,6.76300794121268,0.372751213044092,FALSE,TRUE,212.400000000001,-7.74477130337968,8.43743221492539,NA
"168",3,168,0.00181562333625229,1,2.86102033064474,0.782578937936596,3.51410213481122,7.10658524152516,0.214337786068914,FALSE,TRUE,859.817999999999,-7.75745689047946,8.4502226287511,NA
"169",3,169,0.0407246372380626,1,0,0.759485145992485,2.70571711108454,6.26770889918512,0.266683084327023,FALSE,TRUE,370.063999999998,-7.74479888913392,8.43740573680559,NA
"170",3,170,0,1,0.507584621296943,0.740695709408259,3.54504918484282,7.9155388571162,-0.89268586057509,FALSE,TRUE,122.202000000005,-7.81304873488204,8.50588876190882,NA
"171",3,171,0,1,7.12416999656411,0.783484153699326,2.54169021740609,6.65058229363403,-0.910213012211856,FALSE,TRUE,162.220000000001,-7.81304873488204,8.50588876190882,NA
"172",3,172,0.0188750420029416,1,1.90778665927249,0.724451450535641,1.78040451832583,7.01003006398318,0.299016399145211,FALSE,TRUE,501.433000000005,-7.7448559263557,8.43750067003342,NA
"173",3,173,0.020656939295519,1,4.05764489051665,0.711563807994235,3.2364593526407,7.34914117811562,0.225409257820187,FALSE,TRUE,524.366000000002,-7.74480271768032,8.43740103475598,NA
"174",3,174,0.0022268760447459,1,3.62136083964387,0.716949958575569,3.38696159240443,6.68886847504276,0.290687113927608,FALSE,TRUE,858.616999999998,-7.75350481449893,8.4463218208439,NA
"175",3,175,0.121727550178123,1,2.84289728305498,0.762999908115596,2.9201890517122,7.43757437348095,0.371729263997422,FALSE,TRUE,235.671000000002,-7.74476763406406,8.43736845948747,NA
"176",3,176,0.112829627938437,1,0,0.675013631478743,4.01569496839577,6.28676794182714,0.372943012506145,FALSE,TRUE,252.276000000005,-7.74481661260164,8.43729088967621,NA
"177",4,177,0.0295999663297525,9,27.1344281840813,0.848264493908794,10.3876042417704,3.48139253363146,0.35346576923641,TRUE,TRUE,408.219000000005,-7.74608041033482,8.43277196305638,NA
"178",4,178,0.0920347884785458,1,29.7080759190851,0.79491310051753,10.917366715777,2.9098863668718,0.349231149760511,FALSE,TRUE,253.607000000004,-7.74483639189624,8.43753681040513,NA
"179",4,179,0,1,27.2883270307175,0.829475154434752,10.4597722476157,1.96726620175446,-0.708324759869409,FALSE,TRUE,138.334000000003,-7.81304274921614,8.50588710260506,NA
"180",4,180,0,1,24.7270455444166,0.832168069436122,9.44371559907897,3.23928606086173,-0.794343060869529,FALSE,TRUE,123.098000000005,-7.81304274921614,8.50588710260506,NA
"181",4,181,0.050373878517925,1,21.6049486982266,0.876625135376388,9.248272843673,4.72439682185154,0.347400892194424,FALSE,TRUE,381.664000000004,-7.74480990632428,8.43747464082084,NA
"182",4,182,0.0764821052979584,1,26.7377538592052,0.846448300545304,10.8546473584576,2.45515020870387,0.278955148075132,FALSE,TRUE,328.762999999999,-7.74481988080625,8.43741640135322,NA
"183",4,183,0.0680026567299575,1,30.9830987456344,0.858538713936269,9.49730367096329,4.39259594571617,0.349718076305545,FALSE,TRUE,308.714999999997,-7.74484310653129,8.43747264974069,NA
"184",4,184,0,1,28.8551385711741,0.892905847002736,10.9149252119609,3.42660913239595,-0.644372623221183,FALSE,TRUE,126.866999999998,-7.81304274921614,8.50588710260506,NA
"185",4,185,0,1,28.9916487045232,0.85662881386893,10.0891002506356,3.81432417813971,-0.772450012396278,FALSE,TRUE,121.669000000002,-7.81304274921614,8.50588710260506,NA
"186",4,186,0.0479383850423202,1,25.7188720513887,0.840511797406224,9.54781707156058,3.82883575813678,0.254028588066097,FALSE,TRUE,331.824000000001,-7.7448399552834,8.43753801742992,NA
"187",4,187,0.10719427545652,1,32.1609672354366,0.798271149224291,10.5398827915736,2.35221469912938,0.349254765101292,FALSE,TRUE,288.114999999998,-7.74479595781745,8.4374016816937,NA
"188",4,188,0.0642933485182718,1,22.5796793149079,0.834234269215596,9.066143839712,2.00331876433888,0.312047242895818,FALSE,TRUE,313.424999999996,-7.74482787093265,8.43751353268066,NA
"189",4,189,0.043131703745214,1,28.692222554523,0.850881494556017,10.356644208686,2.40111819724386,0.328738712149798,FALSE,TRUE,468.443999999996,-7.74476180164302,8.43732099633523,NA
"190",4,190,0.0480929227788354,1,24.0498015830031,0.876014403398684,10.4061433553078,4.86238260510094,0.285726532933,FALSE,TRUE,523.455000000002,-7.74475824902312,8.43731656641602,NA
"191",4,191,0.0685426467916401,1,27.7979001051561,0.858215147305938,9.14898141652349,3.74215319451119,0.343987141847595,FALSE,TRUE,305.807000000001,-7.74483528789871,8.43746138973805,NA
"192",4,192,0.0399664421036355,1,32.4084759652711,0.856238647576361,9.5211389222827,2.22594911931016,0.340132458976608,FALSE,TRUE,433.422999999995,-7.74478926689917,8.43740643837547,NA
"193",4,193,0,1,27.3565763796284,0.821310427830518,10.0322176133447,2.58303530230928,-0.765274794043025,FALSE,TRUE,118.692999999999,-7.81304274921614,8.50588710260506,NA
"194",4,194,0.0907898434270693,1,27.6963513965497,0.843256639822074,10.4620015021857,2.89905072914198,0.350160170413882,FALSE,TRUE,252.569000000003,-7.74482101362627,8.43752081037181,NA
"195",4,195,0.0201254563027748,1,25.700043721054,0.883516707681453,9.24276602002444,3.27287271957912,0.205686806275552,FALSE,TRUE,575.447999999997,-7.74479438972927,8.43746706909115,NA
"196",4,196,0.0524738796339241,1,26.680298257426,0.809482946377923,9.99547689648483,2.90593376899738,0.336496938015944,FALSE,TRUE,348.455999999998,-7.74483324224551,8.4375040656342,NA
"197",4,197,0.0439049759332087,1,33.0747481668216,0.863191037360445,10.9774182185175,3.71521873779559,0.347749014659925,FALSE,TRUE,483.038,-7.74478066668245,8.43734596363846,NA
"198",4,198,0.0792530743085254,1,25.5767505788792,0.85767268152212,10.9647352473918,3.52534080106151,0.332811232248804,FALSE,TRUE,315.567000000003,-7.74482550610408,8.43753961292269,NA
"199",4,199,0.00843916433130882,1,28.3162998149009,0.841754376673684,9.74643480419825,4.32172589907245,0.320882800031532,FALSE,TRUE,912.592000000004,-7.74481950849709,8.43750863578493,NA
"200",4,200,0.0644082629917942,1,29.3766565484374,0.836054476241095,9.45741126266153,4.51806206233249,0.294726850832101,FALSE,TRUE,285.386999999995,-7.74485992406723,8.43758012164661,NA
"201",4,201,0.0817405645140554,1,27.6952951972927,0.905887484434417,10.9203002250568,2.84207857639745,0.308120604466241,FALSE,TRUE,304.510999999999,-7.74480967387438,8.43743025642557,NA
"202",4,202,0.0203244211489088,1,29.3890848215604,0.806842753809093,10.2347650498535,3.60134623827798,0.208238724409356,FALSE,TRUE,630.198000000004,-7.74478803876651,8.43742768109126,NA
"203",4,203,0.0812301467843263,25,24.5909384956384,0.811535245567339,9.95724256326496,2.20266440580893,0.333810836298413,FALSE,TRUE,275.163,-7.74616990603663,8.43286392880469,NA
"204",4,204,0.013983687354112,1,27.0597603718528,0.863890027019804,11.1887490532044,1.88359407555034,0.351415318759593,FALSE,TRUE,711.923999999999,-7.74482618021257,8.43752074485884,NA
"205",4,205,0,1,20.3798011237767,0.846070436847791,11.1590785386256,2.83743677465631,-0.573684679021008,FALSE,TRUE,135.808000000005,-7.81304274921614,8.50588710260506,NA
"206",4,206,0.00751668564490869,1,26.8240034580201,0.85226377209553,9.28697288886383,3.00995093570866,0.288107731206533,FALSE,TRUE,900.166000000005,-7.74489156417982,8.43758907881087,NA
"207",4,207,0.163805309608245,1,28.9014379544797,0.898648217803556,8.98221580628219,3.73998151882067,0.347487586247989,FALSE,TRUE,227.673999999999,-7.74483624960231,8.43759302869945,NA
"208",4,208,0.0755548239021067,1,27.6325976545144,0.850295437028906,11.0635878372466,3.6995424932963,0.228412462891187,FALSE,TRUE,324.843000000001,-7.74482002023813,8.43744942461955,NA
"209",4,209,0.00274559777038822,1,28.8501715860248,0.882000367183123,11.2268410729639,3.92979294746275,0.222536694826808,FALSE,TRUE,972.611000000004,-7.75034331045121,8.44310378822728,NA
"210",4,210,0.115383450806255,1,24.6105575565027,0.860803391955671,9.68999608560642,3.4776152658129,0.328346882023483,FALSE,TRUE,254.237999999998,-7.74479425688018,8.43740144646099,NA
"211",4,211,0.0338100809293505,1,25.6696004441685,0.812024322860418,9.99463292758536,3.98078680783912,0.323790766627729,FALSE,TRUE,442.110000000001,-7.74482930850456,8.43745572280707,NA
"212",4,212,0,1,26.8943291759214,0.882817724857156,10.5424975834725,2.84846005315204,-0.687503217155828,FALSE,TRUE,136.033000000003,-7.81304274921614,8.50588710260506,NA
"213",4,213,0,1,23.7631070260835,0.822302708378498,10.0780904144691,3.0568356424868,-0.751716050608655,FALSE,TRUE,138.733,-7.81304274921614,8.50588710260506,NA
"214",4,214,0.0134241731655724,1,26.0140700985473,0.886254553896032,10.806549603395,2.97692795596334,0.34981376990417,FALSE,TRUE,754.209000000003,-7.74481592226931,8.4374876677288,NA
"215",4,215,0.0654516476603598,1,26.5321144972512,0.85113135953072,10.4458926668436,2.39356424475856,0.327324415080134,FALSE,TRUE,307.461000000003,-7.74481282265483,8.43747605521405,NA
"216",4,216,0.0199727155214585,1,29.9833069571951,0.818906372501343,9.95228464273329,3.81632530034752,0.185256111728118,FALSE,TRUE,660.305,-7.74479023206493,8.43741529941447,NA
"217",4,217,0.0289936184885586,1,28.1416564718061,0.850757765852322,9.0589219273806,3.51812606744731,0.346798418832509,FALSE,TRUE,590.923999999999,-7.74478191283099,8.43737135150748,NA
"218",4,218,0,1,26.1588699044751,0.860535083190596,10.9339566452358,3.97014765580928,-0.651002519602931,FALSE,TRUE,138.323000000004,-7.81304274921614,8.50588710260506,NA
"219",4,219,0.0249202723344317,1,25.1980681578167,0.857387525155463,9.98761213220301,3.37333664371169,0.282225671288939,FALSE,TRUE,610.68,-7.74477968094031,8.4373993440285,NA
"220",4,220,0.0595547724441943,1,25.5624605398404,0.835021939537282,9.84962149825568,3.0902091116018,0.299404371223146,FALSE,TRUE,375.368000000002,-7.74481411962311,8.4375108036302,NA
"221",4,221,0.114213813255342,1,26.6419150082023,0.839243534290478,11.0536902331087,3.8380722717898,0.347562388323341,FALSE,TRUE,247.82,-7.74480966876819,8.4374480267208,NA
"222",4,222,0.0211884719795782,1,27.1759583012886,0.832323759542843,10.6862046466962,3.10508569945837,0.286473929540691,FALSE,TRUE,659.351000000002,-7.74478232843025,8.43740352326529,NA
"223",4,223,0.0265865097161114,1,26.6399384657223,0.865439508634774,10.400562125107,3.0057121293731,0.250252660500379,FALSE,TRUE,572.000999999997,-7.74476140175934,8.43734713667673,NA
"224",4,224,0.012459015638851,1,27.8644603968484,0.842641871009466,9.87001077877233,4.36548304305706,0.330118024824517,FALSE,TRUE,741.067999999999,-7.74482066544941,8.43751792875874,NA
"225",4,225,0.00399705350484552,1,22.8876621081992,0.837285754649099,9.24956142577592,2.80781719412469,0.195982982295779,FALSE,TRUE,930.142999999996,-7.74660788218375,8.43935102945383,NA
"226",4,226,0,1,23.9655375794005,0.898331673078028,10.7534211841896,3.4443988016123,-0.645379024248643,FALSE,TRUE,125.973999999995,-7.81304274921614,8.50588710260506,NA
"227",5,227,0.0369960232735087,23,5.10533122373722,0.839599501135391,11.7906375396234,14.9389006298802,0.339980828878902,TRUE,TRUE,338.609000000004,-7.74545058048291,8.43369854982389,NA
"228",5,228,0,25,3.78489772217131,0.858559753668268,11.3082458522453,14.1961756937221,-0.485313940749218,FALSE,TRUE,138.567999999999,-7.81300527378721,8.50587776138338,NA
"229",5,229,0.0546025360260494,25,4.44382178792544,0.882719818883396,11.2664246002354,14.233183354251,0.323103220842107,FALSE,TRUE,303.178,-7.74545937011611,8.4328105022172,NA
"230",5,230,0.00947647212042159,25,6.67759151998405,0.84823046500505,11.7673727627506,15,0.306882362623958,FALSE,TRUE,679.549999999996,-7.74541900421332,8.4331005289852,NA
"231",5,231,0.131474619551382,25,8.17256967944603,0.815418844020265,11.5392252828918,14.8924553174158,0.335713976177367,FALSE,TRUE,229.023000000001,-7.74562868333629,8.43324088323916,NA
"232",5,232,0.0611683320240124,25,5.0849705672703,0.886356530833509,11.8007399647516,13.090107446211,0.32373624718047,FALSE,TRUE,321.712,-7.74593515790418,8.43351860523248,NA
"233",5,233,0.0284309224525016,25,7.19370511715255,0.828138703289576,11.955576409021,13.9938678006971,0.287651840982782,FALSE,TRUE,375.644,-7.74588382473587,8.43371150445861,NA
"234",5,234,0,25,7.11012835559922,0.790390365482561,10.9412568123926,14.68953242965,-0.500312877296841,FALSE,TRUE,147.201000000001,-7.81297619218479,8.50587024045591,NA
"235",5,235,0,25,6.32466996737363,0.817978219698571,11.5102658833783,15,-0.474684074323287,FALSE,TRUE,160.120000000003,-7.81300527378721,8.50587776138338,NA
"236",5,236,0.0208520770327435,25,5.75084535076637,0.829794445533943,13.2191236153668,15,0.303644640828919,FALSE,TRUE,434.027000000002,-7.7458306684667,8.43439623208011,NA
"237",5,237,0.0076646442183472,25,4.3196683448251,0.813980799251287,11.8796233490536,14.9598057297901,0.30515788388133,FALSE,TRUE,730.959999999999,-7.74597036138507,8.43409328638739,NA
"238",5,238,0,25,1.40599183095242,0.877077808497909,12.2790635646123,14.5731890710516,-0.408827425072263,FALSE,TRUE,158.224999999999,-7.81307910865131,8.5058960769009,NA
"239",5,239,0,25,5.72109286413352,0.847958797784197,11.109918574152,14.9623531759936,-0.489856283077358,FALSE,TRUE,153.627999999997,-7.81297619218479,8.50587024045591,NA
"240",5,240,0.0670649295961924,25,10.7375129977164,0.851832129553168,11.57206768989,15,0.288853125185147,FALSE,TRUE,313.468000000001,-7.74538920317771,8.43321706221728,NA
"241",5,241,0.031849843426321,25,4.81750061471427,0.834219652288754,12.9338771061909,15,0.321296237419716,FALSE,TRUE,404.267999999996,-7.74540555379066,8.43360236624656,NA
"242",5,242,0.0772455265852223,25,5.40842158519507,0.815185478909487,10.8347402862614,14.7051237838564,0.243571661276466,FALSE,TRUE,269.354999999996,-7.74599074994956,8.43335684313687,NA
"243",5,243,0.00457852162220119,25,7.99974311391075,0.827147838430109,11.8885896264223,14.9955333737032,0.303663166209665,FALSE,TRUE,836.710000000006,-7.74640525863638,8.43622562993139,NA
"244",5,244,0.0576533150676142,25,6.19270952284552,0.860227000030897,13.4911617365506,14.6301111540136,0.324216640367298,FALSE,TRUE,284.348000000005,-7.74582431504846,8.43402863555272,NA
"245",5,245,0,25,3.46425037249606,0.859110350403939,12.711808210054,15,-0.361800192588648,FALSE,TRUE,154.582999999999,-7.81307910865131,8.5058960769009,NA
"246",5,246,0.0601407474819516,25,5.19135635095775,0.839008833349964,12.4826406685965,14.9428235836597,0.312363845646457,FALSE,TRUE,277.468999999997,-7.7458135240429,8.43426319287927,NA
"247",5,247,0.0374114092697727,25,7.40802410020895,0.785756052190454,11.1722524533764,15,0.338714205798386,FALSE,TRUE,335.650000000001,-7.7462457702416,8.4336341886182,NA
"248",5,248,0,25,3.93953801665961,0.851370441256501,11.8424048150702,14.3494056478293,-0.455726839291185,FALSE,TRUE,138.942999999999,-7.81297619218479,8.50587024045591,NA
"249",5,249,0.00235063182373108,25,1.21971251726787,0.858925362622383,12.0180591332954,14.9123181047976,0.157379212015249,FALSE,TRUE,842.416000000005,-7.75297302644262,8.44493066732561,NA
"250",5,250,0.0402229431603441,25,9.35952572654264,0.834488705331468,11.970923680701,15,0.30875284316318,FALSE,TRUE,331.684999999998,-7.74595231343324,8.43364853769132,NA
"251",5,251,0.0841867615130614,25,6.15912732031715,0.835291972776651,10.5680715764071,14.1385232442436,0.333133418600018,FALSE,TRUE,274.031000000003,-7.74620798708368,8.43324692908716,NA
"252",5,252,0,25,5.31523395936455,0.817316512786614,12.1814784409453,15,-0.423331418893649,FALSE,TRUE,148.369000000006,-7.81297619218479,8.50587024045591,NA
"253",5,253,0,25,2.17932913723158,0.819128692347884,12.2067696215578,14.507022526898,-0.417965720406309,FALSE,TRUE,164.878999999994,-7.81307910865131,8.5058960769009,NA
"254",5,254,0,25,2.19504809840745,0.896899300241927,11.1855346218212,14.2494489103897,-0.483304377126754,FALSE,TRUE,154.195,-7.81297619218479,8.50587024045591,NA
"255",5,255,0.190435347363207,25,10.4951116116263,0.806072858323528,12.2446829494188,15,0.332673977601831,FALSE,TRUE,206.582000000002,-7.74579651147214,8.43414560429031,NA
"256",5,256,0.0823901017816344,25,6.24112123060976,0.858061932058942,11.8067045001165,15,0.277523119957589,FALSE,TRUE,260.18,-7.74597601760631,8.43341161774641,NA
"257",5,257,0,25,1.82126463677936,0.884586056851594,10.9096634106521,14.5073515068627,-0.486831897734069,FALSE,TRUE,177.067999999999,-7.81300527378721,8.50587776138338,NA
"258",5,258,0.0153677708161003,25,5.99192708503525,0.823306765845543,11.6027282357194,14.4528385562018,0.305396304134319,FALSE,TRUE,488.093999999997,-7.74597315276196,8.43356141077091,NA
"259",5,259,0,25,3.09020304783467,0.872694941476945,12.5487070100642,15,-0.380010369792029,FALSE,TRUE,163.764000000003,-7.81297619218479,8.50587024045591,NA
"260",5,260,0.164477544875312,25,10.5473075478821,0.831182184837082,12.382162882565,14.8038757571728,0.327410089600229,FALSE,TRUE,204.361000000004,-7.74581738395974,8.4344171002855,NA
"261",5,261,0,25,2.00070326824523,0.821867034357371,12.0773730391012,13.8654082219887,-0.436471558341883,FALSE,TRUE,197.756000000001,-7.81297619218479,8.50587024045591,NA
"262",5,262,0.0501487933553695,25,5.75349724965293,0.875483753615473,11.1391693509106,14.906835210239,0.285551287494473,FALSE,TRUE,299.445,-7.74598562790575,8.43391732744044,NA
"263",5,263,0.0425270461168408,25,2.35018755494265,0.828573393429201,12.248192898463,15,0.307023997109912,FALSE,TRUE,342.362000000001,-7.7459338766013,8.43362277212487,NA
"264",5,264,0,25,2.70051486943609,0.799615851282005,11.735370696294,14.7605801991331,-0.453009035767608,FALSE,TRUE,144.241000000002,-7.81297619218479,8.50587024045591,NA
