"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"602",12,602,0.328912537197035,1,37.9422407450691,0.659415108091879,5.54436243213122,14.9891463178742,0.197652854432722,FALSE,TRUE,1300.31,-7.72996998290296,8.4212711349203,NA
"603",12,603,0.22926287914287,1,36.183780144902,0.663198146389243,4.45611412654106,14.1008781659459,0.155071619412073,FALSE,TRUE,1639.24600000001,-7.72651119265427,8.41720973583857,NA
"604",12,604,0.223489842778563,1,37.2359480687873,0.620918796107557,4.39101845253602,14.9050772735546,0.155139394730302,FALSE,TRUE,1584.133,-7.7280696864556,8.41902985002226,NA
"605",12,605,0.218738723224362,1,38.5492681780808,0.615790033089962,5.75727983660741,13.3990263114435,0.160299762748811,FALSE,TRUE,1649.03100000002,-7.72819717827322,8.41926628286163,NA
"606",12,606,0.317905370273835,1,41.1358096976778,0.63580163179819,4.26615016456551,14.7147097621524,0.081401349861306,FALSE,TRUE,1242.065,-7.73105062800785,8.42238201921873,NA
"607",12,607,0.2404733049511,1,37.336597168277,0.655454399097594,3.18649663511448,15,0.207956049873424,FALSE,TRUE,1519.489,-7.72980979231618,8.42081362383782,NA
"608",12,608,0.259521500814679,1,38.6593883616977,0.651190103773664,4.11332132405537,14.7099733120853,0.275262047255117,FALSE,TRUE,1560.49400000001,-7.72748304205581,8.41815545082317,NA
"609",12,609,0.221733150684343,1,37.4887635765289,0.641765887082215,3.76530180723632,13.932642129732,0.111481565458926,FALSE,TRUE,1636.78099999999,-7.72910531349071,8.42008640789919,NA
"610",12,610,0.184759588697011,1,39.5082192291737,0.64904140480525,5.71878584681555,15,0.122097687213004,FALSE,TRUE,1669.397,-7.73026478675732,8.42136877506543,NA
"611",12,611,0.255301194136511,1,39.3046791884513,0.617136787592896,4.2145236307216,15,0.290094515628994,FALSE,TRUE,1531.82400000002,-7.72775905591845,8.41843069034336,NA
"612",12,612,0.290971970489878,1,40.1574745850999,0.637668817894738,5.14310967279762,15,0.142928700783841,FALSE,TRUE,1398.41700000002,-7.73090836585009,8.42228704754392,NA
"613",12,613,0.267051620778318,1,44.9147084906196,0.634594471892299,3.28517876251813,14.7255767874003,-0.109367491718031,FALSE,TRUE,1391.81599999999,-7.73287477145057,8.42430847841521,NA
"614",12,614,0.261324010558085,1,37.3606474343109,0.696009632949683,4.39437516534034,14.4327163776836,0.258335334894173,FALSE,TRUE,1430.82800000001,-7.73041739603909,8.42111049052341,NA
"615",12,615,0.317934006492151,1,37.7148879397794,0.631657027021732,4.33191410725074,14.0865262224621,0.142419346137574,FALSE,TRUE,1252.50400000002,-7.73068665041975,8.4219879322986,NA
"616",12,616,0.223714615564072,1,41.2625105053106,0.603839965946957,4.69296244632387,13.7436922273456,0.0123174665629209,FALSE,TRUE,1729.745,-7.72523969614176,8.41529272185732,NA
"617",12,617,0.209825710512587,1,40.2933884621138,0.652045181206085,4.65109176513351,15,0.199327822172978,FALSE,TRUE,1617.38,-7.729221559914,8.42036995391916,NA
"618",12,618,0.236952519634933,1,44.5531304732805,0.65748959176464,3.1874793292013,15,-0.142506280075401,FALSE,TRUE,1602.78399999999,-7.72689687449644,8.41767876286052,NA
"619",12,619,0.257954114202787,1,36.9334296116104,0.631035329793934,5.63529564687431,12.9064959877575,0.248536487126795,FALSE,TRUE,1493.899,-7.72973512626406,8.42071848635547,NA
"620",12,620,0.317969108336546,1,37.7851675638546,0.661229487685145,3.62650315679127,13.6610185459682,0.107282572594933,FALSE,TRUE,1248.66,-7.73035264859451,8.42139528226805,NA
"621",12,621,0.199550401026634,1,41.0664181645146,0.623206177600134,5.63369066343178,13.5333060143373,0.185833594921097,FALSE,TRUE,1694.43999999997,-7.72794796765959,8.41868299670858,NA
"622",12,622,0.158719962572027,1,39.5920844016177,0.611618737824913,3.29934948422714,15,0.142332064182906,FALSE,TRUE,1688.64299999998,-7.73260150666727,8.42336459104845,NA
"623",12,623,0.335065334130396,1,33.8882958943169,0.656860028629365,3.86088238349384,15,0.198070857166598,FALSE,TRUE,1237.21599999999,-7.73004954816457,8.4213967186702,NA
"624",12,624,0.326765449244635,1,40.6187129105242,0.626306894961243,3.13406489924628,14.9230128024482,0.0705226193346922,FALSE,TRUE,1392.69,-7.72713231256513,8.41804441812027,NA
"625",12,625,0.263275960402591,1,38.3498281405173,0.618286707388898,4.03384779766696,15,0.249266689140715,FALSE,TRUE,1290.13699999999,-7.73192688978419,8.42264202297881,NA
"626",12,626,0.155464924666483,1,41.495802964242,0.645978488667364,4.19498987340432,14.8504009194158,0.10524232392943,FALSE,TRUE,1726.497,-7.73163032849524,8.42246086587193,NA
"627",13,627,0.251616093705069,19,25.8994204632307,0.642160167135422,12.30229983355,8.32358417187161,0.258022918730668,TRUE,TRUE,327.991999999998,-7.71994805663048,8.39924169866943,NA
"628",13,628,0.258351012227773,25,30.8678405705147,0.667120820847825,12.8472785330281,7.44260232119237,0.205298425555053,FALSE,TRUE,305.671000000002,-7.72109904610842,8.40181676392471,NA
"629",13,629,0.212299989754606,25,25.4449399100593,0.684574779349033,12.3877162735652,9.298401544503,0.235986413149734,FALSE,TRUE,308.073999999993,-7.72038646880349,8.39887535173749,NA
"630",13,630,0.335855270816835,25,27.4637156430342,0.669212568502575,12.3299732156137,8.03190866558965,0.153746988415492,FALSE,TRUE,261.55799999999,-7.72092295272555,8.40080423891684,NA
"631",13,631,0.308823816755357,25,27.0534244460752,0.649124607898249,12.4847251420444,8.24231112426257,0.171839565065318,FALSE,TRUE,293.206000000006,-7.72115253545592,8.40073246621769,NA
"632",13,632,0.348024118814696,25,23.9490473031045,0.697083431747638,12.5290855710044,8.9312633264099,0.144913113410953,FALSE,TRUE,253.433999999979,-7.7208041482435,8.40037073096264,NA
"633",13,633,0.355676544561493,25,27.1345195814128,0.610208102610554,12.9933729467756,8.54577353935519,0.18850122112923,FALSE,TRUE,279.309999999998,-7.72101882784213,8.40070077911894,NA
"634",13,634,0.270359615045928,25,27.1168615068467,0.614219162060816,12.2810157429953,9.27871547700486,0.218110282550747,FALSE,TRUE,282.940000000002,-7.72089998087189,8.39878743491286,NA
"635",13,635,0.122678941666229,25,24.3493960226501,0.635795199124001,12.890284818865,7.88122930421991,0.200455403260686,FALSE,TRUE,344.562999999995,-7.72031291354388,8.4000362894995,NA
"636",13,636,0.270502817265107,25,28.4108435815698,0.64456337464169,12.8360309220516,9.0418605611755,0.19685526660864,FALSE,TRUE,260.77800000002,-7.72103065579248,8.40037333480841,NA
"637",13,637,0.287963544414976,25,28.1226049975663,0.636292851644791,13.4579852177488,8.01098579637657,0.172691287809994,FALSE,TRUE,352.179999999993,-7.72105405679228,8.39998468553432,NA
"638",13,638,0.208703945289288,25,27.8302522268029,0.653300480877884,12.2665974547945,9.45869910748192,0.225549776778082,FALSE,TRUE,320.607000000018,-7.72076033720074,8.39997473777353,NA
"639",13,639,0.332069157540537,25,25.1008035854294,0.62520753423893,12.5931485493712,7.28147792199979,0.167340720995365,FALSE,TRUE,338.738000000012,-7.72096437100545,8.40147171628079,NA
"640",13,640,0.194085065326416,25,24.2640701823508,0.663064456353793,11.6327490725436,7.8903485861869,0.220955429345082,FALSE,TRUE,306.135000000009,-7.72045451205652,8.39910574269665,NA
"641",13,641,0.184439534963971,25,24.7124847237415,0.633765833449121,12.4176666117865,8.3549181035094,0.216317722602166,FALSE,TRUE,313.377000000008,-7.72050463262176,8.4001249528325,NA
"642",13,642,0.283397134709846,25,22.1073300616363,0.617934610590095,11.8735792864211,9.48058208487925,0.20609158234772,FALSE,TRUE,338.894,-7.7206829217307,8.40061003280569,NA
"643",13,643,0.205377341990585,25,25.3962396530957,0.639871294455038,12.6000314475691,8.13859674435382,0.232986330891104,FALSE,TRUE,315.578999999998,-7.72055740976673,8.40042541254781,NA
"644",13,644,0.275133930110049,25,23.1098751377745,0.683234591623361,12.0269141737186,7.55105582971017,0.17912262382786,FALSE,TRUE,295.215000000026,-7.72092458779228,8.40072391091334,NA
"645",13,645,0.271854913192939,25,26.4345575110781,0.628988862604744,12.2691064430701,8.81530566112125,0.22479048404625,FALSE,TRUE,290.482999999978,-7.72077696135539,8.40145429863319,NA
"646",13,646,0.2537453406617,25,29.1619844397286,0.626604240250946,12.6798136515363,7.506531887597,0.211389148408943,FALSE,TRUE,285.777000000002,-7.72089818887514,8.40086918524925,NA
"647",13,647,0.271532314960698,25,24.255089750873,0.636529270313755,12.6309305922871,9.06368107943383,0.20891747620826,FALSE,TRUE,279.309999999998,-7.72115881214834,8.40073923219119,NA
"648",13,648,0.261349522333195,25,26.2855150633005,0.587043738911771,12.353059376576,6.82121507902508,0.23467122861078,FALSE,TRUE,305.858999999997,-7.72120295877408,8.39979084004932,NA
"649",13,649,0.207790428232994,25,24.4787738380556,0.614193968378818,13.1517318070057,8.39203829985241,0.230551979316027,FALSE,TRUE,322.56700000001,-7.72046173015447,8.39869431640587,NA
"650",13,650,0.267948869117477,25,20.862478437076,0.636292485776939,12.3423377257066,7.00605756285195,0.194362646833433,FALSE,TRUE,310.502000000008,-7.72086128798632,8.39796869670495,NA
"651",13,651,0.26995138395116,25,26.3126954155504,0.665081490079078,12.4274328153985,8.69055399254268,0.218563461699468,FALSE,TRUE,311.887000000017,-7.72084401371141,8.39702642217753,NA
"652",13,652,0.155119772832016,25,27.9236501281471,0.591450173513319,10.4435289516628,9.45945054063074,0.206403544335323,FALSE,TRUE,318.328999999998,-7.72113216160079,8.3991300588013,NA
"653",13,653,0.199229881525996,25,24.1301955306067,0.649843680507484,13.485408989765,7.96792830122757,0.221620703565941,FALSE,TRUE,303.633999999991,-7.72048248474697,8.40122956706683,NA
"654",13,654,0.148938753378351,25,23.4330401980563,0.63623055490926,11.2356358978834,7.74665782720031,0.204175652052376,FALSE,TRUE,319.699999999983,-7.72078267451024,8.39902258080634,NA
"655",13,655,0.348225634204537,25,26.628047038334,0.640661206280214,10.9747376328313,8.5223525214207,0.15649625140907,FALSE,TRUE,266.693999999989,-7.72102712704675,8.39956968448487,NA
"656",13,656,0.216078413959599,25,20.9513083112793,0.618298770173942,12.4571987951651,8.26834059510308,0.212430503565185,FALSE,TRUE,326.823999999993,-7.72056013350853,8.39995276786574,NA
"657",13,657,0.217511640467711,25,27.3258821069461,0.631722233677071,12.1423086286105,9.43531038800294,0.226424028685797,FALSE,TRUE,298.439000000013,-7.72072830473999,8.39963470486362,NA
"658",13,658,0.299592187921419,25,26.2274198828147,0.654696269277678,12.2793743710367,8.6814104153234,0.199423861376183,FALSE,TRUE,272.135000000009,-7.72109308552745,8.40053659976054,NA
"659",13,659,0.236466060376515,25,27.9376325079102,0.662309496903866,13.000535312202,9.02502938430674,0.206726934258317,FALSE,TRUE,311.02899999998,-7.72051868216502,8.39960728211806,NA
"660",13,660,0.312622997521121,25,27.2224926280769,0.626166359784561,11.8355187138334,9.65635943554407,0.184992668934472,FALSE,TRUE,302.937999999995,-7.72099358419699,8.40161191986683,NA
"661",13,661,0.223808292812968,25,28.2156810831668,0.637872859783253,12.5821499696581,9.66263349170169,0.220289472179912,FALSE,TRUE,317.088000000018,-7.72083520092121,8.39977425155679,NA
"662",13,662,0.304054009679122,25,22.4263539264,0.629572645646363,12.8497473407532,9.17226781315358,0.18811872255129,FALSE,TRUE,256.559999999998,-7.72073797148959,8.40071626349475,NA
"663",13,663,0.195789548699163,25,29.302304540185,0.67514883990108,13.5566882957844,9.35960328963188,0.214556153644386,FALSE,TRUE,319.603000000003,-7.72094283228523,8.39963245442875,NA
"664",13,664,0.261815838637494,25,25.8919399809689,0.651842116511983,11.3492450797463,8.74896785058819,0.208203251357556,FALSE,TRUE,286.627000000008,-7.72119898648552,8.40033535469604,NA
"665",13,665,0.240281446852785,25,27.123220448534,0.615612585139959,12.7268866738975,7.98628833549043,0.223999706264789,FALSE,TRUE,295.243999999977,-7.72090306274801,8.39973447973669,NA
"666",13,666,0.260653297334181,25,24.967207228861,0.632060632304271,10.8639450909051,7.33916307094697,0.18150940464344,FALSE,TRUE,290.359000000026,-7.72145227943105,8.40010152233701,NA
"667",13,667,0.171210959151975,25,28.2761218460968,0.646682778169009,11.0133535360025,8.14317586985621,0.219461253719791,FALSE,TRUE,313.383000000002,-7.72066231457135,8.40024231508676,NA
"668",13,668,0.212904212320852,25,30.0685034838063,0.665061126030159,13.1423757172152,7.79307605305246,0.219229868913192,FALSE,TRUE,311.761999999988,-7.72049750833783,8.40009944316523,NA
"669",13,669,0.219199716516148,25,24.8097728377728,0.611244653791278,10.8246794793909,9.23081373105423,0.228411782369154,FALSE,TRUE,309.513999999996,-7.72091949718711,8.39748311595277,NA
"670",13,670,0.27036659476614,25,23.3053911459651,0.654181921692525,12.047320041694,8.95739180592378,0.207147365209166,FALSE,TRUE,300.825000000012,-7.72092064313791,8.39993861188961,NA
"671",13,671,0.225126046919831,25,28.3941038263066,0.638340707560184,11.8792077550789,8.04836009076504,0.215911360891365,FALSE,TRUE,285.119000000006,-7.72086154085849,8.39891665382837,NA
"672",13,672,0.284433501322191,25,24.9510462896118,0.69852332486991,12.6327642129606,6.92882120873149,0.167193242621721,FALSE,TRUE,292.388999999996,-7.72081846661133,8.39940574685843,NA
"673",13,673,0.243541734583443,25,24.4700154442406,0.643647456954454,11.3243957741688,9.11568890081381,0.22646721501977,FALSE,TRUE,308.047999999981,-7.72093656090144,8.39938094754444,NA
"674",13,674,0.23957867454493,25,29.6490684806212,0.638331808057763,11.0071155826307,9.38366429390596,0.212235597692945,FALSE,TRUE,361.858000000007,-7.72105694619472,8.39811778146244,NA
"675",13,675,0.234807749152983,25,23.0270317294688,0.626428597988674,11.3150141921705,7.98492354329225,0.230277461763249,FALSE,TRUE,303.989000000001,-7.72103460267095,8.39818461353356,NA
"676",13,676,0.2630160427944,25,28.6211087193343,0.617042986468043,10.7791936637394,8.05269446686046,0.189135486110511,FALSE,TRUE,311.989999999991,-7.72131735004782,8.39696305044168,NA
"677",14,677,0.254276379490684,23,20.9917500371838,0.51,12.6596727173269,11.3972227274644,0.260982916370758,TRUE,TRUE,292.804999999993,-7.72143559025302,8.40208725831938,NA
"678",14,678,0.233983468646445,25,19.8144779178118,0.51,12.8457146382402,11.2000522702134,0.226734838448255,FALSE,TRUE,304.733000000007,-7.72018382142646,8.40140981019899,NA
"679",14,679,0.240602204762904,25,21.8345146331111,0.51,11.9432759451965,11.9199486518196,0.209081751807638,FALSE,TRUE,293.40400000001,-7.72130831407108,8.40167629939056,NA
"680",14,680,0.215509104640134,25,26.1805476985465,0.556295891648767,11.5553587759682,11.9560875662399,0.140954858274981,FALSE,TRUE,311.450000000012,-7.72135740521669,8.40151269630787,NA
"681",14,681,0.284779460240759,25,15.0651611617691,0.51,13.1292940966049,10.9957288321605,0.209436506526086,FALSE,TRUE,295.489000000001,-7.72143286594252,8.40112869017398,NA
"682",14,682,0.246755572137647,25,19.9897923777844,0.552639285557043,13.1385961216946,12.0613342261829,0.246313207190095,FALSE,TRUE,294.512000000017,-7.72115279234973,8.40219682511458,NA
"683",14,683,0.316147432149175,25,23.6957212224257,0.51,12.7956002013493,11.515126230805,0.185077854831682,FALSE,TRUE,260.782000000007,-7.72189009236419,8.40177498786187,NA
"684",14,684,0.260046924152011,25,19.7865058785418,0.542728107451839,12.6660646395578,12.0988216877754,0.242423262624939,FALSE,TRUE,290.030999999988,-7.72103673687348,8.40219854310035,NA
"685",14,685,0.287324937047211,25,26.9112355995524,0.528801788205534,13.1082860066669,11.3395559404253,0.125143902320514,FALSE,TRUE,295.918000000005,-7.72097999929589,8.40115224838955,NA
"686",14,686,0.232118246576876,25,20.349995726576,0.524295161623714,12.2678633688766,10.8420262259739,0.210743088633675,FALSE,TRUE,277.998000000021,-7.72113694585776,8.40226220846071,NA
"687",14,687,0.246750550218077,25,20.8344178132986,0.51,11.9325925709284,12.401792182134,0.231926098056344,FALSE,TRUE,292.47100000002,-7.72128906218904,8.40231020918774,NA
"688",14,688,0.235602729652263,25,27.4064821652154,0.51,12.3390575298776,11.0590038719751,0.133588113507985,FALSE,TRUE,312.660999999993,-7.72124537666155,8.40176616054795,NA
"689",14,689,0.320761923671613,25,22.7690119952369,0.562333574022538,13.3226526540566,13.3067353223475,0.22942029249364,FALSE,TRUE,290.722000000009,-7.7209909560623,8.39989882427523,NA
"690",14,690,0.222947300061484,25,19.5395808945673,0.540756722053874,12.9598315371837,11.2443577910825,0.192020358486557,FALSE,TRUE,299.638000000006,-7.72114433433056,8.4013411996554,NA
"691",14,691,0.195649569285266,25,16.7149695400715,0.51,12.768963265557,10.8543303223559,0.204043748758483,FALSE,TRUE,298.804999999993,-7.721512901057,8.40278017048042,NA
"692",14,692,0.204510211581904,25,21.4897738062184,0.542344755613852,11.7968704175185,11.5349733274607,0.206434791234496,FALSE,TRUE,340.901000000013,-7.72125912668459,8.40196063581722,NA
"693",14,693,0.23952265971457,25,21.6796530421431,0.51,13.3223469452484,11.659405114356,0.235855095299604,FALSE,TRUE,286.992999999988,-7.72112174639513,8.40189193256658,NA
"694",14,694,0.252412532487444,25,18.0522537020249,0.51,11.5067131810878,10.7645988759709,0.229883758299778,FALSE,TRUE,270.247000000003,-7.72167197022663,8.40170337092743,NA
"695",14,695,0.22275542111239,25,22.5295389376464,0.51,12.9008229504197,10.9208517623477,0.196064155531636,FALSE,TRUE,299.783999999985,-7.72145892582632,8.40189402102721,NA
"696",14,696,0.321638827099398,25,22.2077887115682,0.51,13.5203789238194,11.9143625583966,0.229915406198016,FALSE,TRUE,266.940999999992,-7.72166709526247,8.40232281897338,NA
"697",14,697,0.349205647282503,25,21.3465920809782,0.525457879429719,12.0817171146536,10.6474779093971,0.157961623792471,FALSE,TRUE,290.769,-7.72185935964945,8.39941557960252,NA
"698",14,698,0.235164220688531,25,22.2635374918005,0.53949132215207,12.3775670258576,11.7967167328268,0.215637395493203,FALSE,TRUE,282.429999999993,-7.72118464861253,8.40233272634394,NA
"699",14,699,0.326883852913945,25,21.4458202201758,0.524023162578457,14.0788531799887,10.7247637070433,0.22804821337114,FALSE,TRUE,256.790999999997,-7.72008962817925,8.40238797472232,NA
"700",14,700,0.210333156092542,25,19.4923135547052,0.524190135933416,12.8005933435542,12.3112197023129,0.197497377579154,FALSE,TRUE,294.044999999984,-7.72084010277055,8.40146374976678,NA
"701",14,701,0.22387759050006,25,20.9603587506857,0.51,12.7123690801713,12.1918996858466,0.206824132969236,FALSE,TRUE,297.519,-7.72147747180506,8.4017318626517,NA
"702",14,702,0.306971878582255,25,19.3945364960658,0.51,13.2822450700205,10.6027987202708,0.177830811523403,FALSE,TRUE,284.601999999984,-7.72187532118006,8.4022604290588,NA
"703",14,703,0.160522835148223,25,19.7323462518697,0.515072002565372,12.0390910304473,11.8371387591628,0.209624187858873,FALSE,TRUE,385.848999999987,-7.72012425712906,8.39862636942795,NA
"704",14,704,0.262334845018042,25,21.2325009515839,0.51014676519733,12.8559163080268,10.7687166881513,0.210617527913574,FALSE,TRUE,289.835999999981,-7.72118407808764,8.40196905815338,NA
"705",14,705,0.257731052060757,25,20.9360492047405,0.519459049200742,13.3049357680879,9.94774777760431,0.231899694432973,FALSE,TRUE,299.415999999997,-7.72113822793495,8.4020084076199,NA
"706",14,706,0.311976064257712,25,20.3209106750229,0.51,11.9108877745034,12.3568288810026,0.214090574966287,FALSE,TRUE,295.319999999978,-7.72207711129883,8.40036889972361,NA
"707",14,707,0.30065593968847,25,19.1096698566419,0.51466282026143,12.8962535134123,12.2921288858806,0.21146662377703,FALSE,TRUE,284.113000000012,-7.72128556694361,8.40191366941302,NA
"708",14,708,0.263717071096866,25,19.8308070163914,0.510778590572469,12.4655892071132,12.0583347020431,0.22647566989883,FALSE,TRUE,328.937000000005,-7.7213565351189,8.40109329256589,NA
"709",14,709,0.258120702850603,25,23.1261952409136,0.51,12.8928127918408,12.2445843879493,0.24037505973309,FALSE,TRUE,272.416999999987,-7.72149304298979,8.40214180283902,NA
"710",14,710,0.161083154145127,25,17.9736909102022,0.516224929258327,12.518985667828,11.207281129374,0.206614726369772,FALSE,TRUE,338.381999999983,-7.72102321654348,8.40030491517506,NA
"711",14,711,0.197732252266781,25,19.7031707428037,0.51,11.920147872404,12.4169313737784,0.215048734657762,FALSE,TRUE,301.538,-7.72158110974116,8.40147581623683,NA
"712",14,712,0.331196934341268,25,19.5299680571246,0.51,13.1390324817304,12.310034586199,0.23311067860351,FALSE,TRUE,289.995999999985,-7.72182397966419,8.40115352021743,NA
"713",14,713,0.202425689516504,25,19.12287041363,0.5138568865813,12.777641294695,11.6492330000813,0.209010345362566,FALSE,TRUE,316.90400000001,-7.72142337075842,8.40207050175537,NA
"714",14,714,0.310016048715389,25,19.2622577995939,0.542995127506542,13.0694880754664,12.7281129915067,0.211798494928902,FALSE,TRUE,275.486000000004,-7.72138741283413,8.40321965937224,NA
"715",14,715,0.263077887630515,25,19.3643913554755,0.512779791311307,12.629621761119,11.9670120656892,0.231533790450477,FALSE,TRUE,292.964999999997,-7.72114599993628,8.40219412102694,NA
"716",14,716,0.235410109033969,25,18.4099214984492,0.51,13.2972969113479,11.9084985992384,0.221439819449562,FALSE,TRUE,285.129000000015,-7.72149250354411,8.4016353737456,NA
"717",14,717,0.158411604618136,25,23.1116520888131,0.53584459965133,12.9442312705455,11.573783915832,0.216089958730701,FALSE,TRUE,319.331999999995,-7.72134483096068,8.40052161134557,NA
"718",14,718,0.32677259769402,25,22.7345733809872,0.51,11.6625434599068,10.7781459082575,0.184918844670224,FALSE,TRUE,301.117999999988,-7.72229458742203,8.3994054933808,NA
"719",14,719,0.217702057096321,25,23.1098058529552,0.536836888803265,12.8291795073219,12.3126561152751,0.190325958666103,FALSE,TRUE,288.750999999989,-7.721305677602,8.40253420176096,NA
"720",14,720,0.260304228842968,25,21.9248301660528,0.519245486214106,12.288024269127,12.0698476769013,0.229022711326747,FALSE,TRUE,302.671999999991,-7.72145334324114,8.40190201571785,NA
"721",14,721,0.285509399001837,25,21.5341522157459,0.51,13.2161767073567,11.0877321833549,0.147260670492054,FALSE,TRUE,321.568000000028,-7.72155396906951,8.40213061663099,NA
"722",14,722,0.268983624874157,25,18.2059715911925,0.51,13.3756181075904,11.4088366617328,0.216966704124546,FALSE,TRUE,287.886999999988,-7.72136286756778,8.40187135354582,NA
"723",14,723,0.14204785265005,25,20.804729352877,0.526868245356616,12.1752605871194,10.175955793049,0.213358642167398,FALSE,TRUE,326.667999999976,-7.72111106323616,8.40005928712077,NA
"724",14,724,0.168712563527285,25,20.5311811185097,0.533249928005773,13.3949160080441,9.74141666728682,0.206293170046187,FALSE,TRUE,369.861000000004,-7.72082238034692,8.40092070662268,NA
"725",14,725,0.338350518784546,25,21.3331865224782,0.51,13.1854189079177,11.6633105832032,0.225055712864862,FALSE,TRUE,267.068999999989,-7.72191987472827,8.40153959678412,NA
"726",14,726,0.268871885377267,25,19.8747240303322,0.51,13.4552235753633,11.755755044759,0.209040574850612,FALSE,TRUE,260.225999999995,-7.72133104188128,8.40203514825103,NA
"727",15,727,0.316080622716818,15,27.7971150540389,0.967578084623712,10.0214423532506,2.36743436407021,0.242720611812894,TRUE,TRUE,269.92300000001,-7.72143567854208,8.39778415152815,NA
"728",15,728,0.384253242688847,25,27.9888563320447,0.967789389376702,10.7579272737535,2.5241247892619,0.135320086883367,FALSE,TRUE,269.263000000006,-7.7212306664351,8.39912398482072,NA
"729",15,729,0.232613199277143,25,27.2356998357933,0.959139614248055,8.45231453937976,0.76808990329185,0.191920807501911,FALSE,TRUE,270.017000000022,-7.72166420781563,8.3973729228738,NA
"730",15,730,0.228275267270774,25,29.9250384524393,1,10.119155556872,1.97867914866758,0.195560071874617,FALSE,TRUE,273.856,-7.7215387348284,8.39834454863418,NA
"731",15,731,0.407067033103447,25,25.5076792148614,0.956193791766082,10.0817658238126,1.29881760052418,0.163916671700854,FALSE,TRUE,262.5,-7.72145687932506,8.39763967165556,NA
"732",15,732,0.306717717288123,25,24.0523043825074,0.969019850727643,10.0479705426398,2.93617880074158,0.130622058829649,FALSE,TRUE,275.823000000004,-7.72164110402167,8.39788863046669,NA
"733",15,733,0.294751634083204,25,28.2998267573827,1,9.66390704857021,1.656559160091,0.163143264786856,FALSE,TRUE,245.008999999991,-7.72160999468494,8.39787489546721,NA
"734",15,734,0.230408017290055,25,31.8939335088191,0.943022085772113,11.5043464560192,2.78788931842902,0.197128075150411,FALSE,TRUE,275.329999999987,-7.72131526731538,8.39888933655371,NA
"735",15,735,0.327335403459507,25,31.8457883418562,0.942918679462356,11.2614666184722,2.80804881220378,0.162115098940984,FALSE,TRUE,261.845000000001,-7.72123873964884,8.39865405213384,NA
"736",15,736,0.285411016607641,25,28.0790071553712,0.953753731939272,9.52765604073623,1.78226345292819,0.161720398011648,FALSE,TRUE,254.625,-7.72166847100561,8.39745305824171,NA
"737",15,737,0.370422959438949,25,27.2626140190546,0.982933401955774,10.6258777861194,3.52097062709471,0.0977650366938201,FALSE,TRUE,245.43299999999,-7.7214944491051,8.39874933645754,NA
"738",15,738,0.338574552532062,25,27.3755731031581,0.959405622594145,10.4070741849867,2.83572736492773,0.118378666150608,FALSE,TRUE,286.128999999986,-7.72132221873868,8.39917679542788,NA
"739",15,739,0.364111324726004,25,25.7239699737851,1,9.80888813673586,0.748754818852552,0.169173227391464,FALSE,TRUE,257.068999999989,-7.72062640288365,8.39744927828974,NA
"740",15,740,0.319116605280208,25,27.4164268436876,0.947370201356779,10.6683505020694,1.75597955512834,0.157782915582462,FALSE,TRUE,266.368000000017,-7.72039902622593,8.39925798406976,NA
"741",15,741,0.331963148696086,25,26.6507997790489,0.956699782004937,9.76927320128295,2.63744487501699,0.167708272917035,FALSE,TRUE,266.078999999998,-7.72165341700742,8.39733873671153,NA
"742",15,742,0.258834768589466,25,26.4089827045142,0.957509197456053,9.99788195659061,2.90893706091513,0.169761893733609,FALSE,TRUE,273.149000000005,-7.72154630712051,8.39768955937003,NA
"743",15,743,0.362754262508103,25,25.0218459709619,0.958505224515257,9.33521101695122,2.64102028652013,0.169987234499593,FALSE,TRUE,244.106,-7.72155301318641,8.39753402567914,NA
"744",15,744,0.252583975552707,25,31.3216615776189,1,8.7117744620004,3.05035403651155,0.183157605247688,FALSE,TRUE,269.710999999981,-7.7219071504203,8.39715100242156,NA
"745",15,745,0.358435121675927,25,27.3289244939094,0.940104252908375,10.0931927415563,3.81948249140373,0.107966486925799,FALSE,TRUE,232.765000000014,-7.72143677160973,8.39838124811417,NA
"746",15,746,0.237665697574419,25,26.965813284868,0.945381945184331,10.7674586635867,1.89100324825924,0.171035398189646,FALSE,TRUE,268.268000000011,-7.72111055285354,8.39915358002379,NA
"747",15,747,0.342887623145284,25,22.4277034820303,0.927303086753808,10.0285382957992,3.77930331454878,0.114356009975034,FALSE,TRUE,268.873999999982,-7.72132052561662,8.39782236587683,NA
"748",15,748,0.364294404231255,25,25.9055020084415,0.965483662529451,9.73500875624996,3.2183197419441,0.147304021626786,FALSE,TRUE,277.238000000012,-7.72114825486169,8.39796660929863,NA
"749",15,749,0.374430580790093,1,26.5096788949899,0.976596640238516,10.4761614871817,2.27561446058925,0.0350140315121727,FALSE,TRUE,391.710999999981,-7.74631654387304,8.43813992653603,NA
"750",15,750,0.314274714172643,25,27.9638770925528,0.982304097777091,9.06069312688179,2.79938886568139,0.206706030519703,FALSE,TRUE,309.812999999995,-7.72075645140011,8.39674380552089,NA
"751",15,751,0.350153959346931,25,30.8558029352776,0.930584326296045,10.0765596324572,1.28269666855458,0.16448020017134,FALSE,TRUE,266.429000000004,-7.72140821735435,8.39864162382068,NA
