"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"473",9,473,1,1,13.4068403799274,0.962584322996978,11.1351986203516,8.67716939793723,0.278706826720932,FALSE,TRUE,120.510999999999,-7.60705738041145,8.29987161928804,NA
"474",9,474,0.990527565516378,1,11.6510221232298,1,11.1119880029909,7.98665641472922,0.204632385357815,FALSE,TRUE,133.796000000002,-7.60690958340875,8.29983611838371,NA
"475",9,475,1,1,12.445502248214,0.991134103823966,10.6808888182993,7.83771222769211,0.278948286668639,FALSE,TRUE,123.373999999996,-7.60709784124658,8.29992611960917,NA
"476",9,476,0.925530736116694,1,14.8161025566823,0.979611111549936,10.9774780718851,8.78584841204665,0.205730565469777,FALSE,TRUE,111.070999999996,-7.60714379594384,8.29994757418045,NA
"477",10,477,1,9,27.16242558627,0.913661767351603,0,0,0.252720654061454,TRUE,TRUE,128.068999999996,-7.62320678337481,8.29055264050739,NA
"478",10,478,1,1,30.501811409644,0.950694213665419,0.156939323943174,0,0.235746007546983,FALSE,TRUE,124.534,-7.60712894721715,8.2998565336326,NA
"479",10,479,1,1,23.7014217730324,0.903824403683244,0.667921791800462,0.542857189595807,0.203160463873642,FALSE,TRUE,120.842000000004,-7.60719257943368,8.29989160316659,NA
"480",10,480,0.985470957429828,1,25.8382574187947,0.900534144579525,0.787950124047397,0,0.176409362811857,FALSE,TRUE,121.784,-7.60746687112076,8.30004319600026,NA
"481",10,481,1,1,26.6071913474782,0.907863971823147,0,0.894981206255,0.225083030077353,FALSE,TRUE,114.152000000002,-7.6072175521505,8.2999644027506,NA
"482",10,482,0.974640853082172,1,32.0902103763139,0.866777682392715,0,0,0.198713506997367,FALSE,TRUE,119.885999999999,-7.60747676522246,8.3000119422512,NA
"483",10,483,1,1,25.5369207467905,0.910740156014568,0,0,0.235572859628003,FALSE,TRUE,136.241000000002,-7.60740601926221,8.29993055347268,NA
"484",10,484,1,1,27.4660800565292,0.909679111261454,1.1455216565617,0,0.20537572979391,FALSE,TRUE,125.980000000003,-7.60721861318038,8.29995691822883,NA
"485",10,485,0.941290173178487,1,29.6270132336804,0.912722192679618,0,0,0.17901750215191,FALSE,TRUE,124.095000000001,-7.60743346138553,8.29999597404088,NA
"486",10,486,0.965940761528678,1,25.8270969524507,0.915606178257391,0.496508333507003,0.642715145398778,0.166569290498804,FALSE,TRUE,120.146999999997,-7.60744231353784,8.29999289170357,NA
"487",10,487,0.936025167533368,1,28.8317040100718,0.93120225248516,1.57512286196777,0.527637186074413,0.198246110511286,FALSE,TRUE,124.503000000004,-7.60743917386562,8.30000440732024,NA
"488",10,488,1,1,25.7336895620447,0.912980917629755,0,0,0.235948235471741,FALSE,TRUE,117.169000000002,-7.60721899425039,8.2999549577911,NA
"489",10,489,1,1,29.2198860713462,0.927743332016608,0,0.116905086185913,0.237460861894518,FALSE,TRUE,120.980000000003,-7.60759681978677,8.30014234367958,NA
"490",10,490,0.989918951808749,1,30.6814321792662,0.876096652549528,0,0,0.169842472250156,FALSE,TRUE,119.481,-7.60718860381106,8.29995664182655,NA
"491",10,491,1,1,28.0423500990561,0.947931158478831,1.46834373232854,0,0.200827863722655,FALSE,TRUE,122.926999999996,-7.60719772073697,8.29997112809367,NA
"492",10,492,1,1,25.4916007048546,0.923116989893486,0.391411196565919,1.34287666342791,0.207047619313448,FALSE,TRUE,125.050999999999,-7.60757082782492,8.3001265939221,NA
"493",10,493,1,1,28.1423383741978,0.907455460087316,0.450964323905249,0,0.227279682980989,FALSE,TRUE,126.932000000001,-7.60721870352067,8.29996523331456,NA
"494",10,494,1,1,28.3668507195306,0.899173309559668,0,0.713221592370313,0.228484124176064,FALSE,TRUE,118.813000000002,-7.60742540419548,8.2999397388774,NA
"495",10,495,0.978276918431494,1,23.6744278476507,0.923047994992096,0,0.436148211674426,0.187235137958983,FALSE,TRUE,116.103999999999,-7.60709566651731,8.29989111929665,NA
"496",10,496,0.988259718313622,1,29.4411157649973,0.934866370269282,0.136127139128092,0.605544053233065,0.170468205357584,FALSE,TRUE,117.197,-7.60751175426886,8.30007072204227,NA
"497",10,497,0.971101771436911,1,26.8848895280902,0.891301507305974,0.281653277467779,0,0.165386409431772,FALSE,TRUE,131.305,-7.60699948582746,8.29968805397345,NA
"498",10,498,1,1,27.628026149514,0.960541346626593,0,0.175756157399888,0.235894860877465,FALSE,TRUE,121.205999999998,-7.60724337769318,8.29996672905918,NA
"499",10,499,0.964665063567291,1,26.9959975423496,0.940272718858261,0.263911907510183,0.184722117447326,0.170672721659096,FALSE,TRUE,126.714,-7.60707692062337,8.29986438950722,NA
"500",10,500,0.959036315986773,1,31.55923187783,0.925047034771486,0,0.228870290139267,0.192953765958706,FALSE,TRUE,126.497000000003,-7.60713785240374,8.29986246860211,NA
"501",10,501,0.980552873186957,1,31.0200705360442,0.930546041512317,1.72673888004224,0,0.182389878757442,FALSE,TRUE,121.162000000004,-7.60710413615441,8.29989487529549,NA
"502",10,502,0.940850090337748,1,26.2725770337235,0.890168208021665,0.441437940124591,0,0.159570839941301,FALSE,TRUE,123.421999999999,-7.60706750474397,8.29989955405115,NA
"503",10,503,1,1,26.3412454508613,0.939106279978762,0.342818543872111,0,0.229109164998956,FALSE,TRUE,117.284,-7.60719420261512,8.29997851542042,NA
"504",10,504,1,1,29.9412072245958,0.902426268795218,0,0.047095094633424,0.238076681301518,FALSE,TRUE,123.716,-7.60718867634674,8.29989197400008,NA
"505",10,505,0.948128410952719,1,26.1827138056733,0.876104411605147,1.85776541546396,0.304817299508711,0.119124287889016,FALSE,TRUE,114.171999999999,-7.60705644655367,8.29989094122765,NA
"506",10,506,1,1,31.8385628193302,0.937206331679533,0.117957083103208,0.736342192016765,0.227153244664904,FALSE,TRUE,116.858999999997,-7.60719113983893,8.29997557633691,NA
"507",10,507,0.991291678886301,1,27.4664124546692,0.832597309521575,0,0,0.182745338036589,FALSE,TRUE,118.683000000005,-7.60701213170607,8.29986433837436,NA
"508",10,508,1,1,27.301132980278,0.925536855784709,0,1.49925435166136,0.217191096110543,FALSE,TRUE,124.043999999994,-7.60718073912573,8.29998013368418,NA
"509",10,509,0.991934068339289,1,28.8277678071192,0.884996297400134,0,0.705199106555205,0.192511537259347,FALSE,TRUE,120.885999999999,-7.60718030859982,8.29995170759253,NA
"510",10,510,1,1,26.2957466729418,0.895903077328239,0,0,0.235360636316537,FALSE,TRUE,117.341,-7.60724623371193,8.29998138985242,NA
"511",10,511,0.991084569247747,1,28.3637105229404,0.909070816140531,0.626020929844627,0,0.171707413980416,FALSE,TRUE,114.404000000002,-7.60718460640806,8.29993543801582,NA
"512",10,512,0.968960007150595,1,26.8617780996086,0.904077361629575,0.520616640534882,1.19676710913162,0.187773202797608,FALSE,TRUE,126.548999999999,-7.60710959778712,8.29986882076635,NA
"513",10,513,0.961292266429672,1,26.4861753367445,0.914087016542997,0,0,0.168858579688841,FALSE,TRUE,115.110999999997,-7.60708583996945,8.29987269801449,NA
"514",10,514,0.990834988134656,1,28.4505143483245,0.914925010467503,0,1.00150626975041,0.168078844074276,FALSE,TRUE,121.091,-7.60718581840669,8.29993136507834,NA
"515",10,515,1,1,26.97709094613,0.90754074922591,0.0152470935342393,0.380017948333082,0.231911568176961,FALSE,TRUE,121.438999999998,-7.60721698912729,8.29996532307175,NA
"516",10,516,0.98661483998191,1,26.8666880037966,0.908633618011286,0.513408010316059,0,0.162298011395838,FALSE,TRUE,127.262999999999,-7.60716713227045,8.29991594000271,NA
"517",10,517,0.925180997332677,1,24.7952756748609,0.933735697450022,0.571129491588675,0,0.169743089863916,FALSE,TRUE,112.838000000003,-7.60716474386448,8.29994902056448,NA
"518",10,518,1,1,28.8839172868163,0.9392660020575,0,0.167817362501749,0.236672833360445,FALSE,TRUE,123.190999999999,-7.60719449353948,8.29997848339934,NA
"519",10,519,0.966470069161437,1,25.8960326666974,0.922309504628062,0,0.775663220071998,0.165721933164812,FALSE,TRUE,135.326999999997,-7.60698423291503,8.29971115274954,NA
"520",10,520,1,1,24.5725389189137,0.905061661349168,0.33155942463633,0.0123408620904424,0.223825374292777,FALSE,TRUE,118.099000000002,-7.60719378737527,8.29989134868173,NA
"521",10,521,1,1,25.4411921305,0.909969134135583,0,0.20089471926151,0.233045798781249,FALSE,TRUE,118.961000000003,-7.60722067630846,8.29995826658586,NA
"522",10,522,1,1,25.4206340733557,0.905951582243366,0,0.77781433162818,0.225388749928858,FALSE,TRUE,119.284,-7.60708976592067,8.29974597425247,NA
"523",10,523,1,1,26.9105941532383,0.890928026684749,0,0.056033732523337,0.23497059706015,FALSE,TRUE,108.083000000006,-7.60724401181297,8.30001365798598,NA
"524",10,524,0.952595114494207,1,30.2822907908932,0.913585812873832,0.679451905847849,0.0597201880864954,0.176592212565359,FALSE,TRUE,127.334999999999,-7.60708662852741,8.29987411825878,NA
"525",10,525,0.971242886334807,1,27.6312622939927,0.872869006756963,0.710224831393977,0,0.1607266777498,FALSE,TRUE,121.270000000004,-7.60716699594236,8.29987796387018,NA
"526",10,526,1,1,28.6020922387225,0.907181452992782,0,0,0.238159088439865,FALSE,TRUE,115.041999999994,-7.60695532149295,8.29990640165522,NA
"527",11,527,0.217652282768495,9,34.5962857466351,0.726458264355417,10.4903442350823,13.1126741752518,0.550914336675684,TRUE,TRUE,197.731999999996,-7.60905315098436,8.29625789682077,NA
"528",11,528,0.115384568339559,5,6.95439830647327,0.894068234068066,13.8641784366364,1.89979464852648,0.550914336675684,TRUE,TRUE,203.818999999996,-7.6079745987266,8.29727301554851,NA
"529",11,529,0.213855162552518,16,36.8065031355568,0.753549073069596,13.243389855278,3.74678575345671,0.550914336675684,TRUE,TRUE,187.103999999999,-7.60882246418985,8.29725524889077,NA
"530",11,530,0.746176623709839,19,31.474471080906,0.64377426524297,8.2547605911397,4.76660673612733,0.550914336675684,TRUE,TRUE,180.373999999996,-7.60972252202085,8.29742070600727,NA
"531",11,531,0.495331202538103,6,17.5894552513466,0.683764198589332,10.2779386575572,9.92254768161931,0.550914336675684,TRUE,TRUE,138.309999999998,-7.60907687134091,8.29775060374097,NA
"532",11,532,0.498182751875936,6,39.2633580119259,0.69030360701936,12.1510017530117,1.84161824314624,0.550914336675684,TRUE,TRUE,160.572999999997,-7.6087772667195,8.29865518253811,NA
"533",11,533,0.205744849911202,21,11.700750795681,0.687330781166101,7.29900920383376,2.42242801067025,0.550914336675684,TRUE,TRUE,204.522000000004,-7.61083172287084,8.29312627434948,NA
"534",11,534,0.297309093543452,5,9.55711669573506,0.641230329256724,11.8354736950143,8.10371628905327,0.550914336675684,TRUE,TRUE,171.93,-7.60856570268578,8.29750768771018,NA
"535",11,535,0.767442102628447,5,12.8424665687716,0.849396011502908,8.80272439598533,8.88456932541481,0.550914336675684,TRUE,TRUE,152.201000000001,-7.60888319587642,8.29826796893107,NA
"536",11,536,0.425145046992973,9,26.2248156355916,0.704695918591721,4.47114328602631,8.95018349008751,0.550914336675684,TRUE,TRUE,175.649000000005,-7.61086045474649,8.29390821941474,NA
"537",11,537,0.730741285756884,6,23.8977921052324,0.811911219841259,11.3494443742308,12.5325318920767,0.550914336675684,TRUE,TRUE,143.829000000005,-7.6084272471921,8.29892190792613,NA
"538",11,538,0.479368025322379,6,18.4180595394907,0.866047805496966,4.73064669388771,10.414257552181,0.550914336675684,TRUE,TRUE,150.271000000001,-7.6095061695725,8.29711919628048,NA
"539",11,539,0.625751433558985,7,18.9966451779729,0.92754684777054,4.34393691367101,4.88928135898109,0.550914336675684,TRUE,TRUE,150.405999999995,-7.6099419753938,8.29635346770237,NA
"540",11,540,0.488038165995673,6,10.148167523863,0.818814852647974,8.45899579688665,4.29721674219763,0.550914336675684,TRUE,TRUE,166.832999999999,-7.60907151187783,8.29651680470435,NA
"541",11,541,0.106066632227552,18,23.9965635593919,0.562768407930565,12.6239531598629,11.5959965091585,0.550914336675684,TRUE,TRUE,207.823000000004,-7.60869344589285,8.29755138812945,NA
"542",11,542,0.325196373185688,14,33.741363614347,0.639373417014037,11.7805332137397,6.8182798457996,0.550914336675684,TRUE,TRUE,186.728999999999,-7.6093222132192,8.29653538189458,NA
"543",11,543,0.0974912093364832,7,13.6876036895293,0.662369416702593,7.11939414055787,3.6867104523494,0.550914336675684,TRUE,TRUE,219.550000000003,-7.60937305364273,8.29489566570972,NA
"544",11,544,0.180888414467911,10,31.1063077380733,0.709643341451524,7.37585223931765,7.26771779218527,0.550914336675684,TRUE,TRUE,204.829999999994,-7.60953871652641,8.29375507460008,NA
"545",11,545,0.240378287769236,19,9.31829704452496,0.626504562433824,2.44250762824204,1.7397649112482,0.550914336675684,TRUE,TRUE,196.311000000002,-7.61693086071558,8.28482218330605,NA
"546",11,546,0.692950386771204,22,7.48262122766773,0.595708407522086,9.48125593310612,8.09879090264547,0.550914336675684,TRUE,TRUE,197.18,-7.60958625989633,8.29912912844853,NA
"547",11,547,0.706027173815528,9,10.2373713631141,0.602067908695832,5.04463109697907,2.62881841727466,0.550914336675684,TRUE,TRUE,160.495999999999,-7.61090957323796,8.29800003743911,NA
"548",11,548,0.499460314929932,22,8.59238396888817,0.880222045247011,12.5352660254565,12.7259611470772,0.550914336675684,TRUE,TRUE,175.712,-7.60896801640722,8.29854316060973,NA
"549",11,549,0.347114757086398,14,21.0773789682454,0.950890182164617,9.37185683066437,7.55079303598366,0.550914336675684,TRUE,TRUE,181.579999999994,-7.60950532141265,8.29666341246639,NA
"550",11,550,0.630078816690294,7,13.9064352419985,0.645274765529856,5.63120174896742,5.75741623386016,0.550914336675684,TRUE,TRUE,172.966,-7.61027090422876,8.29843732763924,NA
"551",11,551,0.144684359593314,12,16.2767116394398,0.845286954697392,2.72530772801676,9.12805767265834,0.550914336675684,TRUE,TRUE,191.754000000001,-7.61254152286805,8.28759311454512,NA
"552",11,552,0.568213784792151,5,7.42948102783828,0.783671517092271,2.19487138133479,13.0076134119385,0.550914336675684,TRUE,TRUE,159.076999999997,-7.60995913465295,8.29619726268341,NA
"553",11,553,0.230596317202722,13,10.5774076232334,0.903293070242752,7.87938962124624,5.32161881162783,0.550914336675684,TRUE,TRUE,183.248999999996,-7.60965932862132,8.29394628160211,NA
"554",11,554,0.808432201357784,16,23.5928641348078,0.88308318441283,7.26038976473285,7.22645370739984,0.550914336675684,TRUE,TRUE,178.049000000006,-7.60946271595224,8.29846596000367,NA
"555",11,555,0.200300953165379,20,17.8920504760035,0.847295771046785,2.44072827507841,10.8762078710748,0.550914336675684,TRUE,TRUE,195.252999999997,-7.6135628276731,8.28482664615959,NA
"556",11,556,0.591328555086763,6,42.8029574780979,0.872306614201227,3.5774824337622,11.8146200018856,0.550914336675684,TRUE,TRUE,212.946000000004,-7.6100977747086,8.29570779524013,NA
"557",11,557,0.287896982861078,7,30.8040696910739,0.780375583309897,8.21381113621033,4.8664222817536,0.550914336675684,TRUE,TRUE,187.293999999994,-7.6093756323436,8.29485843655326,NA
"558",11,558,0.252330214179151,13,41.6215898056517,0.660817188097056,14.0923474143239,3.93950768101301,0.550914336675684,TRUE,TRUE,193.466,-7.60837008623719,8.29781000596723,NA
"559",11,559,0.146265043902576,20,23.3588253666559,0.768611207532861,4.33458246546151,7.23701005097407,0.550914336675684,TRUE,TRUE,206.523999999998,-7.6117223064141,8.28949559166212,NA
"560",11,560,0.384707411851937,5,43.1123314968261,0.607454892833682,13.8842388405761,8.42581205099123,0.550914336675684,TRUE,TRUE,145.688000000002,-7.60855005489239,8.29847268446199,NA
"561",11,561,0.775602803843126,10,23.6727289920694,0.840819023650513,5.14118031703455,2.04256924909714,0.550914336675684,TRUE,TRUE,161.029999999999,-7.61085010355662,8.29810459684636,NA
"562",11,562,0.578663864595719,19,16.0462731811061,0.700593606892163,8.74981163255008,10.7725739325839,0.550914336675684,TRUE,TRUE,189.756000000001,-7.60972592984998,8.29612901543418,NA
"563",11,563,0.480377209784404,17,31.0019815104753,0.53892387075432,4.04741688115151,12.1662164009225,0.550914336675684,TRUE,TRUE,188.384000000005,-7.61257601671071,8.29552924410818,NA
"564",11,564,0.680888726326592,20,10.9592940319774,0.680322199880218,2.83142155086723,9.94279436790007,0.550914336675684,TRUE,TRUE,185.905999999995,-7.61358583349628,8.2997077787039,NA
"565",11,565,0.401760002432167,18,36.7292205302043,0.862518904339691,3.77598225283792,11.5260125401552,0.550914336675684,TRUE,TRUE,189.998,-7.61178923865172,8.29125841277809,NA
"566",11,566,0.248218959437059,16,41.3580523730981,0.791885781089704,5.4916372938681,5.44548501913528,0.550914336675684,TRUE,TRUE,214.252999999997,-7.6109269371911,8.29258419023566,NA
"567",11,567,0.152855713228533,4,15.0620319221487,0.934402129585852,11.4867139442261,6.8868469657523,0.550914336675684,TRUE,TRUE,196.491000000002,-7.60836197684027,8.29735442459112,NA
"568",11,568,0.0255477043004551,9,10.4065119241972,0.624642929040858,0.446756063180079,6.63147784774655,0.550914336675684,TRUE,TRUE,273.765000000007,-7.61264939998821,8.28479367126823,NA
"569",11,569,0.432247998597126,10,40.7176212361029,0.699999062895533,12.9460915019768,8.63137518979245,0.550914336675684,TRUE,TRUE,200.683000000005,-7.6087690019535,8.2982153808992,NA
"570",11,570,0.168115924238795,6,46.7385377262142,0.646261179929227,6.49865528919219,6.24291006598031,0.550914336675684,TRUE,TRUE,192.074000000001,-7.60914417633015,8.29543406643002,NA
"571",11,571,0.23173474081516,23,45.3277747348895,0.961498430389884,7.93430524324423,10.431685168059,0.550914336675684,TRUE,TRUE,199.280000000006,-7.60872538278712,8.29362494551054,NA
"572",11,572,0.627339673786026,10,34.7120998056108,0.710506598139771,6.92202381582185,7.01216043372201,0.550914336675684,TRUE,TRUE,169.545999999995,-7.6104220820316,8.29518845447196,NA
"573",11,573,0.612996050248456,19,12.3013387318398,0.851406334324948,13.390492667464,9.75713254522782,0.550914336675684,TRUE,TRUE,180.021999999997,-7.60884124684871,8.29771858925846,NA
"574",11,574,0.555416149956592,9,14.8236721656522,0.644751442329388,2.0601697834947,9.81870763898499,0.550914336675684,TRUE,TRUE,176.330999999998,-7.6129628566694,8.29578379318841,NA
"575",11,575,0.137183315365146,11,8.85855703432124,0.573648669089023,9.17154651124427,2.74187267698397,0.550914336675684,TRUE,TRUE,194.247000000003,-7.60944934760805,8.2960263727052,NA
"576",11,576,0.69789472273745,21,19.6364631339905,0.748052387253971,8.01853485043803,6.91938489024189,0.550914336675684,TRUE,TRUE,183.063000000002,-7.60991351604141,8.29730316897953,NA
"577",12,577,0.171651222440618,1,9.09625682182721,0.942261263988172,4.70713505447054,5.71169322683188,0.645019117543359,TRUE,TRUE,197.171000000002,-7.60723646657956,8.2999256328962,NA
"578",12,578,0.238172704618049,1,13.4258279958024,0.951461156851249,5.50392816389467,4.43629921846873,0.305410851219173,FALSE,TRUE,166.889999999999,-7.6072953304698,8.29989927023034,NA
"579",12,579,0.0482972395924368,1,8.18690710371194,0.941913401978954,5.07111057731177,4.96039317843187,0.309759606380084,FALSE,TRUE,273.828000000001,-7.60732401960797,8.29987913946078,NA
"580",12,580,0.133495196181833,1,13.0392386807262,0.931707565248184,4.82766048853242,6.04809497283581,-0.318311276053694,FALSE,TRUE,214.688999999998,-7.60717152304841,8.29968420252569,NA
"581",12,581,0.227013065575889,1,12.1070234782335,0.906983322606313,5.43609000457922,6.57799173877318,0.0658680511193332,FALSE,TRUE,186.642,-7.6073076699234,8.29991027083783,NA
"582",12,582,0.131289811582817,1,10.1282980346953,0.952990213598156,5.32025637662524,5.65443578398957,0.122972796872471,FALSE,TRUE,217.856999999996,-7.60713710497196,8.29975332195612,NA
"583",12,583,0.117138069517529,1,12.2879443220414,0.945682279598082,5.62788003025868,5.79157233958106,0.0474147523165476,FALSE,TRUE,223.681000000004,-7.60717249369479,8.2997222634475,NA
"584",12,584,0.15193223836535,1,11.5009247371579,0.952908330476446,4.53285937960363,5.95012935416704,-0.416760625603334,FALSE,TRUE,209.788999999997,-7.60716295176,8.29965674647449,NA
"585",12,585,0.214196155231467,1,10.060137790974,0.925501346089406,4.71556312313127,5.74240098261328,0.514721487119383,FALSE,TRUE,190.729999999996,-7.60719456280259,8.29969651887941,NA
"586",12,586,0.151367701193317,1,5.67101972263708,0.961723588196253,3.68082195723876,6.28887648382123,0.490861999679277,FALSE,TRUE,196.940000000002,-7.60724616410783,8.29989857054457,NA
"587",12,587,0.149346188309898,1,6.90247528058387,0.921683141570821,4.68645632410401,6.68740336787643,0.534683004623028,FALSE,TRUE,217.101999999999,-7.60716813608752,8.2997169832592,NA
"588",12,588,0.195097466864903,1,9.97363406761422,0.929438392501924,5.059121595487,5.28251852428628,0.18893534988552,FALSE,TRUE,203.191999999995,-7.6072168668701,8.29985995235139,NA
"589",12,589,0.162585835083401,1,8.62983412160331,0.93174044264871,3.27643274426175,5.33784454631513,0.127516275435724,FALSE,TRUE,203.781000000003,-7.60722174375476,8.29984572149641,NA
"590",12,590,0.202055655021979,1,5.46432151276878,0.972035648600256,5.1977710085185,5.99498783208165,0.497337595054842,FALSE,TRUE,181.264999999999,-7.60719852514399,8.2999187317995,NA
"591",12,591,0.100740007019641,1,8.69940730255014,0.929039458070923,3.78373223100666,5.97462050613645,0.603930241510648,FALSE,TRUE,232.114000000001,-7.60718270559452,8.29964548674374,NA
"592",12,592,0.170213343048876,1,11.1498858550848,0.990731697681823,3.24873548776862,3.29522055520994,-0.198436808920894,FALSE,TRUE,187.556000000004,-7.60731684128579,8.30006073824635,NA
"593",12,593,0.219360134595005,1,9.14614759367742,0.957790252434565,4.78528149030789,6.64185786070643,0.438583097595798,FALSE,TRUE,194.981999999996,-7.60713085220511,8.29964213725655,NA
"594",12,594,0.185063756093628,1,9.99663858998965,0.951373499005302,4.46305708511572,4.55606976999563,0.424216186615197,FALSE,TRUE,186.352999999996,-7.6071922543171,8.29987751651237,NA
"595",12,595,0.085655844498264,1,8.82905982322376,0.891115174422739,5.07798408608381,6.34078396017888,0.261974709586133,FALSE,TRUE,241.657999999996,-7.60718770132439,8.29966415295947,NA
"596",12,596,0.194268197948778,1,11.7323308137774,0.945046445355571,4.56082998139876,5.45540217322968,-0.387252988534666,FALSE,TRUE,209.241000000002,-7.60723216906989,8.29988884608758,NA
"597",12,597,0.165463918515361,1,6.49003791146446,0.916278658203569,4.34894618149476,4.44257569031332,0.346510487680652,FALSE,TRUE,202.458000000006,-7.60715778254151,8.29971761298396,NA
"598",12,598,0.232539415157414,1,12.1461833201328,0.952830691001652,3.64698869848829,4.82050249636867,-0.30174235301263,FALSE,TRUE,177.723000000005,-7.60726573928371,8.30000376128943,NA
"599",12,599,0.223676362372522,1,6.59053558412777,0.911606072930965,4.58285382202578,4.80088034843465,0.509958547634625,FALSE,TRUE,175.869999999995,-7.6073177111989,8.29988708829133,NA
"600",12,600,0.189815259334675,1,10.5420910296318,0.900009592893092,5.18952922185202,4.03255884512908,0.257650301457433,FALSE,TRUE,195.675999999999,-7.60717833266345,8.29969692513456,NA
"601",12,601,0.236520093434895,1,8.75747049447913,0.944433203513576,4.26112272236177,6.43503382906605,0.474504154219653,FALSE,TRUE,167.108999999997,-7.60715258992055,8.29980932950018,NA
"602",12,602,0.149076845204425,1,8.67350640833454,0.917264322324993,4.3125984617838,5.4436942908104,0.511655825785124,FALSE,TRUE,211.992000000006,-7.60714730564001,8.29961977739197,NA
"603",12,603,0.2256719328014,1,6.68817955547636,0.919885685946835,4.81190294597305,5.9394369737018,0.451636239799141,FALSE,TRUE,185.452000000005,-7.60727022989915,8.29982181040528,NA
"604",12,604,0.228687288371329,1,11.9661571200881,0.992956209321517,5.50818116707205,5.93868332932325,0.271317448406539,FALSE,TRUE,184.432000000001,-7.60730288371434,8.30002745940631,NA
"605",12,605,0.195666360875062,1,8.31599076912948,0.918807086040434,4.9577022125962,6.38986193743179,-0.146380954878006,FALSE,TRUE,180.834000000003,-7.60725887559917,8.299818716323,NA
"606",12,606,0.202579620530186,1,11.253407158616,0.992712353465076,3.84832972980233,6.1517991989217,-0.310560023045244,FALSE,TRUE,167.544000000002,-7.60728002292112,8.29998381302673,NA
"607",12,607,0.117232600949534,1,6.63737031498576,0.963271486589336,4.41791038831778,4.3463131607741,0.420017226059557,FALSE,TRUE,205.589,-7.60717048825414,8.29984533945166,NA
"608",12,608,0.211804275968078,1,13.7537798989247,0.912314014293252,3.64363952701142,6.34322373519528,0.100686270222158,FALSE,TRUE,207.123999999996,-7.60722350774393,8.29965892165848,NA
"609",12,609,0.176954705487336,1,9.21103881854768,0.978264546632542,3.9470378629869,5.55207682042548,0.388854753912048,FALSE,TRUE,178.646999999997,-7.60725919419561,8.29998425286466,NA
"610",12,610,0.2256103405324,1,5.49222821762539,0.94455776309149,3.74552407939745,4.43873483170791,0.500814447386219,FALSE,TRUE,172.843000000001,-7.60727345273414,8.29997092031388,NA
"611",12,611,0.139251922031521,1,6.70913494843885,0.963862492037604,5.68170927976342,6.13872017960775,0.497011912459442,FALSE,TRUE,191.406999999999,-7.60727459239662,8.30000607431945,NA
"612",12,612,0.199350635684815,1,8.4534179308687,0.995205581673647,5.23012497803463,4.14169930109868,0.461448381459901,FALSE,TRUE,195.428,-7.60718059665047,8.29966199625098,NA
"613",12,613,0.189794317236609,1,8.05448562349653,0.959671544333323,4.69733766681605,6.5285166312875,0.595024452691308,FALSE,TRUE,194.228000000003,-7.60715544962961,8.29981475728731,NA
"614",12,614,0.160518594995314,1,11.0770009408482,0.934167875054464,5.13590934822353,5.43356864416199,0.138237076023412,FALSE,TRUE,190.227999999996,-7.60723081533596,8.29990638461217,NA
"615",12,615,0.191083197171782,1,8.58690394895494,0.940687520560936,4.16369664123239,5.70366060111869,0.392174964266883,FALSE,TRUE,184.397000000004,-7.6071776658918,8.29985138443947,NA
"616",12,616,0.246044794226331,1,11.6729067777812,0.944654696187461,4.69578369305895,5.91378680271409,-0.0852526986549026,FALSE,TRUE,184.395000000004,-7.6072516453846,8.29995573400455,NA
"617",12,617,0.0886662579107191,1,7.12938690553852,0.940763879332751,6.03388793637488,6.71207665165175,0.499862749771273,FALSE,TRUE,227.103000000003,-7.60726039814202,8.29990663961472,NA
"618",12,618,0.226775718307814,1,11.5869320619406,0.941390963813321,4.29548714327565,5.69183759938801,0.097919807614876,FALSE,TRUE,199.233,-7.6071360522637,8.29983109765674,NA
"619",12,619,0.259340119479874,1,12.095422903644,0.975025264710772,5.90091316745972,6.31903888433545,0.301077416972455,FALSE,TRUE,187.034999999996,-7.60727917163561,8.29999916226456,NA
"620",12,620,0.221732682730635,1,7.24188695736379,0.897126187287179,4.50516646336952,5.91625737207237,0.483231182035236,FALSE,TRUE,179.924999999996,-7.60721754785913,8.29971166538452,NA
"621",12,621,0.237625659028187,1,10.3430388807962,0.95910854232724,4.02970044633037,6.40536527777672,0.35921302149604,FALSE,TRUE,179.648000000001,-7.60723247289478,8.29987301136476,NA
"622",12,622,0.152593737077142,1,7.021627312627,0.880898584418162,4.34517697546667,6.28822387999536,0.286481875007053,FALSE,TRUE,216.911,-7.60719182378796,8.29959966304852,NA
"623",12,623,0.101522343338178,1,7.14090508711158,0.927024780181331,3.9363604948141,5.23871231165938,0.499426588945435,FALSE,TRUE,229.978000000003,-7.60718946109136,8.29969210604813,NA
"624",12,624,0.224384789478124,1,9.0545848661922,0.926386389202868,5.11689871230065,5.94985287742122,0.367866574860369,FALSE,TRUE,212.945999999996,-7.60718569947248,8.29982941111275,NA
"625",12,625,0.14292366292206,1,9.50692781049741,0.921478953112841,5.21849954434949,6.34252561655514,0.381447073023267,FALSE,TRUE,207.455000000002,-7.60714849291672,8.29973817263785,NA
