"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"669",13,669,0.786700357290281,11,38.1198606467871,0.785613388684587,12.3033467053689,5.09622680745249,0.107507747954032,TRUE,TRUE,197.511999999988,-7.71808856024825,8.3990057655835,NA
"670",13,670,0.332967627015831,13,10.7222909063565,0.823398004401851,8.22211592530881,6.50104411915554,0.107507747954032,TRUE,TRUE,213.325000000012,-7.71786943083493,8.39430361426538,NA
"671",13,671,0.492284225327801,15,28.3442183723781,0.792059497548848,4.58880345778771,3.90970106654667,0.107507747954032,TRUE,TRUE,206.512000000017,-7.72100055328146,8.39026450953579,NA
"672",13,672,0.208604648062366,18,21.1031210612396,0.573832519116103,5.26162110592041,9.14760592332203,0.107507747954032,TRUE,TRUE,226.237999999983,-7.71941190322034,8.39418884200686,NA
"673",13,673,0.357061405401992,23,19.8939088947319,0.728379080652676,1.74546225514725,12.0875521814068,0.107507747954032,TRUE,TRUE,248.116000000009,-7.7239181984852,8.38805679283419,NA
"674",13,674,0.52349736824468,15,5.21169022155206,0.705661777532354,2.99951953941908,5.80083688769163,0.107507747954032,TRUE,TRUE,212.812000000005,-7.72421247038787,8.38793961499436,NA
"675",13,675,0.55261662156633,10,16.4672664714089,0.883434246617888,3.98966559944138,9.42698731523234,0.107507747954032,TRUE,TRUE,201.675999999978,-7.72009386972285,8.39122889833377,NA
"676",13,676,0.664735535213828,14,29.9295087494461,0.78853461171916,6.54813684085942,11.6621196345976,0.107507747954032,TRUE,TRUE,191.209000000003,-7.72019067140653,8.39468832761522,NA
"677",14,677,0.668577341750032,7,28.1288366753533,0.653613495104558,4.63812703604061,2.66912430545374,0.109299099709593,TRUE,TRUE,171.337999999989,-7.72015995616428,8.39959670561766,NA
"678",14,678,0.754926975420802,9,13.3742124424181,0.666740825846198,7.23541117025013,8.05228227214414,0.109299099709593,TRUE,TRUE,182.735999999975,-7.71965707286231,8.39582004654543,NA
"679",14,679,0.299171549463754,6,16.9846879818219,0.721462922132297,12.593733079385,10.6820931122443,0.109299099709593,TRUE,TRUE,242.078000000009,-7.71762547446876,8.39892589111585,NA
"680",14,680,0.287288954137536,13,31.5467008475048,0.760074902040324,6.2062365142258,9.37424835272867,0.109299099709593,TRUE,TRUE,233.217000000004,-7.71966645153834,8.39463467316362,NA
"681",14,681,0.189445309495366,6,11.0070743883109,0.654265387127594,4.14608667972331,7.43998195962814,0.109299099709593,TRUE,TRUE,246.739999999991,-7.71785328754879,8.39472855313558,NA
"682",14,682,0.665851545204521,12,7.11510502237896,0.72998456291632,4.57040326015987,8.27441641780954,0.109299099709593,TRUE,TRUE,216.455000000016,-7.72135671815052,8.39102281596113,NA
"683",14,683,0.408507729138544,10,28.6197242332267,0.72276734580524,12.9292035065649,5.85867911190521,0.109299099709593,TRUE,TRUE,219.486000000004,-7.71801368945065,8.39628962645555,NA
"684",14,684,0.466739918045075,22,12.7178351056096,0.637503476083534,9.78807457040805,2.14468617909275,0.109299099709593,TRUE,TRUE,222.483999999997,-7.71859520519764,8.39731173452888,NA
"685",14,685,0.202670352134989,9,41.4463928240433,0.693100940080759,9.21472421178569,10.2447765587958,0.109299099709593,TRUE,TRUE,236.247000000003,-7.71855109057832,8.39550234561028,NA
"686",14,686,0.313011154364097,14,10.7369349455675,0.616159902222757,9.31085424159189,9.45530960530825,0.109299099709593,TRUE,TRUE,223.434999999998,-7.71841964491137,8.39577324072302,NA
"687",14,687,0.548832053985044,21,35.7359741508081,0.929342773735614,4.90791419423086,6.00919859264212,0.109299099709593,TRUE,TRUE,247.729999999981,-7.72099682440531,8.39399774106366,NA
"688",14,688,0.272861676390608,21,31.9971249679019,0.945198867620624,7.06576299485513,10.5171568214879,0.109299099709593,TRUE,TRUE,237.881999999983,-7.71969541512746,8.39377779684821,NA
"689",14,689,0.296704197432485,15,28.8830019710997,0.716068138860319,6.23823472711862,3.31180986624396,0.109299099709593,TRUE,TRUE,238.383999999991,-7.71943700426516,8.39276413348997,NA
"690",14,690,0.629511104071113,9,40.1505353711984,0.744871297350745,2.6417341773817,3.51433562382833,0.109299099709593,TRUE,TRUE,199.809999999998,-7.72208211963378,8.39559907872502,NA
"691",14,691,0.172081395481161,14,43.4244572314038,0.836134399141949,11.576666078974,4.47550084339228,0.109299099709593,TRUE,TRUE,243.32699999999,-7.71718075381925,8.39670830415855,NA
"692",14,692,0.383525189124887,21,8.54376599766028,0.590945522937263,11.8176560823196,7.51712597467135,0.109299099709593,TRUE,TRUE,233.33600000001,-7.71882303040442,8.39849933243038,NA
"693",14,693,0.282466424486807,8,43.0385746026365,0.654422517647383,4.9522202633967,6.64984805361638,0.109299099709593,TRUE,TRUE,216.630000000005,-7.71929167316051,8.39486892031587,NA
"694",14,694,0.385542938112422,4,43.5884361771721,0.746065742500786,8.409916005027,9.50541488887245,0.109299099709593,TRUE,TRUE,227.093000000023,-7.71684880762326,8.39941989045511,NA
"695",14,695,0.424757513717019,16,9.28293552111696,0.629513647891977,8.71616196306301,11.800869924139,0.109299099709593,TRUE,TRUE,235.098999999987,-7.71933007733492,8.39612203427565,NA
"696",14,696,0.582562564339309,16,15.2347649346453,0.681937487904723,2.72096795027176,11.9211042283866,0.109299099709593,TRUE,TRUE,203.932000000001,-7.72337862082599,8.38923204453218,NA
"697",14,697,0.851132671691933,9,18.0248106322885,0.659164462873544,6.6775293546393,8.26222080026599,0.109299099709593,TRUE,TRUE,202.093999999983,-7.72057298881309,8.39768140556591,NA
"698",14,698,0.499636173296214,8,41.0893613162904,0.911083608384486,10.9291444479115,4.89145517550073,0.109299099709593,TRUE,TRUE,228.178000000014,-7.71787990544185,8.39648201345763,NA
"699",14,699,0.460561709833627,7,32.2465995579612,0.776224370780637,6.04522592691056,6.69017246496407,0.109299099709593,TRUE,TRUE,187.325000000012,-7.71882599417197,8.39757795355613,NA
"700",14,700,0.808798142313601,13,9.46496018134187,0.627013294234102,12.7213044881191,6.41266889358155,0.109299099709593,TRUE,TRUE,184.135000000009,-7.72005731965521,8.39989372287767,NA
"701",14,701,0.407287755755219,15,45.2714602816236,0.813917696782395,2.10239465980488,4.95976373240612,0.109299099709593,TRUE,TRUE,204.315999999992,-7.72281279604982,8.39201957620183,NA
"702",14,702,0.650213306402472,12,13.6493892408728,0.783143754028826,6.12440497566274,8.58660493552263,0.109299099709593,TRUE,TRUE,206.829999999987,-7.72014008778074,8.39561628235749,NA
"703",14,703,0.285709976380194,12,28.4900614211393,0.692857723883979,11.1721540803255,10.4049504067707,0.109299099709593,TRUE,TRUE,229.298999999999,-7.71817195762708,8.39680356164711,NA
"704",14,704,0.395363449471332,11,27.3259997475314,0.914929260766723,11.0632661250229,10.6839599069328,0.109299099709593,TRUE,TRUE,227.388000000006,-7.71832002449129,8.3952846483528,NA
"705",14,705,0.304335759430053,10,24.0887895991555,0.585045119025993,10.3449741964505,6.02821265371757,0.109299099709593,TRUE,TRUE,237.247000000003,-7.71848787664384,8.39792068209404,NA
"706",14,706,0.451394922055992,9,41.6472676369682,0.711885884184495,4.26059753580409,12.0185612656388,0.109299099709593,TRUE,TRUE,195.692999999999,-7.72004734030827,8.39575819188551,NA
"707",14,707,0.196683358936921,17,32.9405451652444,0.573384454174751,7.93581428525781,11.635480432899,0.109299099709593,TRUE,TRUE,249.241999999998,-7.71899631350546,8.39724310354961,NA
"708",14,708,0.816975933880724,14,10.2672047716152,0.588206834489999,10.8564667273175,2.66262562119058,0.109299099709593,TRUE,TRUE,239.440999999992,-7.7218078769699,8.39872280673958,NA
"709",14,709,0.739832875082312,14,24.6748972982841,0.630267272386084,7.09663999074514,11.2094472907834,0.109299099709593,TRUE,TRUE,208.037000000011,-7.72004924006388,8.39684071685996,NA
"710",14,710,0.504051218005905,17,30.0967081344357,0.665819911342207,5.19022810158613,8.48603146508577,0.109299099709593,TRUE,TRUE,215.834000000003,-7.72146490558195,8.39504934041543,NA
"711",14,711,0.86287757678858,17,28.7528912044662,0.797720397223912,11.0780840220071,5.14039392839684,0.109299099709593,TRUE,TRUE,211.599999999977,-7.71977252544245,8.39624437048682,NA
"712",14,712,0.424956174713445,5,33.5278887856093,0.700868987279453,8.28082255840046,3.74414781995222,0.109299099709593,TRUE,TRUE,223.391000000003,-7.71768342239391,8.40051751925018,NA
"713",14,713,0.742127269261767,18,13.7216105775583,0.66861075391931,11.7829186040102,5.32535746458962,0.109299099709593,TRUE,TRUE,211.917000000016,-7.71875188047382,8.39843640528156,NA
"714",14,714,0.320085277017095,18,20.3727384415434,0.795997849733864,5.36388003943406,3.77819762225718,0.109299099709593,TRUE,TRUE,228.790999999997,-7.72078568370343,8.39372810819002,NA
"715",14,715,0.218493922986881,3,22.5334375026082,0.922548997191346,4.25507201441414,6.5879749904215,0.109299099709593,TRUE,TRUE,289.067999999999,-7.71636170503139,8.39906779829797,NA
"716",14,716,0.854028195218515,16,9.28951765207684,0.831262188273893,9.55737706178937,5.33199839021513,0.109299099709593,TRUE,TRUE,207.869000000006,-7.71990001472321,8.39594934247089,NA
"717",14,717,0.468127844595321,21,7.12531857029436,0.776004506544397,8.90955975174452,4.33223190048617,0.109299099709593,TRUE,TRUE,233.564000000013,-7.7188693475639,8.39460512830364,NA
"718",14,718,0.385774455477391,14,19.3383033836653,0.632597585442745,4.17083430755425,5.50611544835259,0.109299099709593,TRUE,TRUE,201.953000000009,-7.72223078928125,8.39183735959554,NA
"719",14,719,0.759152922350624,6,13.2970608443003,0.810484903886202,2.43304440694407,5.73731294233194,0.109299099709593,TRUE,TRUE,174.864000000001,-7.72063966930566,8.39832054015901,NA
"720",14,720,0.581480230002202,12,43.4763281436972,0.761500254815204,6.26175262772921,8.07862775312969,0.109299099709593,TRUE,TRUE,227.114999999991,-7.72001097418819,8.39470816936392,NA
"721",14,721,0.894588404981519,14,19.4961761577832,0.597482007158611,12.7156862058871,12.0973029254883,0.109299099709593,TRUE,TRUE,197.669999999984,-7.72059956467394,8.40033631119396,NA
"722",14,722,0.396107275708121,7,42.2202160932697,0.647536801990915,1.51010197183024,2.06872977015707,0.109299099709593,TRUE,TRUE,197.377999999997,-7.7206485965136,8.3964147419882,NA
"723",14,723,0.367252503856839,15,18.4822410951587,0.725842048368745,3.09970469547638,5.80986272589076,0.109299099709593,TRUE,TRUE,254.358000000007,-7.7218877146486,8.38847736614685,NA
"724",14,724,0.123264376846181,9,30.7626398802695,0.822475552012705,8.23941226684164,10.5919575062297,0.109299099709593,TRUE,TRUE,253.367999999988,-7.71854747300217,8.3954519275026,NA
"725",14,725,0.208122195245475,13,41.1289296323912,0.744271785967766,12.0454461195429,10.7237662293806,0.109299099709593,TRUE,TRUE,246.348999999987,-7.71830127591233,8.39624230934721,NA
"726",14,726,0.680854667683934,12,35.757880868027,0.644235576354605,1.62458279827829,3.12664995434884,0.109299099709593,TRUE,TRUE,207.271000000008,-7.72491716576407,8.39185070389419,NA
"727",15,727,0.363807890307119,11,40.9460480408485,0.724224357850925,7.68451441977285,5.61808771362107,0.105905677480069,TRUE,TRUE,215.504000000015,-7.71787099140392,8.3964188734833,NA
"728",15,728,0.747050300240157,12,8.10804576739664,0.85370310847718,8.85056968366068,3.53483046643777,0.105905677480069,TRUE,TRUE,196.198000000004,-7.7183533901231,8.39507094577955,NA
"729",15,729,0.768849370509818,8,20.7679363979822,0.788424849127236,5.11455541260889,5.98417329776634,0.105905677480069,TRUE,TRUE,197.554000000004,-7.71995865185771,8.39614374361811,NA
"730",15,730,0.332389998142816,9,37.4147719238358,0.823243541086632,6.04869971652146,3.42992532433898,0.105905677480069,TRUE,TRUE,212.684999999998,-7.71829522484081,8.39566074179873,NA
"731",15,731,0.317950849423119,22,12.3841208167438,0.595322200458671,10.607651814028,5.90928238886961,0.105905677480069,TRUE,TRUE,220.570999999996,-7.71723739912897,8.39587869226013,NA
"732",15,732,0.843958624620248,6,35.3796297501357,0.818816487940596,6.5559117471619,9.67734351838738,0.105905677480069,TRUE,TRUE,194.67300000001,-7.71848405593321,8.40129715767147,NA
"733",15,733,0.799116130925989,8,37.9574235448178,0.68890025504644,13.4690912348365,3.80785884508037,0.105905677480069,TRUE,TRUE,186.749000000011,-7.7184781715599,8.4008863310663,NA
"734",15,734,0.690583204867442,4,18.1222536268521,0.630838745777898,11.0287562653226,6.08313066004484,0.105905677480069,TRUE,TRUE,202.103999999992,-7.71772089834133,8.40291012877261,NA
"735",15,735,0.560963709908933,10,8.99843252054892,0.663074591857976,9.39597126423029,9.99128964149686,0.105905677480069,TRUE,TRUE,213.475000000006,-7.71783332145642,8.39675136762697,NA
"736",15,736,0.810013347624152,14,12.0555999148811,0.697707993040833,7.74426951993856,9.14569591411877,0.105905677480069,TRUE,TRUE,198.927000000025,-7.71930651423273,8.39547344882844,NA
"737",15,737,0.342811156186391,11,35.3030454006341,0.66546463834919,2.94961282893147,11.9054526075369,0.105905677480069,TRUE,TRUE,223.165000000008,-7.71997480374689,8.3950963530496,NA
"738",15,738,0.142211153512624,17,37.8632656811937,0.846959873186379,12.6903684200914,9.59983316402334,0.105905677480069,TRUE,TRUE,255.793999999994,-7.71665479552292,8.39657511415198,NA
"739",15,739,0.453414840454458,7,15.7264786129473,0.757361695776844,12.5574412108674,4.24109865069787,0.105905677480069,TRUE,TRUE,202.073999999993,-7.71660055156747,8.39755843694786,NA
"740",15,740,0.416844643088148,17,33.0696672819388,0.572434823183427,2.37609434837631,3.91853241326451,0.105905677480069,TRUE,TRUE,214.274999999994,-7.72326916756873,8.39264928542798,NA
"741",15,741,0.262354154632277,8,19.842088097447,0.86411959056633,8.2812122365013,3.84583975657262,0.105905677480069,TRUE,TRUE,213.651000000013,-7.71716624020234,8.39573501981932,NA
"742",15,742,0.451684668036183,13,43.6869178613837,0.762473212806636,12.3081134308584,2.54810715115632,0.105905677480069,TRUE,TRUE,215.28899999999,-7.71732127724762,8.39857329885793,NA
"743",15,743,0.459843741063971,8,35.5212063101651,0.708938012833018,9.51005963125041,8.5935741143725,0.105905677480069,TRUE,TRUE,179.500999999989,-7.7173686732373,8.39937684180913,NA
"744",15,744,0.427956228426298,11,24.8032075904862,0.609621235953412,9.56084503584727,9.92845376209516,0.105905677480069,TRUE,TRUE,213.758000000002,-7.71752779793874,8.39652826872369,NA
"745",15,745,0.144948743489811,7,33.9061901698154,0.815036793856468,7.29807166393247,10.7935013440335,0.105905677480069,TRUE,TRUE,239.315000000002,-7.71677938544876,8.39645396044752,NA
"746",15,746,0.31894673174045,14,15.6836233467694,0.775022412017711,11.7783038812633,8.97514555326847,0.105905677480069,TRUE,TRUE,219.888999999996,-7.71662393359383,8.39630397708027,NA
"747",15,747,0.527793031530036,20,17.3006750279568,0.890414792505226,11.7437086584357,9.68072689011226,0.105905677480069,TRUE,TRUE,217.587999999989,-7.71672772128472,8.39622541616694,NA
"748",15,748,0.669925243897366,7,44.488531557309,0.624440400705906,8.21752702697537,10.6220301141831,0.105905677480069,TRUE,TRUE,200.358999999997,-7.71867560812421,8.40051468196021,NA
"749",15,749,0.353460757813194,14,16.6660295776985,0.570327904932883,3.90821236192332,13.2486601163442,0.105905677480069,TRUE,TRUE,213.076000000001,-7.72014594286209,8.39128386760002,NA
"750",15,750,0.738871327216601,14,37.583221024534,0.686445701302886,12.0960622603713,4.7965363614781,0.105905677480069,TRUE,TRUE,208.871000000014,-7.71800232269445,8.39945637853804,NA
"751",15,751,0.759068021404537,10,28.1084592565094,0.640671506777387,11.6709441262288,1.4220635183045,0.105905677480069,TRUE,TRUE,198.247000000003,-7.71897797343703,8.39972039534075,NA
"752",15,752,0.358896523364011,11,33.2568059411956,0.817204822698449,11.2004003624928,7.01696595131108,0.105905677480069,TRUE,TRUE,210.046999999991,-7.71692491432989,8.39564493450791,NA
"753",15,753,0.709650483274962,13,10.7362630057572,0.889438248737398,2.16564287030821,9.77346523645017,0.105905677480069,TRUE,TRUE,225.474000000017,-7.72318581755367,8.38916820468518,NA
"754",15,754,0.622099493576469,7,27.008547966218,0.889161727641225,2.87752231593105,7.47914469755145,0.105905677480069,TRUE,TRUE,198.937000000005,-7.71839425774716,8.39483681483301,NA
"755",15,755,0.86372069782239,13,17.6807344282398,0.749036314625026,5.57013999025474,9.86958932057287,0.105905677480069,TRUE,TRUE,218.138000000006,-7.72068881518667,8.39664211815135,NA
"756",15,756,0.526123716386882,9,43.2847011217835,0.762349076396442,9.26829540571715,2.8870816780195,0.105905677480069,TRUE,TRUE,197.361000000004,-7.71809957465475,8.39751957787743,NA
"757",15,757,0.634700565952373,8,31.3382419813642,0.727613586637523,10.1387322027606,6.26023571073919,0.105905677480069,TRUE,TRUE,228.656999999977,-7.71843922335441,8.39697343774712,NA
"758",15,758,0.464739707913126,4,27.934520084376,0.902447473101201,10.3516593734545,4.23110724757256,0.105905677480069,TRUE,TRUE,261.870999999985,-7.71594382564831,8.40042190664531,NA
"759",15,759,0.807679999068187,6,35.9197334853866,0.669986822214194,4.93620961344614,10.4429027152427,0.105905677480069,TRUE,TRUE,207.032000000007,-7.71937777475323,8.40187189407835,NA
"760",15,760,0.634268370349785,11,37.3551276346781,0.833792375794283,3.80989930077771,7.03607556722798,0.105905677480069,TRUE,TRUE,217.190000000002,-7.71986225306357,8.39462316716374,NA
"761",15,761,0.643731121818331,11,25.5872565524947,0.800994893817312,7.51502785051411,6.03898892487753,0.105905677480069,TRUE,TRUE,201.369000000006,-7.71809211325069,8.39422154454401,NA
"762",15,762,0.742182546992774,9,31.1632232124445,0.726746699967992,11.6097532569364,4.094914648317,0.105905677480069,TRUE,TRUE,221.160999999993,-7.71897615853963,8.39948871586527,NA
"763",15,763,0.207515415406777,9,36.5684346889692,0.611530102586599,4.57714164339955,9.38031624761505,0.105905677480069,TRUE,TRUE,222.208000000013,-7.71819463972767,8.3933642062873,NA
"764",15,764,0.628243143993322,11,44.2771916718239,0.879456462779583,6.46894437536469,11.1996077142592,0.105905677480069,TRUE,TRUE,192.383000000002,-7.7185504714633,8.39853635510855,NA
