"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"678",14,678,0.197823140048773,1,38.9210466467594,0.658947965212743,13.8175893200695,2.60266287129092,0.0768706971393649,FALSE,TRUE,208.947,-7.68874464445291,8.38131922559934,NA
"679",14,679,0.167708849048703,1,35.9737878302375,0.674759524252269,14.5884895502252,4.23324508875593,0.122076865978611,FALSE,TRUE,216.237,-7.68871076654697,8.38116308952582,NA
"680",14,680,0.233771315894888,1,36.9963054762302,0.678110347378664,13.4899906976431,4.24646306016912,0.118496206347228,FALSE,TRUE,192.089000000001,-7.68868885493014,8.38122082791202,NA
"681",14,681,0.187151088132693,1,37.0654445624294,0.664264267697957,15,3.47115942049021,0.0925996196731378,FALSE,TRUE,210.945,-7.68871525062232,8.38129182022197,NA
"682",14,682,0.204410513671461,1,38.1552619419426,0.673279495908568,13.1212790541435,4.335262334696,0.0588827341520706,FALSE,TRUE,209.741,-7.68878366748744,8.3814268920252,NA
"683",14,683,0.271832213736157,1,35.2547512170372,0.668371481854611,14.4868799201198,3.25021403980065,0.0992120724775611,FALSE,TRUE,162.086,-7.68901897014767,8.38174954734936,NA
"684",14,684,0.242876540930965,1,35.4017052075514,0.661903740580611,14.2724816819678,4.54834036941781,0.100061990635585,FALSE,TRUE,204.519,-7.688669880725,8.38115368710195,NA
"685",14,685,0.319785527609206,1,37.8263215662732,0.703263482070443,13.3891025929158,2.95282637355271,0.0439976973676379,FALSE,TRUE,194.391000000001,-7.68875299751003,8.3812116580837,NA
"686",14,686,0.308676507277958,1,41.2079750505581,0.648231984881189,11.960818577867,2.33477156198517,0.11608028486003,FALSE,TRUE,185.955999999999,-7.68870655574491,8.38138453950222,NA
"687",14,687,0.306471017218999,1,39.6172915229016,0.698247492494138,14.3839581233597,3.27635602849857,0.107811323696226,FALSE,TRUE,178.124,-7.68871151555851,8.38142604734758,NA
"688",14,688,0.17330744970172,1,38.2594755870195,0.677477341332496,12.887044686258,2.73177200434702,0.104612387961962,FALSE,TRUE,208.489,-7.68874236935753,8.38122039888215,NA
"689",14,689,0.2841652857325,1,42.1528377800832,0.679999512104674,12.9399788568633,3.57031179937921,0.0820089015527667,FALSE,TRUE,195.084,-7.68876656890579,8.38145075076946,NA
"690",14,690,0.282624094366826,1,39.6029726701228,0.689237072272157,13.7047083509944,3.23282641912967,0.103262390843612,FALSE,TRUE,169.048,-7.68875653530147,8.38146960044535,NA
"691",14,691,0.317719519878177,1,41.5917808250946,0.680685017056342,13.9254447792462,4.01786763138557,0.126850590542451,FALSE,TRUE,185.766000000001,-7.68873641116344,8.38135162639124,NA
"692",14,692,0.221127611567143,1,34.982345766403,0.704621222877983,12.9379571014054,3.99187552118195,0.122167361026563,FALSE,TRUE,191.924,-7.6887573788273,8.3814605248407,NA
"693",14,693,0.252888333062051,1,38.669411834946,0.676322264282923,13.5003987099849,3.13946508280521,0.0669435680155412,FALSE,TRUE,173.939,-7.68872865236544,8.38136079875294,NA
"694",14,694,0.287087597596551,1,36.9180951425811,0.728136479679417,13.5929267142671,3.97001914068809,0.0941272174350591,FALSE,TRUE,201.039,-7.68865750516329,8.38113508169581,NA
"695",14,695,0.280138162017664,1,35.9716970351587,0.669634775371832,13.8176689566628,3.20066258762252,0.129173959617882,FALSE,TRUE,149.18,-7.68876238464334,8.38141893555302,NA
"696",14,696,0.258540343957092,1,41.80309870676,0.668932883514025,14.2850348043044,2.70589852800829,0.0734186940234971,FALSE,TRUE,192.853,-7.6887230765295,8.38135767187277,NA
"697",14,697,0.209801071450523,1,40.3676965041885,0.676963199065128,14.4861930113211,2.9525296458779,0.10326125602244,FALSE,TRUE,214.782999999999,-7.68879041410473,8.38106028031679,NA
"698",14,698,0.365335834159509,1,39.8818992481236,0.693207726897341,13.5806368366549,2.89140869171153,0.101992494385637,FALSE,TRUE,216.311,-7.68868211900711,8.38143798980512,NA
"699",14,699,0.219764628547024,1,39.2513881517996,0.666729134320028,14.4412933086777,4.1727249729133,0.115413781136732,FALSE,TRUE,202.038,-7.68875049354674,8.38121937745319,NA
"700",14,700,0.165556353978346,1,36.332373481646,0.6970833815362,12.6753432267859,3.02106333807788,0.12316784969163,FALSE,TRUE,247.537,-7.68873578592757,8.38131051001195,NA
"701",14,701,0.29634016180207,1,33.2384967434688,0.713274697530138,14.217976833459,3.12800892481526,0.102378722828483,FALSE,TRUE,191.467,-7.68867386715409,8.38127412717522,NA
"702",14,702,0.207475940690899,1,35.312043397842,0.674168327569587,14.5928211335574,4.1586424457676,0.0819155391823478,FALSE,TRUE,221.763,-7.68875146070767,8.38113502030884,NA
"703",14,703,0.32887047414939,1,36.7174058454597,0.653991772444203,13.2296589872007,2.88778858300302,0.0817695766323878,FALSE,TRUE,181.788,-7.68870778704764,8.38133012470931,NA
"704",14,704,0.236193900225148,1,39.2756894033461,0.680005608868269,14.0666363532556,3.95161938527318,0.0577568168588214,FALSE,TRUE,203.754,-7.68871868429533,8.38121065255839,NA
"705",14,705,0.200192595425774,1,31.1920827735595,0.683036502125957,14.7027206905515,3.970163636024,0.0773121604412814,FALSE,TRUE,203.954,-7.68877084955073,8.38132190595673,NA
"706",14,706,0.190413023407865,1,37.8884995628882,0.685248547132167,13.8600384293942,4.81972507911098,0.112797358542797,FALSE,TRUE,200.525,-7.68876489878964,8.38129204582944,NA
"707",14,707,0.311589833771147,1,36.7072902490146,0.723701463524895,13.2037490477355,3.23004953011704,0.112349154493739,FALSE,TRUE,164.336,-7.68867965233765,8.38144285995906,NA
"708",14,708,0.234468986830016,1,36.3888446886546,0.668634723222183,12.0903715418801,2.89418697280437,0.0975459339839511,FALSE,TRUE,208.569,-7.68870590994482,8.381201300377,NA
"709",14,709,0.183966110782103,1,32.9907415462561,0.679670801196761,14.1214047139249,3.76919278987509,0.0721102137309393,FALSE,TRUE,229.518,-7.68869884260835,8.38124177216446,NA
"710",14,710,0.183786319997738,1,41.1238154931207,0.687854046974732,13.7140963792104,3.7888406734721,0.0826944394948521,FALSE,TRUE,210.226,-7.68874683018845,8.38131395685,NA
"711",14,711,0.255566109564595,1,38.177737238224,0.667628912209986,14.0246472604994,5.01375746251501,0.1232981850745,FALSE,TRUE,190.751,-7.68873860593871,8.38136579689309,NA
"712",14,712,0.226840307716857,1,40.7765847432274,0.637872711358534,12.6558221819131,4.00238077768132,0.10106279716514,FALSE,TRUE,205.347,-7.68872295048255,8.3814328721108,NA
"713",14,713,0.199767123549415,1,38.8339877756071,0.675372556693771,14.7703638179463,3.92425591640978,0.0565383526981149,FALSE,TRUE,207.241999999999,-7.68873227357789,8.38118495768074,NA
"714",14,714,0.241435579342165,1,37.5384833466376,0.705085760816488,14.7201600707834,4.33162284719262,0.147438496755235,FALSE,TRUE,196.907,-7.68869216107273,8.38124723804026,NA
"715",14,715,0.273344253164464,1,37.7191645846123,0.658324028651939,12.8461804190739,4.2025902042041,0.116512528516266,FALSE,TRUE,201.182,-7.6886739688127,8.38114710205395,NA
"716",14,716,0.207844778207456,1,40.0596831867136,0.675408852429343,13.3046812027866,5.24651568182281,0.0790553828622425,FALSE,TRUE,208.671,-7.68875143931986,8.38112906138826,NA
"717",14,717,0.175767321225037,1,36.3111049455769,0.659462345923731,14.3971137368034,3.59663401569066,0.104553512336042,FALSE,TRUE,208.034000000001,-7.68883987949421,8.38142843644425,NA
"718",14,718,0.249934240596757,1,35.7260581169536,0.619352579198895,15,4.73635570864401,0.0889892649487867,FALSE,TRUE,184.213000000001,-7.68882429396074,8.38151101037625,NA
"719",14,719,0.305681658114538,1,39.9055583342973,0.657391624607093,14.4148318372708,4.08611914396351,0.0851987231161346,FALSE,TRUE,186.348,-7.68870604552767,8.38140417932897,NA
"720",14,720,0.159811659330897,1,33.5613650252449,0.671863112208752,13.3470815404505,3.10608409284358,0.124912802141995,FALSE,TRUE,245.476,-7.6887090191918,8.38101806071669,NA
"721",14,721,0.187693235087329,1,35.2413848063416,0.645203063498953,13.266574363284,3.97280276372928,0.0543627330881979,FALSE,TRUE,208.048000000001,-7.68876192535116,8.38135347826617,NA
"722",14,722,0.19559961432221,1,43.2828526679026,0.654772476094901,13.45878837962,4.54078195764847,0.118711310360812,FALSE,TRUE,219.964999999999,-7.6887102729813,8.38119035828001,NA
"723",14,723,0.212079311446726,1,35.8095265317431,0.673386134600038,13.0284249967967,3.7101474485149,0.123510987582817,FALSE,TRUE,211.346,-7.68874566269024,8.38124729993513,NA
"724",14,724,0.211435771192159,1,41.1661781958451,0.659268787604512,14.3886963409921,3.30910950586269,0.12409727738863,FALSE,TRUE,205.742,-7.68867188186416,8.38124126421047,NA
"725",14,725,0.242324365735134,1,36.3287592718693,0.673717635857111,13.6172818933729,4.4131066784536,0.104430310504509,FALSE,TRUE,188.737999999999,-7.68875605351486,8.38134255869442,NA
"726",14,726,0.228886860961521,1,36.031080641152,0.647003477835456,13.8328382245184,3.08091480670552,0.11236575570792,FALSE,TRUE,200.630999999999,-7.68869177120221,8.38126197152396,NA
"727",15,727,0.760943570915751,7,27.1856942673131,0.62891021899232,6.76210690209296,11.1480961387322,0.491576983208703,TRUE,TRUE,182.965,-7.69102007322999,8.38030054121418,NA
"728",15,728,0.329808236922412,8,33.4551426475324,0.869381791362046,7.93903992886044,9.49123911855067,0.491576983208703,TRUE,TRUE,184.825000000001,-7.69080701316092,8.37739442152095,NA
"729",15,729,0.553477528120165,10,19.2525923210247,0.766599847828452,10.0005494672789,8.68622764772496,0.491576983208703,TRUE,TRUE,186.887999999999,-7.69064264330699,8.37959477992475,NA
"730",15,730,0.377613494542688,17,14.6770644773431,0.603091379193336,8.58865186654401,4.0800300454578,0.491576983208703,TRUE,TRUE,191.367,-7.69136648940864,8.3795342739105,NA
"731",15,731,0.336481907123038,20,26.4735888895437,0.854705593582109,8.95500561329418,2.40512328265174,0.491576983208703,TRUE,TRUE,200.816999999999,-7.69080260441682,8.37674099318979,NA
"732",15,732,0.592567385167687,11,41.2069532283994,0.766523675374808,2.62160458632395,7.68311201031287,0.491576983208703,TRUE,TRUE,183.759,-7.69446228356824,8.37322185569313,NA
"733",15,733,0.283729146035186,9,11.0041284188687,0.658428643393548,7.72561093804985,10.7297579220176,0.491576983208703,TRUE,TRUE,196.083000000001,-7.6913224731576,8.37796850697868,NA
"734",15,734,0.542818465894846,8,39.4431116463103,0.739175954089456,10.3710736646341,8.11541519881185,0.491576983208703,TRUE,TRUE,171.514999999999,-7.69060842233792,8.37845841909266,NA
"735",15,735,0.635897049798654,12,35.688090770984,0.857074813390554,12.1616618021633,12.2618752054452,0.491576983208703,TRUE,TRUE,183.017,-7.69014259681919,8.37892618411254,NA
"736",15,736,0.184513668768538,9,30.1098213331931,0.920489372711976,10.5658753110826,7.58513293063516,0.491576983208703,TRUE,TRUE,196.771000000001,-7.69009856801147,8.37797626830942,NA
"737",15,737,0.670271844420414,17,24.0028830849626,0.602141042122228,9.50444795660992,7.78681177039188,0.491576983208703,TRUE,TRUE,191.249,-7.69114539890295,8.38130892849516,NA
"738",15,738,0.541562032217764,22,41.8836354350653,0.858075152799473,2.73748619695551,9.90202892480806,0.491576983208703,TRUE,TRUE,195.08,-7.69472244627482,8.37656427166089,NA
"739",15,739,0.15559339243236,5,39.4636225168254,0.749118735746556,12.4237882562408,8.81840935205926,0.491576983208703,TRUE,TRUE,197.634,-7.68967273887482,8.3795259866725,NA
"740",15,740,0.639154003073476,8,36.5562675740134,0.798400943170096,9.63234609769441,5.34154262624657,0.491576983208703,TRUE,TRUE,181.539999999999,-7.69050520248936,8.37960515617506,NA
"741",15,741,0.516043246486794,9,41.294863288327,0.676555834427671,5.46966148811609,7.16020570572827,0.491576983208703,TRUE,TRUE,196.328,-7.69202502544797,8.37722953126889,NA
"742",15,742,0.224175194489587,21,36.3750032036141,0.722320479184293,5.41571154543918,9.47872233894183,0.491576983208703,TRUE,TRUE,232.879999999999,-7.69133050555095,8.37740989751155,NA
"743",15,743,0.366480391169683,21,28.0274665451375,0.761550823528694,2.04549789161656,2.2744266008973,0.491576983208703,TRUE,TRUE,210.164999999999,-7.69814477092706,8.36876269552031,NA
"744",15,744,0.656034005091773,16,8.63264580741403,0.906706526418732,5.60538238668919,6.97455576156008,0.491576983208703,TRUE,TRUE,191.26,-7.69243794137472,8.37749233156972,NA
"745",15,745,0.837239426518481,18,39.9757468071304,0.874921946981826,6.95077079214739,12.4982631560703,0.491576983208703,TRUE,TRUE,184.107999999998,-7.69087421076009,8.38294655799669,NA
"746",15,746,0.472541535995041,4,28.4151828724741,0.671011110546756,9.51730439438069,12.5419568534131,0.491576983208703,TRUE,TRUE,171.944000000001,-7.69007500359614,8.37952577780603,NA
"747",15,747,0.631809245269526,21,11.440225128924,0.637072054804108,2.75191148355319,7.48801785405602,0.491576983208703,TRUE,TRUE,196.721,-7.69598239254193,8.37438276834194,NA
"748",15,748,0.408887868941725,21,6.73031770120697,0.833406812245501,11.9014391551152,4.82866905483711,0.491576983208703,TRUE,TRUE,189.373,-7.69034527699281,8.37902005297362,NA
"749",15,749,0.801629503661119,20,28.8003436888108,0.760259574968265,8.82621572242459,10.1797155159248,0.491576983208703,TRUE,TRUE,219.571,-7.69170028521905,8.37957498884922,NA
"750",15,750,0.3100476744706,8,28.7701136929397,0.786057862173165,10.2221071580998,9.43018407413008,0.491576983208703,TRUE,TRUE,211.705,-7.69020646917508,8.3789629117379,NA
"751",15,751,0.319731839952757,8,36.694022619434,0.837969098135334,7.19186763929799,4.86216438946603,0.491576983208703,TRUE,TRUE,165.906999999999,-7.69116290192093,8.37738141504127,NA
"752",15,752,0.492529483959021,22,15.7715716331905,0.730471900079353,6.84526544065227,7.35205468124857,0.491576983208703,TRUE,TRUE,194.321,-7.69175151918851,8.37873376173644,NA
"753",15,753,0.348726011867436,21,40.2714787884426,0.84210196573892,11.109494907573,4.58195226418024,0.491576983208703,TRUE,TRUE,196.076000000001,-7.69019629014061,8.37801734285758,NA
"754",15,754,0.707182690147027,15,28.9435126641152,0.614796107471775,13.1612954882978,10.9600616068039,0.491576983208703,TRUE,TRUE,190.851000000001,-7.69023153970659,8.38157896660829,NA
"755",15,755,0.168306373677353,21,40.7178055175578,0.927638228864991,4.36146125058022,2.77264088171419,0.491576983208703,TRUE,TRUE,227.694,-7.69268969927895,8.3740782726257,NA
"756",15,756,0.859027649430236,8,25.9921326515645,0.615846110552785,2.7171911803877,12.6636232628813,0.491576983208703,TRUE,TRUE,169.948,-7.6919880672971,8.3825843561565,NA
"757",15,757,0.871721598666395,21,19.5314877976682,0.59847624495752,5.33732566191247,5.35333595143702,0.491576983208703,TRUE,TRUE,196.111000000001,-7.69165715151763,8.38260927173297,NA
"758",15,758,0.458355282854079,13,16.9888374849091,0.792877228076879,12.003784525024,8.16520933772928,0.491576983208703,TRUE,TRUE,178.374,-7.6902085803456,8.37922842759876,NA
"759",15,759,0.829413842499451,20,46.910251318756,0.844451970257045,12.2287510070742,6.55950693657562,0.491576983208703,TRUE,TRUE,181.844000000001,-7.69092766804422,8.38002605815618,NA
"760",15,760,0.285316552744557,10,29.3847067213313,0.72888791448779,6.65171391598522,12.5991953062799,0.491576983208703,TRUE,TRUE,188.495999999999,-7.69141671215635,8.37808760223836,NA
"761",15,761,0.277966527807924,19,41.122039663803,0.927805903155221,13.5900474610032,11.0419780768145,0.491576983208703,TRUE,TRUE,195.214,-7.68988325940764,8.37879587793351,NA
"762",15,762,0.846040744762483,10,16.9458785312802,0.5798457129791,11.1418544630113,8.77326344255346,0.491576983208703,TRUE,TRUE,183.505000000001,-7.69080844818784,8.38212253109124,NA
"763",15,763,0.342839711208208,4,13.7848021201501,0.883567895851737,11.3321782823739,10.2204202290455,0.491576983208703,TRUE,TRUE,166.030999999999,-7.68950286335311,8.37925989286354,NA
"764",15,764,0.485824947854668,7,5.40265722630903,0.746410404552211,9.30838545346584,4.58812979847372,0.491576983208703,TRUE,TRUE,161.178,-7.69071848878135,8.3796501723274,NA
"765",15,765,0.774154089817818,13,37.8460456626406,0.86338632537458,5.4171706055011,10.1987169020713,0.491576983208703,TRUE,TRUE,182.208000000001,-7.69213936237687,8.38169485388246,NA
"766",15,766,0.391740427598254,15,41.6313936361949,0.803642942930601,7.52123957416997,5.37397155645926,0.491576983208703,TRUE,TRUE,196.984,-7.6914381876358,8.3780000405099,NA
"767",15,767,0.298693861284667,23,27.4730510279672,0.689973275661711,13.2069460997055,4.28282978610393,0.491576983208703,TRUE,TRUE,200.029,-7.6901199705469,8.3797117394289,NA
"768",15,768,0.830544378300719,10,41.7657681298806,0.850394593486569,1.76002742598602,10.5602109851026,0.491576983208703,TRUE,TRUE,187.654,-7.69244001725513,8.38109500422989,NA
"769",15,769,0.83080660434886,6,37.1764585386116,0.622898118410997,9.63592681045527,2.91865833616275,0.491576983208703,TRUE,TRUE,153.951999999999,-7.69058500429046,8.38043227500696,NA
"770",15,770,0.334787038380769,12,5.69421648099784,0.702377783842163,8.57404294889959,2.29481896217934,0.491576983208703,TRUE,TRUE,199.661,-7.69150967066832,8.37840365914116,NA
"771",15,771,0.411267103763007,20,26.0188326114592,0.640838253455717,11.7875127484007,9.23285366995481,0.491576983208703,TRUE,TRUE,192.356,-7.69074620854313,8.37940692915044,NA
"772",15,772,0.473915121802601,11,44.0871682727043,0.57692110759919,3.63258323870805,3.83532841556088,0.491576983208703,TRUE,TRUE,167.440000000001,-7.69343711698914,8.37912402010001,NA
"773",15,773,0.247868916908228,22,17.0717245537454,0.696147945204336,4.87639485922517,8.70314591118788,0.491576983208703,TRUE,TRUE,200.548000000001,-7.69282643509726,8.37651606535923,NA
"774",15,774,0.282991012519536,9,17.0614278562964,0.699096099427041,5.00837143922547,11.1057474392907,0.491576983208703,TRUE,TRUE,197.437,-7.69193199426705,8.37664894783526,NA
"775",15,775,0.683728599449638,21,39.1484508117611,0.824380872179671,11.0515089385781,9.73755845494519,0.491576983208703,TRUE,TRUE,192.581999999999,-7.69040913013609,8.38039599648076,NA
"776",15,776,0.671018606061234,15,42.523732356757,0.592498512785615,4.06254699342282,4.183243717813,0.491576983208703,TRUE,TRUE,179.593999999999,-7.69477598351552,8.38039378249737,NA
"777",16,777,0.158820703461961,12,18.2918503691438,0.623571187105943,8.92981991373043,6.16435565569673,0.129951790589978,TRUE,TRUE,251.241,-7.69033169134839,8.37754971826079,NA
