"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"964",19,964,0.379949931187637,25,43.4296092655097,0.900793534847893,11.8892847737487,15,0.126242001446391,FALSE,TRUE,334.778,-7.56419761268317,8.24370796687243,NA
"965",19,965,0.418427162268093,25,45.9163424000041,0.912065700037799,11.0406610029321,15,0.082983716805614,FALSE,TRUE,328.645,-7.56444640264042,8.24406599332316,NA
"966",19,966,0.451640871005197,25,43.358043904822,0.887108810666082,11.8541732190718,15,0.130142276112269,FALSE,TRUE,316.225,-7.56431528572819,8.24455025933102,NA
"967",19,967,0.390845809876615,25,45.9121908146812,0.91714512350352,10.1513953050318,14.1530356338031,0.0775376157877605,FALSE,TRUE,329.923,-7.56410017652659,8.24374260818688,NA
"968",19,968,0.377024769340777,25,44.7323408918547,0.88359710723792,11.0030422763723,14.8771569287554,0.17504569258581,FALSE,TRUE,330.331,-7.56413539243611,8.24408644105403,NA
"969",19,969,0.409281107968686,25,47.6338557645654,0.88291612318193,10.2352605277183,14.7834899351842,0.157644335218784,FALSE,TRUE,321.71,-7.56448535082485,8.24412901222463,NA
"970",19,970,0.450851793097813,25,49.7172463404658,0.912312223284441,9.99008409985821,14.882585461292,0.0821631952974262,FALSE,TRUE,308.601000000001,-7.56432298457377,8.24433794658159,NA
"971",19,971,0.40048563397187,25,45.6869185088612,0.904581807946877,10.0861965590203,14.290930122,0.113045454295342,FALSE,TRUE,325.289000000001,-7.564644002858,8.24392594464034,NA
"972",19,972,0.388984379682242,25,45.7246840134612,0.844448580408795,10.4209048960354,14.2200147647548,0.0967748480235067,FALSE,TRUE,333.02,-7.5646719375762,8.24401011359885,NA
"973",19,973,0.381061722902826,25,46.2102254749087,0.923111703336512,10.9875929659508,14.4729308116206,0.103801312006784,FALSE,TRUE,334.272,-7.56402185869246,8.24411061249963,NA
"974",19,974,0.398512373443598,25,46.4167916215674,0.869891693950967,11.1370168793219,15,0.122495937355883,FALSE,TRUE,328.909,-7.56471102115098,8.24420312142214,NA
"975",19,975,0.44569656187099,25,48.2876752499237,0.878773081766041,10.6844092054321,12.3495865228009,0.0863039431988828,FALSE,TRUE,321.964,-7.56431323892048,8.24424190768371,NA
"976",19,976,0.396062245991973,25,48.5787333498442,0.848221491175341,12.3596993710989,14.4053446946633,0.106798782709935,FALSE,TRUE,329.518,-7.56407464941241,8.24542352473678,NA
"977",20,977,0.84624149098868,22,50,0.977732901516921,11.1522381415419,9.64517337816259,0.170513630180714,TRUE,TRUE,254.508,-7.56479166215434,8.24426492195833,NA
"978",20,978,0.907751910293921,25,50,0.9525221666588,10.855547663424,9.1382016003628,0.0523184201075197,FALSE,TRUE,251.315000000001,-7.56508672899242,8.24535096641134,NA
"979",20,979,0.933817557210399,25,44.8717323665933,0.947881777638694,12.72006299251,9.1520638854413,0.0383136303675911,FALSE,TRUE,245.843,-7.5645943990422,8.24609704908119,NA
"980",20,980,0.831754374583635,25,42.7807469456597,0.969021861992706,11.2956466232972,8.5205660156646,0.131601844028743,FALSE,TRUE,259.054,-7.56434402285068,8.2439130092204,NA
"981",20,981,0.827633730133117,25,50,0.966776644628481,11.1495315412593,9.48937682841535,0.141970593275194,FALSE,TRUE,256.468,-7.56491631459625,8.24378986566039,NA
"982",20,982,0.748368714220586,25,50,0.990434140660785,11.5562323215605,9.81749825567456,0.146875130330459,FALSE,TRUE,249.671,-7.56455927949879,8.24470004697211,NA
"983",20,983,0.797110876295886,25,48.1576248606661,1,10.792383008477,9.60651387625937,0.137050597870621,FALSE,TRUE,252.887,-7.56500315915202,8.24446123238128,NA
"984",20,984,0.896711730126701,25,50,0.994611297061208,11.5104571173256,8.91440683977388,0.142225948168583,FALSE,TRUE,256.66,-7.564746858018,8.24493655129877,NA
"985",20,985,0.814804879651644,25,50,0.926227635579806,11.2125536863418,8.42311869229454,0.0900475442204061,FALSE,TRUE,252.382,-7.56466552014965,8.24495126946008,NA
"986",20,986,0.775120758629303,25,50,1,11.3600276061319,10.8736630993605,0.0888826563100655,FALSE,TRUE,258.572,-7.5646347446878,8.24448828253652,NA
"987",20,987,0.900266052817552,25,49.1518433757539,0.987047286758048,12.6293550871495,8.45302932540169,0.12126486924371,FALSE,TRUE,257.607,-7.56439580169793,8.24453168375079,NA
"988",20,988,0.833123453047996,25,49.8406563977917,0.970337992026373,10.9546428285981,9.05365684430306,0.133203708528681,FALSE,TRUE,238.497,-7.56481231167337,8.24467050447426,NA
"989",20,989,0.881283830265124,25,50,0.950002411615502,11.0293290701536,10.0630130485172,0.0598820443249508,FALSE,TRUE,252.581,-7.56474830289882,8.24498996805247,NA
"990",20,990,0.817034210784472,25,50,0.974787411681425,11.3539387445535,9.32967357812888,0.148218838416527,FALSE,TRUE,252.681,-7.5645521217471,8.24516234845321,NA
"991",20,991,0.946734045992112,25,47.5383416831086,1,10.5525562436582,8.96375217717058,0.134544961244545,FALSE,TRUE,245.955,-7.56514682693244,8.24489424700004,NA
"992",20,992,0.891033210243029,25,50,0.988466200771842,9.67992980099904,9.91306729099557,0.134810685002287,FALSE,TRUE,237.861,-7.56532822144115,8.2441799543341,NA
"993",20,993,0.785874907938114,25,48.4854360506832,1,10.2607811679263,10.1459912726076,0.105967224964153,FALSE,TRUE,253.751999999999,-7.56470954943031,8.24397077882223,NA
"994",20,994,0.87555762255734,25,50,0.969030509830976,10.845009648962,10.2965523802887,0.0473961642852778,FALSE,TRUE,257.71,-7.56465972726343,8.24408019047671,NA
"995",20,995,0.900996116552914,25,47.3254652151886,0.934498860663518,10.2155170431686,9.95831600354112,0.0281862830004447,FALSE,TRUE,244.198,-7.56521549847019,8.24436446712352,NA
"996",20,996,0.80564620555972,25,50,0.959441000317456,11.6688453118697,8.61723605397985,0.0799371346656101,FALSE,TRUE,251.174,-7.5648671745328,8.24465953565048,NA
"997",20,997,0.913374609485905,25,49.7726553427759,0.953938999163983,10.7007675657297,9.67039857913416,0.0678501714910225,FALSE,TRUE,250.033,-7.56490862840508,8.24542172290125,NA
"998",20,998,0.732212510228344,25,50,0.994305261726442,10.8484212847218,9.04003386475139,0.132563729644635,FALSE,TRUE,255.806,-7.56491113389354,8.24449862578963,NA
"999",20,999,0.852316860061389,25,48.9097416891278,0.943925927397574,11.4211588769921,9.70458788737457,0.0557853339371914,FALSE,TRUE,253.494000000001,-7.56452149045671,8.24543267793917,NA
"1000",20,1000,0.822653521455204,25,50,0.973490897217151,11.1167236847717,9.64145379165135,0.153668632923312,FALSE,TRUE,256.87,-7.56454436018083,8.24417926186441,NA
"1001",20,1001,0.789392573891368,25,50,0.989010365568639,10.5697814514823,9.02135976374666,0.14344252448282,FALSE,TRUE,253.925999999999,-7.56439583185256,8.24495627126571,NA
"1002",20,1002,0.833497543174337,25,50,0.957953883004297,11.2101012910035,10.4852228455283,0.0267330540131907,FALSE,TRUE,255.579000000001,-7.56440483159825,8.24504512501167,NA
"1003",20,1003,0.781678952147095,25,48.1923533372904,0.9510073287391,11.9580537444098,9.07721676086565,0.0796369525387401,FALSE,TRUE,256.025,-7.56459141321247,8.24506732870067,NA
"1004",20,1004,0.762727327849568,25,50,0.970360775127932,10.8491160973499,10.2672915605425,0.102460481225754,FALSE,TRUE,256.98,-7.56446859922849,8.24513394665845,NA
"1005",20,1005,0.909700423578174,25,49.88292022985,0.990025823808452,9.93259682322085,9.88107814320186,0.137533827200288,FALSE,TRUE,261.43,-7.56513148012937,8.24364841632402,NA
"1006",20,1006,0.862314635968591,25,49.6942253041755,0.99410059555846,11.4535251354249,9.57357788371768,0.148660911544398,FALSE,TRUE,251.47,-7.56501158335037,8.24478544598802,NA
"1007",20,1007,0.885794658238927,25,49.636809613192,0.958977914551834,11.9232308578847,10.2582347082609,0.0107885470574089,FALSE,TRUE,250.908,-7.56420901042744,8.24563314023533,NA
"1008",20,1008,0.829197286154444,25,50,0.972645216569187,10.2535078552978,9.52274324589865,0.147456241150288,FALSE,TRUE,255.388,-7.56481876122863,8.24423245383992,NA
"1009",20,1009,0.786233953857261,25,50,0.982232023913537,9.98260498779379,9.32517568403771,0.139893559086983,FALSE,TRUE,257.866,-7.56518431830656,8.24340823268327,NA
"1010",20,1010,0.772694079259788,25,48.4160098364838,0.965477028575108,10.5198175216458,9.58782819251608,0.126970103135309,FALSE,TRUE,255.132000000001,-7.56463935734318,8.24428499109453,NA
"1011",20,1011,0.888582356716701,25,50,0.988786664586569,10.9234044698835,9.30585528063842,0.153040419645017,FALSE,TRUE,251.657,-7.56479958888532,8.24445754476635,NA
"1012",20,1012,0.84950587291431,25,48.9575414120456,0.940769622304263,12.6433159924361,9.31632088568633,0.0408921545847019,FALSE,TRUE,253.300999999999,-7.56429350049884,8.24580430922466,NA
"1013",20,1013,0.848085354984424,25,50,0.986054394304888,10.4966498244585,8.78903886099055,0.141724804611407,FALSE,TRUE,256.590999999999,-7.56430152311151,8.24371996121948,NA
"1014",20,1014,0.86089064744191,25,50,0.954794847625191,11.289646500859,9.2604931477873,0.0832499951767172,FALSE,TRUE,244.333,-7.56470410239387,8.24532991221832,NA
"1015",20,1015,0.884061559717057,25,47.6462667207646,1,12.1925308109075,9.48117814899914,0.101994695168343,FALSE,TRUE,240.976,-7.56438279765998,8.24540410071863,NA
"1016",20,1016,0.868355370127533,25,50,0.968012221973781,11.9320779882778,9.86091880890487,0.09901221334443,FALSE,TRUE,252.162,-7.56464048714973,8.24527752292163,NA
"1017",20,1017,0.854988134382715,25,50,0.967240624362677,12.1154467110548,9.60474866390757,0.108114396738123,FALSE,TRUE,252.764999999999,-7.56448527461145,8.24510827438068,NA
"1018",20,1018,0.839601437631225,25,49.2554867236981,0.971530384450036,10.7712043677334,8.41750957233118,0.128519377021207,FALSE,TRUE,249.646,-7.5647831310088,8.24514288840907,NA
"1019",20,1019,0.773482283925396,25,44.7078131681359,0.966340063853631,10.6839113894906,10.1473886829391,0.107775024612596,FALSE,TRUE,253.221,-7.5644276228273,8.24446577071176,NA
"1020",20,1020,0.950767404871198,25,47.4592684233528,1,12.1648398853093,9.17111517048059,0.103868943446678,FALSE,TRUE,248.61,-7.56483512087573,8.24483105032208,NA
"1021",20,1021,0.886377737545291,25,50,0.973623147809014,10.7813485474163,8.80669347280639,0.130137033278617,FALSE,TRUE,250.437,-7.56489396435793,8.24483742497996,NA
"1022",20,1022,0.823527238349738,25,47.8020810106618,0.998001024545503,10.3951803051014,9.15106670962943,0.138382545916231,FALSE,TRUE,247.117,-7.5648282075831,8.24404526138253,NA
"1023",20,1023,0.813501790790276,25,48.369090013009,0.98739577598638,11.6243638795822,10.6714887999756,0.0332435129151576,FALSE,TRUE,250.053,-7.564122184264,8.24447318523246,NA
"1024",20,1024,0.870296313302677,25,50,1,11.9078915737865,8.90426006653508,0.137840511486071,FALSE,TRUE,252.775,-7.56453427366784,8.24471066510636,NA
"1025",20,1025,0.866264341906964,25,48.6002656110361,0.94796413649428,12.0405710389871,8.534726988613,0.0721057022018452,FALSE,TRUE,254.835,-7.56475868037134,8.24526171689067,NA
"1026",20,1026,0.797781164724024,25,50,0.984472091834692,11.5492274268595,8.85040740961239,0.132662898047683,FALSE,TRUE,253.889,-7.56478458692211,8.24506160347415,NA
