"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"829",17,829,1,1,19.6472999771553,0.857539179547113,11.0968484415272,4.09726005159066,0.193471894578745,FALSE,TRUE,132.52,-7.62842087225063,8.32109488034347,NA
"830",17,830,1,1,16.5436464071401,0.909597765811192,13.41716981642,2.42989957737596,0.113903824245421,FALSE,TRUE,130.311,-7.62829943423215,8.32093466929715,NA
"831",17,831,0.955548334043731,1,15.7868834239572,0.925705749847153,11.2680972540548,2.09970086828031,0.154734790389227,FALSE,TRUE,110.5,-7.62824589330646,8.32096584981383,NA
"832",17,832,1,1,18.6992550206427,0.861012398880991,12.1868085484758,2.95911795702697,0.231715554763035,FALSE,TRUE,126.479,-7.62842988896458,8.32110071212192,NA
"833",17,833,0.992963002895585,1,20.4305801856165,0.925703882887074,12.5960581432052,3.26729296328104,0.218503908741188,FALSE,TRUE,111.696,-7.62836786727192,8.32104707702878,NA
"834",17,834,1,1,19.6630571449638,0.922206439595287,11.8708981387099,3.80407408695666,0.214482703086344,FALSE,TRUE,125.972,-7.62832139179454,8.32087030091632,NA
"835",17,835,0.957784509475218,1,22.705576581879,0.885489529728694,12.3964779472081,4.08703330112125,0.202879857973096,FALSE,TRUE,118.1,-7.62825137387535,8.32096854274111,NA
"836",17,836,1,1,19.8486961943053,0.900452651459902,12.9512453717165,3.37990500158329,0.233062214382169,FALSE,TRUE,123.578,-7.62841224471388,8.3210840872189,NA
"837",17,837,1,1,22.2129931096302,0.899766271586135,12.7000212855668,3.64677353637474,0.221848868343347,FALSE,TRUE,128.246,-7.62841927506315,8.32108953203756,NA
"838",17,838,0.945392811557981,1,17.4969559978019,0.919714106132392,13.374618255554,3.29456451160758,0.185739051022534,FALSE,TRUE,130.829,-7.62824930660959,8.32097107740452,NA
"839",17,839,1,1,12.9244583480788,0.887410758431036,13.0002372226296,4.29448850690354,0.202506019690488,FALSE,TRUE,119.475,-7.62841082091881,8.3211247076764,NA
"840",17,840,0.972110095107777,1,22.9593552717816,0.850755837639742,12.797800779869,3.49067622365844,0.208143180650895,FALSE,TRUE,119.224,-7.62828146231776,8.32100172347804,NA
"841",17,841,1,1,18.6769552865185,0.892912159168326,12.5138440688831,2.91645445238986,0.231648613131951,FALSE,TRUE,124.98,-7.62840981318265,8.32108538325193,NA
"842",17,842,1,1,17.078479521659,0.876188465756977,12.6390496624962,3.88629871104975,0.230178975899718,FALSE,TRUE,122.604,-7.62840641855374,8.32108628853718,NA
"843",17,843,0.912133383128715,1,17.1727700033119,0.890623010646514,13.0860664741509,3.92750960590771,0.218647673926683,FALSE,TRUE,123.637,-7.62834962263203,8.32097833010058,NA
"844",17,844,0.984625234841922,1,16.8718064593666,0.8678687677176,11.8349599929057,2.00978629922836,0.189542198789295,FALSE,TRUE,118.831,-7.62834017922251,8.32105449129429,NA
"845",17,845,1,1,14.7288585375927,0.88650924001434,10.0117218240616,4.60337796519876,0.175837432128498,FALSE,TRUE,129.7,-7.62842144356735,8.32113806887052,NA
"846",17,846,0.9569232942471,1,17.7315160647518,0.86915184900367,13.451906419332,4.2683404605237,0.212607558773772,FALSE,TRUE,120.784,-7.62824898410612,8.32096661069278,NA
"847",17,847,1,1,19.1199670769447,0.891893947173891,12.4166413205774,4.73134556860322,0.201468086579516,FALSE,TRUE,118.891,-7.62840901454044,8.32108504775593,NA
"848",17,848,1,1,17.5277646767589,0.875882425297076,12.7083349750444,4.14067572174696,0.224643671070143,FALSE,TRUE,117.538,-7.62840770024858,8.32108707128121,NA
"849",17,849,0.999320080093529,1,21.1356724908823,0.877556040962,13.1351787710802,3.50686004403985,0.230142507426406,FALSE,TRUE,121.224,-7.62839674054342,8.3210782346918,NA
"850",17,850,1,1,17.909213240803,0.864171632279345,11.9723288500658,4.17508070979807,0.215354763964989,FALSE,TRUE,128.289,-7.6284298129244,8.32110240252701,NA
"851",17,851,1,1,17.6638221321648,0.922533821832236,13.0621440955026,1.925796300133,0.0976705171542633,FALSE,TRUE,118.178,-7.62832296990491,8.32087104192339,NA
"852",17,852,1,1,18.6425012964532,0.867481211565589,12.4521123063586,2.47966791599491,0.221914824365946,FALSE,TRUE,123.821,-7.62842695526185,8.32110102571229,NA
"853",17,853,0.950620684915024,1,18.2433973676658,0.860036339618446,13.8433961074882,3.99246810097806,0.207544890929188,FALSE,TRUE,126.457,-7.62825026715062,8.32096637875702,NA
"854",17,854,1,1,21.6504435602849,0.885365867657363,12.3043771816292,4.74485359013677,0.190077628994697,FALSE,TRUE,129.641,-7.62814376840669,8.32084974138374,NA
"855",17,855,1,1,17.1012062240503,0.865396629458897,12.1451894611975,2.25113885490639,0.202362685004935,FALSE,TRUE,123.068,-7.62844010227881,8.32115055579535,NA
"856",17,856,0.968103980888347,1,18.999337797458,0.888089607168627,10.9118672243018,3.481697086838,0.208331660624013,FALSE,TRUE,124.183,-7.62812424143088,8.32075743790138,NA
"857",17,857,0.977039746085338,1,21.0060956601664,0.877602996407004,12.8091110021545,2.67817348637974,0.228626205515164,FALSE,TRUE,126.52,-7.62828888191734,8.32100970281294,NA
"858",17,858,1,1,19.4835927605309,0.851178726358551,12.8589156622925,3.68432235336872,0.225577508891527,FALSE,TRUE,127.715,-7.62843852494781,8.32115636748118,NA
"859",17,859,0.952452175406521,1,18.0428186631952,0.925507985912636,12.5613589794019,2.09791165564809,0.151794362937316,FALSE,TRUE,131.055,-7.6282955071447,8.32083826939124,NA
"860",17,860,0.991565532608171,1,20.0875410356339,0.904981603929952,12.1777788068462,3.93867097506944,0.219715845135099,FALSE,TRUE,127.137,-7.62836583168334,8.32108179987139,NA
"861",17,861,0.980159012431869,1,18.4716812997974,0.884327480880397,13.9742855463017,5.35659217561291,0.181686790731437,FALSE,TRUE,126.084,-7.62830098628962,8.32101703331526,NA
"862",17,862,0.970373807507925,1,18.5861437075212,0.867997899693085,13.3351366825438,2.74696574167484,0.204142164537523,FALSE,TRUE,136.183,-7.62820632705028,8.32088522682531,NA
"863",17,863,0.989892559515091,1,16.3845197756075,0.922688991989868,12.2897305254002,3.28447736150781,0.19988781312809,FALSE,TRUE,133.062,-7.62836138198038,8.32107943798062,NA
"864",17,864,0.99988342124933,1,24.4926283497133,0.888083188527618,12.8893438246233,4.16390627417382,0.195880604960788,FALSE,TRUE,118.193,-7.6284121779418,8.32112529105254,NA
"865",17,865,0.925025186854674,1,19.5160850800954,0.881745724677347,15,3.16228237814328,0.173047385831179,FALSE,TRUE,124.691,-7.62831236656334,8.32103268787276,NA
"866",17,866,0.940037723244098,1,15.7464954122255,0.848993971295571,12.4939937510341,3.42997694656923,0.210430972925306,FALSE,TRUE,138.556,-7.62813239943325,8.3206771273918,NA
"867",17,867,1,1,16.7966453537601,0.866866433127699,12.5104749113957,4.94784290317674,0.198902206890888,FALSE,TRUE,111.843,-7.62841821997224,8.32109328523019,NA
"868",17,868,1,1,19.2873580430525,0.862488524789312,13.2572533331872,2.68859682741976,0.212352037001618,FALSE,TRUE,136.829,-7.62842805011932,8.32110121460265,NA
"869",17,869,1,1,15.6945332046499,0.853478690410179,12.3083126154671,3.66961269795193,0.222124861307561,FALSE,TRUE,126.82,-7.62841655531867,8.32109579030354,NA
"870",17,870,1,1,18.3962934969228,0.865301308733454,11.6173783965605,2.02994314727154,0.207949078742925,FALSE,TRUE,126.459,-7.62843967076812,8.32115059689583,NA
"871",17,871,1,1,17.8262754875184,0.945124893030621,13.4456299440282,2.63855858094427,0.121120539462463,FALSE,TRUE,124.025,-7.62838057891016,8.32106425940339,NA
"872",17,872,0.970372118218086,1,19.5709464323331,0.909705979133215,12.0654258595568,5.03596638401688,0.187251916472614,FALSE,TRUE,135.25,-7.6282692826424,8.32098966314116,NA
"873",17,873,1,1,13.460464253803,0.869365314307685,13.9134555981873,2.72809842453929,0.11785586062117,FALSE,TRUE,125.494,-7.62841086553127,8.3210883392093,NA
"874",17,874,1,1,15.3989105331935,0.916269449486183,13.8883161436144,3.27247397825152,0.113723263206037,FALSE,TRUE,125.517,-7.62839473232706,8.32107165068776,NA
"875",17,875,1,1,18.2401676498703,0.876971694146931,11.796437189107,2.61209073584314,0.222682733768062,FALSE,TRUE,112.698,-7.62840776691261,8.3210862106281,NA
"876",17,876,0.938198946034661,1,19.1269294377617,0.902250760537024,13.4899581386247,3.98333341475318,0.215926479862607,FALSE,TRUE,122.59,-7.62826801763923,8.32098782731812,NA
"877",18,877,0.688013330140448,1,14.9641183613471,0.895953365807121,14.472945723097,0,0.233088742850617,TRUE,TRUE,137.204,-7.62823256617477,8.32096734369731,NA
"878",18,878,0.750319700238648,1,12.3876740998251,0.882475197444001,15,0,0.182345841794046,FALSE,TRUE,132.631,-7.62831707677631,8.32097265729993,NA
"879",18,879,0.656083766374439,1,14.8284287499582,0.880142834192181,14.7548386005236,0.842183389421513,0.208601202133698,FALSE,TRUE,142.679,-7.62825803991285,8.32098281779622,NA
"880",18,880,0.648307386125274,1,14.6076123034218,0.891597999742563,15,1.21291122264372,0.193165983572788,FALSE,TRUE,150.889,-7.6282245473272,8.3210373896785,NA
"881",18,881,0.787961070789032,1,17.1791978531747,0.893947251285444,15,0.726573846398175,0.130182389718864,FALSE,TRUE,144.238,-7.62827107896572,8.32087629767752,NA
"882",18,882,0.722672709026494,1,14.8718575183609,0.910746222759449,13.2538928787404,0.491818179309475,0.209814874126141,FALSE,TRUE,132.415,-7.62828280048406,8.32099759745575,NA
"883",18,883,0.639808037291275,1,17.2136082635616,0.884841388327699,13.0095850818044,0,0.201010308501207,FALSE,TRUE,136.839,-7.62827068456278,8.32090597572146,NA
"884",18,884,0.559774292830724,1,15.0532652617391,0.866285638991325,14.3397646331332,0,0.19709708974283,FALSE,TRUE,139.372,-7.6281900851496,8.32100685024995,NA
"885",18,885,0.717107526994013,1,13.9762466026092,0.902598704130875,15,0,0.215875530511394,FALSE,TRUE,125.69,-7.62830295092561,8.32095097912558,NA
"886",18,886,0.666345728576022,1,15.8569194607943,0.894160593613558,14.7704588879293,0.573275566472585,0.216329219114368,FALSE,TRUE,141.65,-7.62826458116235,8.32091439052969,NA
"887",18,887,0.718002640950694,1,16.7011768581323,0.869724842427287,14.7192963683383,0.0414374646480387,0.213591615060326,FALSE,TRUE,143.666,-7.6281626038056,8.32095428863099,NA
"888",18,888,0.702947422649922,1,19.3904864548352,0.919024904174193,14.2579830248654,1.13011892920009,0.176377182910302,FALSE,TRUE,154.108,-7.62818230781641,8.32093755639203,NA
"889",18,889,0.697412929329026,1,19.211204534006,0.901283453145636,12.8631857505785,0,0.187108026895952,FALSE,TRUE,146.16,-7.62829967596222,8.32096170483524,NA
"890",18,890,0.680351611273103,1,9.06981654996822,0.872323335088749,15,0.382044425868635,0.166104250507414,FALSE,TRUE,130.711,-7.62822913093045,8.3209472671363,NA
"891",18,891,0.584160634153391,1,13.6164343314712,0.918210062272841,14.1164992201982,0,0.206137795472702,FALSE,TRUE,131.983,-7.62826416299306,8.32100792237945,NA
"892",18,892,0.775354902370446,1,15.5834884450808,0.936264989505946,13.1113547851622,0.413884682706735,0.154284362778898,FALSE,TRUE,148.761,-7.62828215683152,8.32105869143105,NA
"893",18,893,0.70117592163772,1,14.9940758621243,0.907922843161074,13.9792228843525,0.271319297731594,0.219468363098651,FALSE,TRUE,139.434,-7.6281899409031,8.32096537151606,NA
"894",18,894,0.641432813231112,1,21.3756898395141,0.911119506333565,14.0947977291463,0,0.177465478810531,FALSE,TRUE,137.193,-7.62825664948838,8.32092489692899,NA
"895",18,895,0.592734178152681,1,16.6965746368857,0.888946350078786,13.857847438586,0.822063088335472,0.206687369773537,FALSE,TRUE,134.318,-7.62821464946838,8.32100518265236,NA
"896",18,896,0.607245226126122,1,12.247100552199,0.868456528751456,13.5284384044198,0.375968571203238,0.18998857626005,FALSE,TRUE,135.396,-7.62827488462727,8.32093014976282,NA
"897",18,897,0.656468814414308,1,17.862063596189,0.874588005115842,14.6913370746781,0.0848027335876667,0.213961943824033,FALSE,TRUE,136.538,-7.62819831406471,8.32101701601534,NA
"898",18,898,0.722606958379028,1,17.9876863650528,0.881700722789177,13.8600933000935,0.569016379399368,0.203844420068519,FALSE,TRUE,142.69,-7.62816872325758,8.32096247565972,NA
"899",18,899,0.687327641369466,1,19.9598737728876,0.914973693521762,13.4125243591564,0.600051510757541,0.181797518676805,FALSE,TRUE,135.926,-7.62820315569625,8.32097844262211,NA
"900",18,900,0.654689263489557,1,9.29645556821586,0.863797952606732,13.1626890053308,0,0.178262306354574,FALSE,TRUE,132.271,-7.62818878631862,8.32101065023715,NA
"901",18,901,0.684431411775173,1,12.5990146118151,0.8877089851336,13.3040068430298,0.212269912330457,0.201766745504313,FALSE,TRUE,124.014,-7.62823031677038,8.3209687196707,NA
"902",18,902,0.680929212607724,1,12.7397276511197,0.861589469834811,14.0111297794014,1.0160131012221,0.182297988137283,FALSE,TRUE,143.045,-7.62817157952919,8.32098303627959,NA
"903",18,903,0.629586467390031,1,18.5288775584566,0.876904651590707,14.2170411731217,0,0.204728321016933,FALSE,TRUE,137.727,-7.62823332431297,8.32106388195841,NA
"904",18,904,0.731657357531864,1,14.7560908339776,0.883728500506407,14.9777349435065,0.402507272644336,0.200773050648074,FALSE,TRUE,123.153,-7.62816642887525,8.32095803049703,NA
"905",18,905,0.676880820127537,1,9.83172275227972,0.90284782412176,14.8286566439985,0,0.180214435768612,FALSE,TRUE,125.8,-7.62820111555918,8.32099227225963,NA
"906",18,906,0.726905779497716,1,11.2055216106665,0.913320860466123,14.5274541770112,1.75430553204356,0.0993018497691895,FALSE,TRUE,129.718,-7.62817115257878,8.32092176721704,NA
"907",18,907,0.666781675413058,1,12.8165584441056,0.897740829468308,15,0.550693794536941,0.188777042236764,FALSE,TRUE,146.017,-7.6282112842764,8.32100601815648,NA
"908",18,908,0.690362806691795,1,14.9029089872995,0.923669369740293,15,0,0.206763677950791,FALSE,TRUE,128.883,-7.62820880384637,8.32098067477542,NA
"909",18,909,0.652659818793132,1,19.049314671799,0.900668833609911,14.890528463716,0,0.211448298440583,FALSE,TRUE,136.474,-7.62822130745626,8.32095494467345,NA
"910",18,910,0.666432142177128,1,18.2716488476933,0.899311104654229,15,0,0.215411340400945,FALSE,TRUE,152.175,-7.6282074482914,8.32095066406266,NA
"911",18,911,0.667713374547478,1,14.5581812534799,0.898509037591581,14.265056557732,0,0.23002325171823,FALSE,TRUE,139.075,-7.62820820394561,8.32100334286127,NA
"912",18,912,0.657604599645309,1,13.0882786348338,0.930395723971703,14.5459780393749,0.38830156212464,0.181334199612078,FALSE,TRUE,128.932,-7.62821182580156,8.32099326382082,NA
"913",18,913,0.687645666689572,1,14.9249387519583,0.876386517338435,13.6875655949615,1.04531783684465,0.211389996747634,FALSE,TRUE,131.435,-7.62817849526409,8.32098025943235,NA
"914",18,914,0.747722217522617,1,13.8868969807828,0.872474897702659,15,0,0.199962936875019,FALSE,TRUE,137.449,-7.62815828263957,8.32094428235193,NA
"915",18,915,0.635290681887944,1,15.0007490217267,0.914671874282922,14.6681001432126,0,0.222905828856593,FALSE,TRUE,132.117,-7.62825098013903,8.32105097388906,NA
"916",18,916,0.701641046254315,1,15.8019013168755,0.910550491638233,14.9348665587616,0.683982756582456,0.193800974729333,FALSE,TRUE,136.645,-7.62819499403201,8.32096612893269,NA
"917",18,917,0.742115404851277,1,15.2274376132147,0.909428193480952,14.0958867315137,0,0.214318135982988,FALSE,TRUE,124.313,-7.62834813163685,8.32114447270358,NA
"918",18,918,0.682839360275742,1,19.2837308948213,0.911372854717085,14.6197397799458,0,0.200061365253066,FALSE,TRUE,143.613,-7.62820662408305,8.3209836745641,NA
"919",18,919,0.732854756355605,1,15.3022121288322,0.916877266019535,13.1030973588192,0,0.204540163475478,FALSE,TRUE,119.806,-7.62828779035378,8.32096995202017,NA
"920",18,920,0.708534367443461,1,13.3548616815453,0.902660171328438,14.7266087600637,0,0.217509750351527,FALSE,TRUE,129.917,-7.6281880843764,8.32096138136417,NA
"921",18,921,0.674288183681704,1,15.1597674025858,0.905664705206486,15,0.211434824284108,0.217256098477683,FALSE,TRUE,132.034,-7.62819954360667,8.32099590572268,NA
"922",18,922,0.756794744142064,1,13.9682093015777,0.882063171025899,14.3076787110274,0.0127353324597955,0.209918913171119,FALSE,TRUE,135.815,-7.62816554394813,8.32094578056688,NA
"923",18,923,0.71203335971769,1,15.2135546099748,0.863021880966181,14.223939721682,1.56370280419893,0.193335572206475,FALSE,TRUE,122.192,-7.62832827851326,8.32091482512314,NA
"924",18,924,0.609433903725675,1,15.5138704328601,0.914313518951019,15,1.0358261883437,0.195746118828644,FALSE,TRUE,141.968,-7.62827924805022,8.32092927140344,NA
"925",18,925,0.650595940388075,1,11.7827695636184,0.961238257048815,14.894320160789,0,0.149825688677275,FALSE,TRUE,128.26,-7.62828052648807,8.32102743294049,NA
"926",18,926,0.630380382299383,1,16.4182264999126,0.902687421622036,13.262321858764,0.31442403931334,0.208268129515592,FALSE,TRUE,133.4,-7.62824841574497,8.32105905851888,NA
"927",19,927,0.840966076670637,2,50,0.98265676164779,11.1089349569133,0,0.220290840239777,TRUE,TRUE,123.043,-7.62876836489655,8.32046350765759,NA
"928",19,928,0.844662769855001,1,50,0.969525939774959,9.19556463608075,0.314741832549213,0.18471848442802,FALSE,TRUE,128.968,-7.62831696654757,8.32104250989816,NA
"929",19,929,0.820913803122694,1,50,0.98066934342964,9.35682674481069,0.29519074549699,0.188012150095515,FALSE,TRUE,147.616,-7.62824517559236,8.32085953150399,NA
"930",19,930,0.840561561062161,1,48.53689026545,0.97123057099167,10.2609667992041,0,0.195811360626116,FALSE,TRUE,133.683,-7.62825384284753,8.32091203111279,NA
"931",19,931,0.857113431108059,1,49.9859455858622,1,11.4328318069251,0.648797090034133,0.14135304601231,FALSE,TRUE,124.053,-7.62829142862444,8.32098406422516,NA
"932",19,932,0.924728238752153,1,47.6436591906079,0.987882170988907,10.6924070351789,0,0.117800955997455,FALSE,TRUE,112.759,-7.6283087841503,8.32102453379514,NA
"933",19,933,0.726709699686143,1,48.6049179967624,0.997252769808659,11.3953456258388,0,0.187433613579184,FALSE,TRUE,127.871,-7.62831141135922,8.32100829602348,NA
"934",19,934,0.793144671230529,1,49.6672923584051,0.989686746476117,11.1823015859377,0,0.212696569282336,FALSE,TRUE,127.945,-7.62828618844317,8.32099021442338,NA
"935",19,935,0.898007346525188,1,50,0.990588322583779,10.4153786386514,0,0.188905792017318,FALSE,TRUE,116.651,-7.62825557695855,8.32095612460276,NA
"936",19,936,0.844708445006756,1,50,0.992696351695841,11.0979001905855,0,0.207894491994949,FALSE,TRUE,129.794,-7.62830829558772,8.3210013900876,NA
"937",19,937,0.814121520978131,1,50,0.977446516151185,10.5775276059225,0.595115758658454,0.182083030140328,FALSE,TRUE,141.583,-7.62829937915754,8.3209387942815,NA
"938",19,938,0.808175951627501,1,46.7149361948941,0.978516788522532,10.294021746686,1.17246745585634,0.141954304766556,FALSE,TRUE,133.241,-7.62826259489986,8.32088426218274,NA
"939",19,939,0.790025384552796,1,48.8584040269457,0.988880127956192,11.6175784944438,0,0.196988312151728,FALSE,TRUE,135.64,-7.62831305849081,8.32106666107098,NA
"940",19,940,0.781907263730579,1,50,0.935719265452787,12.4466815671408,0,0.171300667730945,FALSE,TRUE,126.372,-7.6282368843899,8.32097323822629,NA
"941",19,941,0.839353075688176,1,50,0.994624334159753,10.4988901144062,0,0.210079124557023,FALSE,TRUE,134.379,-7.6283146580378,8.32100636021197,NA
"942",19,942,0.901080784117299,1,49.3894985559369,0.994040224497456,11.5564572350627,0.0378038586132611,0.136886159324362,FALSE,TRUE,133.044,-7.62825808964603,8.3209576458093,NA
"943",19,943,0.854597394632285,1,50,0.97677376960123,10.8193366908715,0.0208066235790937,0.208539621831248,FALSE,TRUE,138.463,-7.62830527331332,8.32103351129278,NA
"944",19,944,0.818328009606638,1,45.720682724359,1,11.1440558863234,1.90524866749368,0.107315180437088,FALSE,TRUE,128.856,-7.62827415662012,8.32099837334101,NA
"945",19,945,0.906697370792037,1,50,0.984951915714527,10.6794705053399,0.643231643251352,0.123302729587686,FALSE,TRUE,144.49,-7.6282944767658,8.32104979959222,NA
"946",19,946,0.833746075728299,1,48.9119151117739,0.978536108926366,10.6149119649102,1.38515621902255,0.132167390486631,FALSE,TRUE,133.602,-7.62826240111415,8.32086337144282,NA
"947",19,947,0.907625957086363,1,50,1,11.8084245034399,0.444414215986017,0.0782344264639039,FALSE,TRUE,125.952,-7.6282848312384,8.32101384357353,NA
"948",19,948,0.885814709412366,1,46.704361743307,0.982563420953487,9.39664060361127,0.159887191226029,0.154912510710387,FALSE,TRUE,123.383,-7.62826620878123,8.32099342894091,NA
"949",19,949,0.821876406887092,1,48.6776990022435,0.97104620574825,11.6581968951458,0,0.191401021398672,FALSE,TRUE,132.587,-7.62827446154621,8.32092411609474,NA
"950",19,950,0.807616385722379,1,50,0.974029347125585,11.9006934407536,0,0.198038811116842,FALSE,TRUE,133.721,-7.62837671659566,8.32105423289498,NA
"951",19,951,0.88397536698131,1,50,0.952426829965837,11.1975972085849,0,0.177122422197578,FALSE,TRUE,112.798,-7.62826868016275,8.32099520879972,NA
"952",19,952,0.735495316434151,1,50,0.973276359392515,10.6437912357575,0,0.197456491085632,FALSE,TRUE,119.827,-7.62830276639217,8.32099615165842,NA
"953",19,953,0.797253063284814,1,47.8840357855222,0.957689557396919,11.5624019410807,0,0.180798301055167,FALSE,TRUE,125.429,-7.62829450251147,8.32094900978075,NA
"954",19,954,0.880247499013916,1,50,1,11.6340860700081,0,0.159470086201026,FALSE,TRUE,117.226,-7.62827965497423,8.32100417693184,NA
"955",19,955,0.849817728249034,1,49.8912937690521,0.994170854597166,11.5027665718088,0.0850009421287978,0.187399448717916,FALSE,TRUE,133.332,-7.62830373400971,8.32099639500156,NA
"956",19,956,0.789629914743977,1,50,0.990331932633018,11.4572573811746,0,0.212696431071407,FALSE,TRUE,123.388,-7.62831445536373,8.32106844229066,NA
"957",19,957,0.843839950192665,1,46.9269182668882,1,10.4400928660839,0.126500099037037,0.15016517960577,FALSE,TRUE,132.485,-7.62830668997664,8.32099712320384,NA
"958",19,958,0.927834978327509,1,50,0.90887801345587,11.8218389077177,0,0.0868971828163023,FALSE,TRUE,117.615,-7.62824764292921,8.32099852654699,NA
"959",19,959,0.866643440737762,1,50,0.998347644314781,10.911139049898,0.553363650866751,0.156535195579025,FALSE,TRUE,120.27,-7.62829653989686,8.3210194917144,NA
"960",19,960,0.850561351335674,1,49.9649659140576,0.951912042913756,11.0176705411205,0.073307549987195,0.196684796231031,FALSE,TRUE,128.704,-7.62830668246026,8.32103553976241,NA
"961",19,961,0.855495244597645,1,50,1,10.8615640610718,1.30539935292398,0.121151175186943,FALSE,TRUE,134.221,-7.62829269662764,8.32098445220095,NA
"962",19,962,0.811171494800018,1,50,0.967004014784402,11.7386824049542,0.811224445473085,0.145532508031048,FALSE,TRUE,129.524,-7.62828404693197,8.32092573365415,NA
"963",19,963,0.885845950116603,1,50,0.995854036532929,11.5893982534222,1.03353622346899,0.0762373911817116,FALSE,TRUE,127.897,-7.62826763836023,8.320969199928,NA
"964",19,964,0.812768088552885,1,48.7873749302831,0.990657979431796,11.1030344419097,0,0.202288555098878,FALSE,TRUE,121.004,-7.62827885446415,8.32100676127664,NA
"965",19,965,0.819700930242297,1,49.4823264466195,0.950829957397033,10.5262251627368,0.0636432397778618,0.20146612573381,FALSE,TRUE,120.104,-7.62826791195136,8.32090088270711,NA
"966",19,966,0.808205442455188,1,49.7487274883432,0.967624007507165,11.1492506508408,0,0.212863495768339,FALSE,TRUE,146.062,-7.6282905458204,8.32092656542842,NA
"967",19,967,0.881960778923303,1,50,0.962043904538237,10.754875955311,0,0.192853598334451,FALSE,TRUE,127.462,-7.62826977594912,8.32099354413044,NA
"968",19,968,0.788789379039571,1,48.7700543274698,0.960244751519681,11.3794480524504,0,0.196538699940065,FALSE,TRUE,140.623,-7.62829742207077,8.32096907930558,NA
"969",19,969,0.820763458487381,1,49.9416744992583,1,11.2511300536483,0.0867216782340703,0.203146966908822,FALSE,TRUE,139.65,-7.62827179766168,8.32099536356301,NA
"970",19,970,0.84981684617653,1,50,0.980997940073066,11.959301213313,1.28160200141968,0.0917149119895659,FALSE,TRUE,119.602,-7.62825395297055,8.32098085824997,NA
"971",19,971,0.896597608214719,1,50,0.973831216371327,9.83286157753115,0,0.195391851061282,FALSE,TRUE,116.12,-7.62825806226795,8.32098345815286,NA
"972",19,972,0.835682307293382,1,50,0.986871551630564,11.2304298144741,1.25935286729247,0.12961512071294,FALSE,TRUE,124.846,-7.62825421777695,8.32087791698762,NA
"973",19,973,0.87016129100052,1,50,0.935526113472454,10.2658019148459,0.23202678639342,0.176954414159001,FALSE,TRUE,123.162,-7.62827295076589,8.32100374216881,NA
"974",19,974,0.757162429948974,1,50,0.993815776664296,10.7594500433005,0,0.206941341788213,FALSE,TRUE,138.187,-7.62830965126544,8.32102141129313,NA
"975",19,975,0.891518767360686,1,49.7495871868441,0.993779450933558,10.649966608477,0,0.184413986853627,FALSE,TRUE,130.556,-7.62827778930749,8.32099212120211,NA
"976",19,976,0.805877201084521,1,48.2184109292894,0.949185796219701,11.4664579478256,1.6431132212994,0.123206456801461,FALSE,TRUE,126.668,-7.62829571894496,8.32095722744033,NA
"977",20,977,1,1,31.9985311701166,0.548632290637582,14.8865233759813,1.5367619623203,0.211480595357908,TRUE,TRUE,125.014,-7.62818259626391,8.32094600039872,NA
"978",20,978,1,1,33.6160304789432,0.520694271200941,14.2482419732752,1.76543589322579,0.200745201886938,FALSE,TRUE,137.341,-7.62820109624715,8.32100172774334,NA
"979",20,979,0.890001375573363,1,32.639848663141,0.51,14.9998332220594,2.00586544659671,0.181171238291714,FALSE,TRUE,133.127,-7.6280709115726,8.32103745749355,NA
"980",20,980,1,1,28.4107267180772,0.556014314239736,15,1.79761818217935,0.18221482576915,FALSE,TRUE,116.29,-7.62812525085521,8.32093697608815,NA
"981",20,981,0.930510853801012,1,33.3331884427782,0.581183860604821,14.17422761467,1.89381789450104,0.181431930977832,FALSE,TRUE,120.223,-7.62820454077204,8.32097642485049,NA
"982",20,982,1,1,27.3324332328397,0.540035652660825,15,1.57407121025565,0.15856937084053,FALSE,TRUE,124.799,-7.62819541461013,8.32095642852399,NA
"983",20,983,0.95293325864468,1,32.662531955403,0.595916292593073,14.9715787986656,2.04657903441302,0.178434695992137,FALSE,TRUE,108.91,-7.62815557062398,8.32092250735804,NA
"984",20,984,1,1,34.3012353973251,0.570109802828519,13.6334642440053,1.42588624919919,0.191196685326199,FALSE,TRUE,123.305,-7.62814781339793,8.32094198012671,NA
"985",20,985,1,1,29.962978429265,0.541671859095994,14.9290762331735,2.32151719134293,0.200525706233514,FALSE,TRUE,119.276,-7.62819639300304,8.32095547370414,NA
"986",20,986,0.952191220075468,1,31.8537916630801,0.566399326889168,14.4572248552257,2.68553187390676,0.181309208417307,FALSE,TRUE,114.561,-7.62822928280029,8.3209720421323,NA
"987",20,987,1,1,33.7434908310212,0.607501492396906,14.5378739567078,0.293983798393551,0.176414511014038,FALSE,TRUE,118.301,-7.62827998974367,8.32105927874576,NA
"988",20,988,0.981836445181581,1,30.4113852345465,0.564480114537128,14.9934139702293,1.72464173161928,0.198486173207795,FALSE,TRUE,118.579,-7.62820617888219,8.32096111420519,NA
"989",20,989,1,1,33.4009760857762,0.527383720227797,14.4703361355409,0.486458318006942,0.184452586509912,FALSE,TRUE,128.391,-7.62813279051877,8.32093269235563,NA
