"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"416",8,416,0.4074411912544,1,34.5344737472346,0.724983777871738,12.638688346201,8.03248615307033,-0.277069113841254,FALSE,TRUE,183.930999999997,-7.88528730950182,8.57769797160316,NA
"417",8,417,0.530827629186115,1,35.0632187689428,0.709853467556012,14.5887684552555,8.10594824323043,-0.489538031354984,FALSE,TRUE,158.245000000003,-7.88560208429738,8.57790825281932,NA
"418",8,418,0.555864783419442,1,29.7002303502251,0.698870745560297,14.3706367623195,8.49650268695778,-0.432279164947654,FALSE,TRUE,179.741999999998,-7.8851985105122,8.57741362180757,NA
"419",8,419,0.55976898518688,1,36.0546679651864,0.686165711399911,15,8.19653828602457,-0.431263464226904,FALSE,TRUE,170.881000000001,-7.88541659003204,8.5782685869564,NA
"420",8,420,0.346036110929665,1,32.4033240865484,0.673410113052396,13.1749275188054,7.86209314868009,-0.296198793335472,FALSE,TRUE,183.208000000006,-7.88522803731598,8.57786944993749,NA
"421",8,421,0.476074927198304,1,32.5386069710694,0.722177206939731,14.059459825965,8.06511595254763,-0.468172053141646,FALSE,TRUE,170.269999999997,-7.88520383905168,8.57731876883585,NA
"422",8,422,0.551331434917956,1,29.3026674701658,0.68495814122507,14.0340857496365,7.49049365727007,-0.315815848222236,FALSE,TRUE,169.359000000004,-7.88539920900893,8.57779342951465,NA
"423",8,423,0.446354846340226,1,36.1479551430702,0.718116654818451,15,7.09745456725156,-0.516113617191858,FALSE,TRUE,144.572,-7.8854021090112,8.57824837817485,NA
"424",8,424,0.469589279913693,1,27.9700715142066,0.662614050582669,14.3452713350145,9.10423144497398,-0.373650325482361,FALSE,TRUE,174.123999999996,-7.88502660569293,8.57752676803942,NA
"425",8,425,0.477665890398631,1,30.7255961884378,0.709030381414345,12.504819028406,7.29811679381822,-0.19083269291302,FALSE,TRUE,178.805,-7.88511793386345,8.57724697775527,NA
"426",8,426,0.441341393722327,1,35.9142062526255,0.715960382729894,15,8.25509040175898,-0.514958334475711,FALSE,TRUE,168.179000000004,-7.88541685599352,8.57826585625872,NA
"427",9,427,0.431486666745589,3,38.0507236027746,0.708044724936563,15,11.3626188089339,0.208941102872277,TRUE,TRUE,175.658000000003,-7.88050189898217,8.57153120455225,NA
"428",9,428,0.490323712086029,1,40.9108063158204,0.725271646560708,15,10.69107871081,-0.487453176296508,FALSE,TRUE,181.826999999997,-7.88496133392493,8.57723177526777,NA
"429",9,429,0.363195245014172,1,37.1406848468017,0.695839961986364,15,11.0468776431206,-0.416148395334806,FALSE,TRUE,191.595000000001,-7.88502917529127,8.57729214995343,NA
"430",9,430,0.398843390648227,1,43.1720572056087,0.71317344786286,15,10.2334035376085,-0.477705940413324,FALSE,TRUE,188.309000000001,-7.88497966603213,8.57731748674378,NA
"431",9,431,0.398445884702106,1,38.9801356191848,0.692462551526256,15,11.7623608722919,-0.447399765183149,FALSE,TRUE,191.317999999999,-7.88494192502765,8.57723108628331,NA
"432",9,432,0.42075482322254,1,39.9179609213923,0.664700197077637,14.7489772792556,10.8927382067339,-0.391485110075483,FALSE,TRUE,192.152000000002,-7.88504565107601,8.57728522712998,NA
"433",9,433,0.449480162482714,1,38.1595342417945,0.715800923417113,15,11.4334317802381,-0.479382451249772,FALSE,TRUE,173.659999999996,-7.88490703930963,8.5774117691388,NA
"434",9,434,0.388052485364387,1,38.9131304948013,0.711497938880245,15,10.0043974787745,-0.510778656850916,FALSE,TRUE,205.891000000003,-7.88492259211917,8.57726109390129,NA
"435",9,435,0.46417934416269,1,37.1417031413938,0.682045794886909,15,10.6357805344689,-0.467035492892423,FALSE,TRUE,193.826999999997,-7.88494552639462,8.57733836480219,NA
"436",9,436,0.373798755171163,1,38.1829535243085,0.739135182413943,15,11.6621681254012,-0.474324042185007,FALSE,TRUE,188.286,-7.884981268745,8.5773247832456,NA
"437",9,437,0.376176497909097,1,37.7558849104573,0.713777159792273,15,10.9071186484826,-0.499833765970785,FALSE,TRUE,192.862000000001,-7.88494331503023,8.57729987393211,NA
"438",9,438,0.433041787193692,1,36.5055174786404,0.717413334477287,15,12.1144792130355,-0.463084317206717,FALSE,TRUE,224.332000000002,-7.88494158983962,8.57729745816709,NA
"439",9,439,0.401439688360193,1,41.4203978652785,0.727369892953424,14.0159815348939,11.4258842460463,-0.472502766790111,FALSE,TRUE,191.581000000006,-7.88495633716868,8.57725366384868,NA
"440",9,440,0.483473859111038,1,38.1967244744289,0.7123169156027,15,11.9881544976109,-0.505508227347124,FALSE,TRUE,188.556000000004,-7.88495519415563,8.57724439695719,NA
"441",9,441,0.349641704743083,1,41.6631961632971,0.657026942991051,14.3881597118517,11.5997281909875,-0.287664430987684,FALSE,TRUE,197.225000000006,-7.88498863840683,8.57729286330032,NA
"442",9,442,0.494693267290789,1,39.283032357507,0.711600628730578,14.2873048270116,11.4569413785989,-0.455965020896375,FALSE,TRUE,195.438000000002,-7.88495385284855,8.57722630593848,NA
"443",9,443,0.453332187450351,1,35.348297902298,0.72876461504518,15,11.0307045675816,-0.523509236591445,FALSE,TRUE,192.586000000003,-7.88494112479133,8.57728887524307,NA
"444",9,444,0.421370357181636,1,36.1683259744542,0.702149863835578,15,11.3702324173624,-0.47200569913281,FALSE,TRUE,189.728000000003,-7.88493649374183,8.57720833067988,NA
"445",9,445,0.46143003271928,1,40.8424373394738,0.723383542895402,15,11.1750154906699,-0.47824967172657,FALSE,TRUE,162.027000000002,-7.88505809621177,8.57732607480014,NA
"446",9,446,0.461754500755659,1,42.1905849261885,0.745077006126439,14.6582458894242,12.0389536126285,-0.407179584279234,FALSE,TRUE,186.408000000003,-7.88490334281957,8.57733528883707,NA
"447",9,447,0.443182516462015,1,41.5888047589969,0.68518106144508,13.8867589627615,11.2669572742389,-0.407528633875068,FALSE,TRUE,176.148999999998,-7.88498005031069,8.57741157190083,NA
"448",9,448,0.388102989846523,1,38.9515279960076,0.708726839141946,15,12.2837425274051,-0.492976475954387,FALSE,TRUE,196.950000000004,-7.88493473073582,8.57726507088194,NA
"449",9,449,0.418955075012552,1,41.1953764585279,0.729350597803111,14.6831021067084,11.365760951197,-0.469231942717276,FALSE,TRUE,199.353999999999,-7.88494032717715,8.57722325192934,NA
"450",9,450,0.444162781883584,1,39.6654106996522,0.693046492815901,15,10.7349274055747,-0.462675087874144,FALSE,TRUE,168.228000000003,-7.88504842164488,8.57727725710446,NA
"451",9,451,0.456505353966003,1,40.3124152538312,0.696018421240589,15,12.1202741222648,-0.496584563073061,FALSE,TRUE,166.155000000006,-7.88499593879407,8.57738883771248,NA
"452",9,452,0.435954068670275,1,37.2672875657353,0.681297460476624,13.5478493319294,13.0627786659005,-0.446559462566503,FALSE,TRUE,182.811000000002,-7.88506221584119,8.57747712755815,NA
"453",9,453,0.504667806666191,1,41.9215793353307,0.696547658579295,13.6176480080865,11.1352149161271,-0.434628296695398,FALSE,TRUE,187.904999999999,-7.88495604803414,8.57725251308039,NA
"454",9,454,0.437907347018651,1,43.8466284816755,0.702161396795589,15,11.4217319311749,-0.490134902901249,FALSE,TRUE,212.860999999997,-7.88497615997947,8.57740718504401,NA
"455",9,455,0.397126228710928,1,40.6067744055129,0.668934706944328,14.0046157337587,11.695394172891,-0.377037279829436,FALSE,TRUE,204.435000000005,-7.88499233352068,8.57737950800486,NA
"456",9,456,0.474863848428016,1,37.5450392569102,0.705690070903409,14.0336806239246,11.0322352211886,-0.489546065104065,FALSE,TRUE,169.535000000003,-7.88503037626622,8.57752903604182,NA
"457",9,457,0.364576878261891,1,34.069109536225,0.686564794335472,14.620185523685,11.9764547352289,-0.424740111985602,FALSE,TRUE,198.216999999997,-7.88498324450285,8.5772468719992,NA
"458",9,458,0.504191518591798,1,33.734076260657,0.698404204074756,15,10.7556417998323,-0.512880921726313,FALSE,TRUE,191.749000000003,-7.88494598313813,8.57726355872726,NA
"459",9,459,0.388685987760983,1,41.1892247945142,0.683307677159234,14.4487536279093,12.0716214411783,-0.444023974269454,FALSE,TRUE,189.392999999996,-7.88494798675377,8.57725827932767,NA
"460",9,460,0.386528594151783,1,36.6986057917963,0.715829570019817,14.1328007010869,11.1064482658315,-0.48458286772105,FALSE,TRUE,197.091,-7.88491088545867,8.57725124920238,NA
"461",9,461,0.388231685348562,1,41.8922469137217,0.674627338408772,14.4970011460447,11.181007622616,-0.420421960477371,FALSE,TRUE,206.380000000005,-7.88502712464089,8.57729945929009,NA
"462",9,462,0.380559414122924,1,32.6808228150872,0.684259651942333,15,10.4661624810143,-0.408781741157501,FALSE,TRUE,213.254999999997,-7.88516498119541,8.5773859177884,NA
"463",9,463,0.500003854993116,1,38.0843975387258,0.745727633239601,14.6081323443849,11.6900914444515,-0.434961839951558,FALSE,TRUE,192.356,-7.88489625412579,8.577102467244,NA
"464",9,464,0.478137975607012,1,35.8196046046163,0.755033503631823,14.5134065361689,12.0126748914053,-0.432660101841916,FALSE,TRUE,172.102999999996,-7.88509022481222,8.57748087668587,NA
"465",9,465,0.437846992259421,1,35.2010082792076,0.740339616682638,14.7034241546258,11.6446583391014,-0.486151041881996,FALSE,TRUE,199.735000000001,-7.88493730448394,8.57722588389565,NA
"466",9,466,0.447591670719407,1,36.7191556621906,0.674414980777501,14.3131685699882,11.3759681406784,-0.464281401051273,FALSE,TRUE,216.197999999997,-7.88503379725591,8.57730230561113,NA
"467",9,467,0.422785571361343,1,36.7290064011943,0.723961757551717,15,10.9512612815836,-0.492252755892061,FALSE,TRUE,194.894999999997,-7.88500423468274,8.57744808572493,NA
"468",9,468,0.400048619619587,1,37.8252843771969,0.723865791034448,14.2821925812165,11.0836131072513,-0.50038577814273,FALSE,TRUE,186.396000000001,-7.88499654211766,8.57731945697901,NA
"469",9,469,0.386634520570825,1,40.5967619891053,0.672266374673129,14.9280625304312,11.2206355091445,-0.399691951262247,FALSE,TRUE,187.335999999996,-7.88501606086426,8.57730143574443,NA
"470",9,470,0.463757739710243,1,37.2857991913703,0.689409145992691,15,12.6551741397522,-0.477876162853147,FALSE,TRUE,163.394999999997,-7.88502447617142,8.57748878685898,NA
"471",9,471,0.444058187188076,1,36.1760681508197,0.727901248812596,14.3090040831793,11.7667275062576,-0.486450662668506,FALSE,TRUE,189.483,-7.88492256098278,8.57725870331657,NA
"472",9,472,0.524215059218721,1,37.6594103575776,0.683383440415078,14.7903423094397,11.9096226601716,-0.50172665759962,FALSE,TRUE,182.243999999999,-7.88499849629031,8.57716342877742,NA
"473",9,473,0.462582455237167,1,35.5030616397783,0.718305937743913,14.3526215819883,10.9884081599238,-0.459089234036627,FALSE,TRUE,159.380000000005,-7.88502039899374,8.57741567846179,NA
"474",9,474,0.411382580758467,1,36.4636984992383,0.672194181864703,15,11.991988522348,-0.37898621988579,FALSE,TRUE,181.722999999998,-7.88508511348273,8.57731914606647,NA
"475",9,475,0.413272418076273,1,37.6819440965529,0.729736106427451,13.2833084958314,11.6992239858514,-0.447614392441169,FALSE,TRUE,199.875,-7.88494485894703,8.57722198427088,NA
"476",9,476,0.389708211952369,1,40.1700930044321,0.675128731140477,15,11.7053209957733,-0.385300540874001,FALSE,TRUE,190.076000000001,-7.88499216389066,8.57724550699125,NA
"477",10,477,0.49234779676712,3,33.7658691328086,0.713693803036984,14.8995410157536,7.87975232536198,0.205971555979321,TRUE,TRUE,154.506000000001,-7.88062869432883,8.57141500659099,NA
"478",10,478,0.504203510321713,1,34.5208186817742,0.711844109567976,13.8255944428583,7.60123791601251,-0.486766173352464,FALSE,TRUE,163.658000000003,-7.88493417288482,8.57745787039558,NA
"479",10,479,0.43681097010679,1,34.16921408912,0.718641518498165,15,8.20478084629508,-0.55088040557472,FALSE,TRUE,179.940999999999,-7.88480395174702,8.57746459798449,NA
"480",10,480,0.52305060517726,1,31.6118492037696,0.69139310867486,14.6853283335237,6.77377864556146,-0.523679126466415,FALSE,TRUE,176.505000000005,-7.88472572223296,8.57731478307164,NA
"481",10,481,0.593693380618297,1,38.3103065267958,0.73782475938617,14.821779809757,9.0098584027129,-0.218819901043672,FALSE,TRUE,179.492999999995,-7.88465948112906,8.57720974001689,NA
"482",10,482,0.550251103083752,1,35.1870086305394,0.699187449274369,15,8.34079361033559,-0.443200033599623,FALSE,TRUE,173.764999999999,-7.88508070915825,8.57734657242951,NA
"483",10,483,0.477081832507953,1,32.9669852536735,0.676554237873004,15,7.41725756818381,-0.47621002516492,FALSE,TRUE,176.216,-7.88527837704256,8.57777530664155,NA
"484",10,484,0.434232285399266,1,35.5454503820265,0.676025932848618,15,8.43834236723614,-0.454055126006882,FALSE,TRUE,189.288,-7.88481179578852,8.57730787804259,NA
"485",10,485,0.49257003724313,1,33.2163656007187,0.68843384780005,14.0842885653239,7.74463452752699,-0.528955485500259,FALSE,TRUE,185.798999999999,-7.88521109670249,8.57775283659753,NA
"486",10,486,0.449380119456658,1,33.7175670778441,0.719475836595759,14.8806596879221,8.35663656957506,-0.550032461478434,FALSE,TRUE,164.156999999999,-7.88477949351095,8.57743328167614,NA
"487",10,487,0.514322717656719,1,32.8772246184415,0.721854756011056,14.8809695702472,7.85860240372958,-0.494151239985889,FALSE,TRUE,183.772000000004,-7.88497620038187,8.57733281589384,NA
"488",10,488,0.460765321280747,1,35.7485096314715,0.760690821191215,13.9497892198165,8.15289662963361,-0.411377330378773,FALSE,TRUE,181.953999999998,-7.8851596721326,8.57737376269265,NA
"489",10,489,0.537201478207686,1,32.489101539072,0.68559924159533,15,7.6688957580967,-0.512295534253399,FALSE,TRUE,177.998,-7.88484734929126,8.57740223328014,NA
"490",10,490,0.515231146926329,1,34.8439232477819,0.735102385196364,14.0389950172253,7.21370192959849,-0.428961644141044,FALSE,TRUE,196.718999999997,-7.88491480291295,8.57742353150449,NA
"491",10,491,0.541364214086875,1,34.339153271055,0.731865264772122,14.6034386019052,7.86439250294,-0.424809921003992,FALSE,TRUE,172.751000000004,-7.88484884958966,8.57736898854383,NA
"492",10,492,0.574046447599421,1,34.928870607465,0.738655824272627,14.7409669479554,7.2991687630856,-0.277317468900807,FALSE,TRUE,187.595000000001,-7.88470719521066,8.57717095048498,NA
"493",10,493,0.445513747787693,1,38.5353591029477,0.739937281278898,15,6.3865084358687,-0.431812964414454,FALSE,TRUE,197.843999999997,-7.88483346261092,8.57725801255758,NA
"494",10,494,0.52611948345729,1,37.7310945661602,0.674056155279815,14.5865876986087,8.65983066352392,-0.407871092667391,FALSE,TRUE,191.116000000002,-7.88518595314837,8.57755074433697,NA
"495",10,495,0.504433513063765,1,32.7194083054918,0.692192015710304,15,6.77957966145551,-0.511702659112311,FALSE,TRUE,163.494000000006,-7.88468927703543,8.57735206298459,NA
"496",10,496,0.462387668204129,1,33.2745586440818,0.697305453711754,14.0500972222782,7.74141019860818,-0.520091905487788,FALSE,TRUE,165.188999999998,-7.88477119940722,8.57741448211006,NA
"497",10,497,0.48969743969834,1,33.1066266176476,0.691061408293856,15,8.00081412222512,-0.537984036302252,FALSE,TRUE,183.985000000001,-7.88476168062063,8.57739986750729,NA
"498",10,498,0.45102755208264,1,37.1476112372288,0.72089772200572,13.389924230018,7.08015065560826,-0.460321745569638,FALSE,TRUE,184.355000000003,-7.88477683791953,8.57742589165644,NA
"499",10,499,0.48429269686444,1,36.1387982113092,0.736610232981427,14.8613254821959,7.5140525813044,-0.460766312713163,FALSE,TRUE,192.168999999994,-7.88502880001539,8.57739341003803,NA
"500",10,500,0.528962212310164,1,34.5751858122637,0.713660641891793,14.9196228748995,7.57415746813238,-0.485339317131613,FALSE,TRUE,159.226999999999,-7.88480065255206,8.57734690855533,NA
"501",10,501,0.454670792361092,1,34.3292498612249,0.70196550163919,15,9.4691762252381,-0.507490455737351,FALSE,TRUE,174.936000000002,-7.88478582093383,8.57742389877109,NA
"502",10,502,0.519353149020912,1,34.7635864554118,0.719198704455057,13.7545569370131,6.14847236530386,-0.460967062418106,FALSE,TRUE,184,-7.8847735187591,8.57741776475037,NA
"503",10,503,0.507071061578372,1,30.745625377884,0.736663401670335,15,8.03167221278971,-0.4803606509017,FALSE,TRUE,172.753000000004,-7.88484256634156,8.57743123261203,NA
"504",10,504,0.460489893686885,1,30.7083372584233,0.699054492969055,13.7441355632647,7.97212016273648,-0.498104716407028,FALSE,TRUE,190.188999999998,-7.88478929750516,8.57742337173118,NA
"505",10,505,0.484748395756696,1,32.1826389041953,0.665057893712386,15,7.6305713677342,-0.364255537637402,FALSE,TRUE,197.462,-7.88504452753694,8.57718028215081,NA
"506",10,506,0.373633833203847,1,36.1924067071586,0.728046833659534,13.1918085357569,8.90046797947975,-0.417540470919824,FALSE,TRUE,193.659,-7.88472798249586,8.57726680713169,NA
"507",10,507,0.484712039201127,1,40.4353141724834,0.668522406174622,14.0752349638896,8.60917238875286,-0.381528607358062,FALSE,TRUE,181.747000000003,-7.88470665996519,8.57733348833435,NA
"508",10,508,0.515111387439468,1,33.0243771255912,0.698446083281297,14.1446643385472,7.37722199128831,-0.512418595199202,FALSE,TRUE,180.695999999996,-7.88506351839262,8.57741296717985,NA
"509",10,509,0.467806011426778,1,31.619758275983,0.712401414728007,14.4208075196989,7.52460080602995,-0.500185919017892,FALSE,TRUE,186.335999999996,-7.88540273304881,8.5778793719492,NA
"510",10,510,0.508860579613756,1,34.0361283489802,0.73628331634836,13.3594559159,7.87416932758096,-0.469627462437944,FALSE,TRUE,183.489999999998,-7.88488735466469,8.57741625576328,NA
"511",10,511,0.474323796790287,1,32.5923433862459,0.683485091392916,13.373682362117,8.84445957271722,-0.484570599624938,FALSE,TRUE,196.625,-7.88476358702772,8.57743034787301,NA
"512",10,512,0.505564879730356,1,33.4781530011266,0.73877102835979,12.2516336552229,8.10828986857585,-0.253530229192449,FALSE,TRUE,180.339999999997,-7.884787683955,8.57724394601246,NA
"513",10,513,0.407630898723579,1,33.6333252100962,0.732626779294172,15,9.11672033016945,-0.504654686752807,FALSE,TRUE,186.102999999996,-7.88479295515793,8.57732480394968,NA
"514",10,514,0.534262898210805,1,30.3653133438025,0.746977542271105,12.9781374581043,7.74386722926703,-0.345141714652615,FALSE,TRUE,181.824000000001,-7.88481853977078,8.57722565178061,NA
"515",10,515,0.507687412816273,1,36.0611585824447,0.724165009879433,14.52297505607,8.64463268136716,-0.485153804141287,FALSE,TRUE,171.298000000003,-7.8848718911779,8.57743826061398,NA
"516",10,516,0.406296749046061,1,34.13534150741,0.720601045316913,14.2510924102165,8.57175202373408,-0.500893067593903,FALSE,TRUE,185.432999999997,-7.88479521505549,8.57753318310208,NA
