"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"466",9,466,0.196323753483062,1,8.28908362827804,0.737319195792035,12.4452532380981,11.3781672105889,0.358210337827562,FALSE,TRUE,1127.829,-7.75189814327292,8.44291039033441,NA
"467",9,467,0.078557021861199,1,4.0721099145928,0.712106689231448,10.3416662173564,13.2625804726329,0.344689247782906,FALSE,TRUE,1748.34000000001,-7.75252565370419,8.44436484532146,NA
"468",9,468,0.12139771154071,1,7.10326747190223,0.710284991037536,10.1971617328378,12.729120727662,0.324908593311851,FALSE,TRUE,1774.702,-7.74342612132129,8.43483257937437,NA
"469",9,469,0.191678725454965,1,8.90611643307891,0.733657541080312,11.5882696507077,11.4704020743487,0.356412814321357,FALSE,TRUE,1219.16499999999,-7.74874554001139,8.43943867232319,NA
"470",9,470,0.213040841710186,1,3.10001060032036,0.755493004406564,10.1640848356175,11.577737927656,0.327752881621036,FALSE,TRUE,1666.553,-7.73431772512059,8.42525778146166,NA
"471",9,471,0.18907721030038,1,4.00267173944,0.714030833347731,10.7604147661128,12.4168957743906,0.352287831851397,FALSE,TRUE,1436.099,-7.74487062216123,8.43556668106286,NA
"472",9,472,0.211003703266763,1,7.15956093029923,0.723970611998505,11.6603106986864,13.1472753135473,0.354483546568158,FALSE,TRUE,1135.342,-7.7481415223538,8.43871863663241,NA
"473",9,473,0.127007124632855,1,5.09658450219279,0.709332978875596,11.1542165789882,13.3477915434195,0.364993812059185,FALSE,TRUE,1557.666,-7.74741969616409,8.43844386870188,NA
"474",9,474,0.225420984979145,1,7.10630366554473,0.799461036520144,11.3355357614094,12.2145674945619,0.341426443080378,FALSE,TRUE,954.207000000009,-7.75394015233151,8.44475249501674,NA
"475",9,475,0.128158266132437,1,7.40549779096899,0.737890956921903,11.2817271202673,13.7032209951242,0.365610662311133,FALSE,TRUE,1508.588,-7.75058442997023,8.4415419340783,NA
"476",9,476,0.18071232962052,1,5.47717635014968,0.738094335943516,10.1674625696976,12.5006475195479,0.34937795285132,FALSE,TRUE,1752.38200000001,-7.73635537181048,8.42741195306668,NA
"477",10,477,0.193973048534712,1,11.0301973977685,0.984824598164395,6.67528191799118,12.8481448513748,0.582961878448809,TRUE,TRUE,1305.281,-7.73937990423058,8.43106243231929,NA
"478",10,478,0.175130402803483,1,9.44230398411442,0.965689089465358,5.5742694243359,13.0482239113975,0.331007547602088,FALSE,TRUE,1352.325,-7.73834471412772,8.42986818295704,NA
"479",10,479,0.181162517003707,1,10.0668610887355,1,7.17125655719838,12.3336124116389,0.186527293546456,FALSE,TRUE,1239.79000000001,-7.74798782651871,8.43993166634576,NA
"480",10,480,0.216246094186308,1,12.8128391329602,0.995160348314935,6.45898568040635,13.9448036257779,0.284358432420011,FALSE,TRUE,392.171000000002,-7.77662792131561,8.46893970181403,NA
"481",10,481,0.305327767558623,1,12.7167554749334,1,7.00765236634407,13.042108170254,0.341172955775868,FALSE,TRUE,925.68299999999,-7.744142523086,8.43611416736543,NA
"482",10,482,0.193021894849558,1,5.40696309996128,0.984120980073799,5.60927971190674,11.9009426673677,0.568368299970777,FALSE,TRUE,536.638999999996,-7.76961808037012,8.46185287735137,NA
"483",10,483,0.0510512378044713,1,10.9282663070119,1,6.56727290287817,12.4567905507924,0.0500893536868829,FALSE,TRUE,1334.67599999999,-7.76345404894776,8.45571948185824,NA
"484",10,484,0.197900911255065,1,13.2639393378323,0.963478517901609,5.84211474160489,11.9141195869694,0.339414870248441,FALSE,TRUE,663.631999999998,-7.7666129474127,8.45880519485268,NA
"485",10,485,0.165790555511929,1,15.430269813545,1,5.47704153506668,14.7714268809914,0.350717694947688,FALSE,TRUE,1157.67000000001,-7.74754129441083,8.43942297298502,NA
"486",10,486,0.119883907043726,1,9.4715455751881,0.979427797771782,7.16068821439833,12.4808150276518,0.170408334929614,FALSE,TRUE,1391.667,-7.74630220919488,8.43818098468162,NA
"487",10,487,0.210147143755738,1,11.3810846299285,0.952001377145002,6.46942781626814,14.5726807040735,0.313125629460969,FALSE,TRUE,648.634000000005,-7.76665830719384,8.45895038867171,NA
"488",10,488,0.168560690881187,1,9.59768531329703,0.944248272361145,6.33383893094991,11.8795960136821,0.234390141005903,FALSE,TRUE,1334.55499999999,-7.73979003039014,8.43145267767524,NA
"489",10,489,0.106459388998119,1,16.4396094802879,0.983706312285488,5.68077738066448,12.5635881483725,0.261480731892752,FALSE,TRUE,1342.84699999999,-7.74872827499359,8.44062461141946,NA
"490",10,490,0.22600467547928,1,11.7479285000894,1,7.40399881838393,12.5929112230649,0.139018548487201,FALSE,TRUE,1018.523,-7.74678662673042,8.43871301016692,NA
"491",10,491,0.132074710413727,1,13.7532605260602,1,5.77085360594502,12.4262533005017,0.257089880951261,FALSE,TRUE,1338.845,-7.74955237318149,8.44146082518633,NA
"492",10,492,0.201359251870208,1,14.0110955706043,1,5.59494616609752,12.5445628862264,0.327151116780968,FALSE,TRUE,1084.719,-7.74547444469086,8.43737937480761,NA
"493",10,493,0.18157995625487,1,8.52893500722603,1,6.84934094315828,12.7801140199441,0.203256553826874,FALSE,TRUE,409.922000000006,-7.77743126502926,8.46973078594292,NA
"494",10,494,0.179977449882428,1,10.2345248545507,0.968176156072384,6.94871207019059,13.1416961719801,0.241894320301374,FALSE,TRUE,1394.73299999999,-7.73815159641488,8.42965352502123,NA
"495",10,495,0.109631641155963,1,15.1051677856777,0.942478378383415,7.65699699714787,13.1235741238288,0.292177177016206,FALSE,TRUE,1336.88400000001,-7.74744185676897,8.43936691482128,NA
"496",10,496,0.119544357281847,1,9.3611053991146,0.99123241823206,7.58657801473609,13.5226282549562,0.157306646000974,FALSE,TRUE,1351.652,-7.74677507795718,8.43868743606537,NA
"497",10,497,0.170432794133396,1,10.9112527651977,0.938259457322859,6.24507535258704,13.145157896038,0.123273081343531,FALSE,TRUE,1322.783,-7.74003235531248,8.43168354981897,NA
"498",10,498,0.199005031521082,1,11.092834503379,0.981537205003793,6.44475985044627,12.2996773004751,0.302809367148233,FALSE,TRUE,1228.15300000001,-7.74062915689932,8.43238897725145,NA
"499",10,499,0.0643054869179305,1,11.6903532587701,0.953255809766927,7.12126608352201,11.7125968700026,0.239060870430991,FALSE,TRUE,1356.455,-7.75825973106001,8.45039412474007,NA
"500",10,500,0.21695765450848,1,9.17495500189671,0.978149049413998,6.91770934305416,12.0687002130476,0.247326403970669,FALSE,TRUE,1109.48599999999,-7.74175398987951,8.43355212343759,NA
"501",10,501,0.116273342725259,1,13.5783162596752,0.981009483119667,7.07725753468016,13.4887907084088,0.123161485124179,FALSE,TRUE,1378.281,-7.74698489796444,8.43887702281408,NA
"502",10,502,0.161349912240402,1,6.25052030119761,0.983985271162804,5.73994148762434,13.6621540898358,0.237254631213209,FALSE,TRUE,1248.38900000001,-7.74442362943169,8.43620926022525,NA
"503",10,503,0.172583304579381,1,12.4345156087005,1,6.65838586965051,13.5037376825347,0.239490907087718,FALSE,TRUE,1136.91900000001,-7.74735544876626,8.43920221477524,NA
"504",10,504,0.17514241579093,1,11.3345788895467,0.988334050790298,6.82892765196145,12.5199082514168,0.333946303341069,FALSE,TRUE,696.453999999998,-7.76989741291554,8.46241689730572,NA
"505",10,505,0.0972239276149084,1,12.82735864553,0.973890338223129,5.22569342565953,14.809973014133,0.23553181270821,FALSE,TRUE,845.817999999999,-7.76998495187183,8.46192576065175,NA
"506",10,506,0.198003316488443,1,9.61848341664038,0.981725045101108,7.42047886354048,12.1851114214839,0.288129604334005,FALSE,TRUE,694.375,-7.7698789910618,8.46244973000698,NA
"507",10,507,0.175971509856295,1,13.9824025572968,0.976639284043088,6.77041283125145,12.7364421254514,0.34450401517107,FALSE,TRUE,709.794999999998,-7.76845111849552,8.46066079626825,NA
"508",10,508,0.19084669993569,1,14.4168666368292,1,6.68820822632853,12.8105742624333,0.446631799581844,FALSE,TRUE,390.769,-7.77736051924792,8.46971245815108,NA
"509",10,509,0.251469001727454,1,13.4294798001511,1,6.4720448068652,13.7112047168843,0.325438842247414,FALSE,TRUE,1167.723,-7.74474752328803,8.43665646837486,NA
"510",10,510,0.159176999966847,1,11.9766268349135,0.981490569263428,6.67346678968586,12.8485304478326,0.272826437327147,FALSE,TRUE,445.864000000001,-7.77640268887047,8.46874978407801,NA
"511",10,511,0.15222534136161,1,9.44057122670923,0.958472579854216,7.13946407256234,13.0022695949129,0.175333190282545,FALSE,TRUE,1369.85100000001,-7.74109869656158,8.43277814820551,NA
"512",10,512,0.301223592044823,1,7.753456163103,0.975606330279068,7.23125647992417,12.3369318581299,0.330211336905138,FALSE,TRUE,476.624000000011,-7.7682942950018,8.46080382120837,NA
"513",10,513,0.16138514049961,1,11.0186740079389,0.959225741318404,5.84356883555019,10.8713652855495,0.225659656319578,FALSE,TRUE,796.240000000005,-7.7648395852177,8.45689833726415,NA
"514",10,514,0.224310516722987,1,8.67106867674253,0.981167611122485,7.07902868674111,10.9316178531436,0.185140728245474,FALSE,TRUE,1154.09999999999,-7.7423982413286,8.43420067476672,NA
"515",10,515,0.18549452087858,1,15.9773790372394,0.957945228936416,7.20723772760792,12.1935019055959,0.169778566913476,FALSE,TRUE,666.243000000002,-7.76788831965498,8.46005344756101,NA
"516",10,516,0.231691552953812,1,14.3217555360363,0.976228344745584,5.60642209970002,12.3451016018144,0.319955337877198,FALSE,TRUE,1254.57100000001,-7.73804342348364,8.42970281350732,NA
"517",10,517,0.245759163095981,1,8.41085101293074,0.968696380177053,6.65264296627345,11.71600693219,0.325028343183754,FALSE,TRUE,394.402000000002,-7.77199039697784,8.46410907030504,NA
"518",10,518,0.299978868640692,1,12.8249609226587,0.983968330181592,7.17479003254827,13.1215651827702,0.327515864981814,FALSE,TRUE,309.013000000006,-7.77603637718423,8.46835638525759,NA
"519",10,519,0.124395306874338,1,11.5690212892481,0.98847828061917,6.85308241058164,13.2070128707437,0.271927710397634,FALSE,TRUE,1358.643,-7.74579524653711,8.43768172861849,NA
"520",10,520,0.176894317103408,1,14.7570267072295,0.993147360137221,7.06979610147761,11.9932091058978,0.338260160855402,FALSE,TRUE,1385.79300000001,-7.74044551838168,8.43220337779199,NA
"521",10,521,0.237016549457466,1,8.60148027058767,1,5.97147309295304,12.8620317212258,0.324859887860431,FALSE,TRUE,1002.867,-7.74527421974709,8.43714353829219,NA
"522",10,522,0.218752329662053,1,11.5505632314852,0.968749922196694,6.57689680889176,13.1497191971731,0.224632728799005,FALSE,TRUE,542.826000000001,-7.77063683272459,8.46316050381836,NA
"523",10,523,0.192742440754665,1,7.10919856739291,0.992086943243167,5.8702656580025,13.2907141145187,0.550548825783853,FALSE,TRUE,1150.893,-7.74454500596149,8.43623834133437,NA
"524",10,524,0.22455617364426,1,8.50116355046866,1,7.18704985580024,11.9479328480108,0.169707348118279,FALSE,TRUE,1073.182,-7.7443029717951,8.43629308325067,NA
"525",10,525,0.187590882844584,1,12.7544275182534,1,6.63817275733482,13.023650519547,0.234725867055834,FALSE,TRUE,396.334999999992,-7.77770936965377,8.47010065452039,NA
"526",10,526,0.174050764105801,1,17.1042388220896,0.944871251896654,7.01494268995489,11.8567252843032,0.291640737574934,FALSE,TRUE,640.083999999988,-7.76839903791134,8.46055411830329,NA
"527",11,527,0.175205285824526,18,13.8633254561668,0.959839172015128,2.24806570676443,14.217089546493,0.460216700805942,TRUE,TRUE,305.907000000007,-7.73407033210167,8.39563842632158,NA
"528",11,528,0.220387333536995,25,13.7474841443638,0.994976802988851,2.48135501689275,14.7251352634477,0.270858886518125,FALSE,TRUE,306.498000000007,-7.73174896453824,8.3961311210845,NA
"529",11,529,0.133006672282933,25,13.2201446493396,0.97191430217913,2.98293585070998,13.9557269054212,0.236304236853479,FALSE,TRUE,360.396999999997,-7.73123730451191,8.39599103303416,NA
"530",11,530,0.187033542726367,25,13.7345740704934,0.930167324962926,1.24062330533167,15,0.245042714934446,FALSE,TRUE,312.797000000006,-7.73385444884148,8.39325211669692,NA
"531",11,531,0.121734366589413,25,11.3277484933749,0.972331151368139,1.98713264070957,13.5162605356336,0.315895580264905,FALSE,TRUE,323.714999999997,-7.73505555540902,8.39543788811545,NA
"532",11,532,0.287524718462828,25,17.869750717861,1,2.65079786887598,14.1375050603322,0.309372553384361,FALSE,TRUE,269.824999999997,-7.73146132489117,8.39664427023072,NA
"533",11,533,0.143451996287677,25,16.6761118996154,0.928421852538335,2.67416393686272,14.1781715787052,0.297641043674959,FALSE,TRUE,300.475000000006,-7.73103383383566,8.39704552678291,NA
"534",11,534,0.285256357246896,25,12.6999313117623,0.982288742210354,3.02653515290236,12.5894705333843,0.309372575989129,FALSE,TRUE,293.883000000002,-7.73129163172502,8.39578200227524,NA
"535",11,535,0.167263933534322,25,12.1979995280501,0.943284409377381,2.51118759446815,13.9088730614643,0.229152094969913,FALSE,TRUE,314.085999999996,-7.7338471090841,8.39692589117482,NA
"536",11,536,0.188868798294505,25,14.5892277709871,0.992835738263716,2.08281723808113,14.4898113979898,0.214708804292638,FALSE,TRUE,290.970000000001,-7.73227603092768,8.39536891454554,NA
"537",11,537,0.177062673764962,25,13.735337742022,0.94423771945367,0.725344771198458,13.7076874156472,0.251715321402518,FALSE,TRUE,292.600999999995,-7.73539847435841,8.39168967345618,NA
"538",11,538,0.210260219024354,25,9.97906300653843,1,2.47127913918429,13.3154552907877,0.227012162696689,FALSE,TRUE,278.447999999989,-7.73249389028866,8.39454591202156,NA
"539",11,539,0.109866241369397,25,16.8866747481915,0.944277268992493,1.6185490916838,13.5029203134748,0.275351378150923,FALSE,TRUE,373.942999999999,-7.73286573861946,8.39471135159392,NA
"540",11,540,0.149846959642763,25,12.8135612041237,0.974852144816552,3.00672733277197,15,0.296786072797653,FALSE,TRUE,300.53899999999,-7.73316994944686,8.39602653069285,NA
"541",11,541,0.259130712339882,25,14.4969751552505,0.98567861476336,1.9387413212187,14.7980556383967,0.311157875618696,FALSE,TRUE,286.337,-7.73257398757369,8.39365602306961,NA
"542",11,542,0.159115048759025,25,10.9642368511578,0.94167815903656,0.55863957448841,15,0.290768163963519,FALSE,TRUE,315.434999999998,-7.73564349456878,8.39118442586148,NA
"543",11,543,0.135700887161923,25,10.2996383221339,0.965316529810281,3.32246781721381,14.1571487128272,0.287657931701971,FALSE,TRUE,359.011999999988,-7.73087887556468,8.39607188756784,NA
"544",11,544,0.18359329498456,25,11.2806244602511,0.936266533309173,3.38466835291207,12.978638398193,0.156319340200803,FALSE,TRUE,289.612999999998,-7.73088399106873,8.39647669705317,NA
"545",11,545,0.163864540127517,25,11.5964732293887,0.976420462211031,1.3815465381138,14.7984779490569,0.319497325995838,FALSE,TRUE,313.672000000006,-7.73375685587238,8.39132967343405,NA
"546",11,546,0.244724881651066,25,13.0548636525038,1,4.11919724685535,14.1657347411054,0.239949919736338,FALSE,TRUE,311.673999999999,-7.73018424473863,8.39998989358687,NA
"547",11,547,0.0962196771783913,25,19.2782628623047,0.938105841474706,2.24643382487343,15,0.258754157497821,FALSE,TRUE,317.399000000005,-7.7314348571588,8.39486582504802,NA
"548",11,548,0.167164443705813,25,13.1027029855553,0.941534509865835,2.38941445961937,14.8376972381032,0.224597655330976,FALSE,TRUE,306.092999999993,-7.73180584167445,8.39497018497128,NA
"549",11,549,0.150941575322498,25,17.1825989655788,0.994777091311972,2.29168290539857,14.5360297003896,0.248531143381377,FALSE,TRUE,288.962,-7.73186145158842,8.39664472281165,NA
"550",11,550,0.194025492326834,25,16.1367016303046,0.9390664316154,2.75053485866236,13.9453802368376,0.211010927101563,FALSE,TRUE,301.817999999999,-7.73145944362856,8.39586764158842,NA
"551",11,551,0.183489879161917,25,11.176320827887,0.990764745159243,2.46179480092616,14.9049185231642,0.169275200558987,FALSE,TRUE,291.074999999997,-7.73199250142022,8.39441108697271,NA
"552",11,552,0.140235879791208,25,16.5835850583628,0.936504086953955,2.94859426484124,13.6257928899224,0.288928253952796,FALSE,TRUE,325.110000000001,-7.73103746895602,8.3957560501723,NA
"553",11,553,0.201810981785319,25,15.2599902880897,1,2.4835099100711,15,0.209708946250132,FALSE,TRUE,293.02399999999,-7.73174917433669,8.39528539919715,NA
"554",11,554,0.131777904410234,25,9.02981195874065,0.95990977600149,1.40735556069223,13.3385703829438,0.18985217772579,FALSE,TRUE,294.930000000008,-7.73421458726341,8.39137020668925,NA
"555",11,555,0.19616236051478,25,12.7381531322511,0.997427796519197,2.13138136890016,14.7425120357875,0.315773720651419,FALSE,TRUE,331.955000000002,-7.73230417427873,8.39502735152719,NA
"556",11,556,0.173237694625367,25,9.02339906414592,0.965421081695165,2.65937248322751,15,0.240176675290044,FALSE,TRUE,292.898000000001,-7.73167356492005,8.39494003555229,NA
"557",11,557,0.185972224270477,25,13.9977419938941,0.976758021140517,2.00151302340601,13.6585387424564,0.255852346139681,FALSE,TRUE,274.529999999999,-7.73476083893519,8.39541387574378,NA
"558",11,558,0.219600639819274,25,12.9439882976846,0.94844612753197,1.89909884067675,13.9754129410001,0.239364184046533,FALSE,TRUE,289.510999999999,-7.73283908037773,8.39409245890915,NA
"559",11,559,0.198689266209556,25,15.6335275126987,0.998557368614393,3.03658240332198,13.5766187454459,0.283710923739051,FALSE,TRUE,353.024000000005,-7.73116804241159,8.3961093579829,NA
"560",11,560,0.188634839548207,25,14.5261569344725,0.949920287771189,2.26921482031921,14.9908484647462,0.210643859548421,FALSE,TRUE,294.870999999999,-7.73184336995099,8.39567226979457,NA
"561",11,561,0.114527455896547,25,14.1095467237196,0.942143523098343,2.25995077250128,13.7401986056605,0.282680897440253,FALSE,TRUE,309.432000000001,-7.73404534231187,8.39516195556237,NA
"562",11,562,0.176198883206078,25,18.1680095066661,0.949266762876059,2.06928487365854,14.2570687013182,0.321289084300766,FALSE,TRUE,302.622000000003,-7.73207117508102,8.39715751999802,NA
"563",11,563,0.26831198395545,25,13.1518004197373,0.938358058986634,1.54562704789837,13.5945131513075,0.32123436343346,FALSE,TRUE,296.877999999997,-7.73365758214429,8.39427773905932,NA
"564",11,564,0.259800523785539,25,16.3269641408977,0.970685574349633,1.19045242565728,13.1840008405808,0.311787235843428,FALSE,TRUE,277.417000000001,-7.73422548746486,8.39383821380259,NA
"565",11,565,0.200301736731975,25,14.7560428167272,0.998048835579261,2.02375967059165,13.8088739398221,0.307233644401997,FALSE,TRUE,275.737000000008,-7.73258237391607,8.39535959799078,NA
"566",11,566,0.172695417171873,25,14.2511744294973,0.988329957923229,0.942886383280328,14.4239392860413,0.179282390758139,FALSE,TRUE,306.899999999994,-7.73471341380124,8.39160061245755,NA
"567",11,567,0.156162245799153,25,15.4953134158174,0.918453810670899,3.01833134500557,13.5607709640113,0.225498846115322,FALSE,TRUE,301.434999999998,-7.73114589040821,8.39671697496819,NA
"568",11,568,0.216091028153019,25,12.9545707929123,0.972233805520564,2.52466500287897,13.5384177171875,0.178325598965608,FALSE,TRUE,257.644,-7.73203402796944,8.39561719654304,NA
"569",11,569,0.225659177059866,25,12.7418473541718,0.966524749237613,1.95026880602789,13.6150233440274,0.296947237871604,FALSE,TRUE,290.804000000004,-7.73285114720235,8.39388774914354,NA
"570",11,570,0.137431562550652,25,9.67907107045967,0.923460187225607,3.31915875662266,12.4661714867704,0.250438274912151,FALSE,TRUE,284.478999999992,-7.73107262699134,8.39661518676027,NA
"571",11,571,0.126576694704714,25,13.5425505271074,0.970708577323862,1.27046372965445,13.7385556526421,0.252302022534479,FALSE,TRUE,316.573999999993,-7.73410035052145,8.39150795059397,NA
"572",11,572,0.215705874958252,25,13.2919473711921,0.948697183578158,2.49721098653429,13.3625880074463,0.174774557314467,FALSE,TRUE,287.23599999999,-7.73185937034277,8.39391494088879,NA
"573",11,573,0.138640793310359,25,12.9675478704885,0.973128717902529,2.64291628202165,12.9160877824398,0.238419773129404,FALSE,TRUE,313.208999999988,-7.73185618691489,8.39566405356336,NA
"574",11,574,0.120899485364806,25,12.5486281220536,0.997117222921288,0.828329608658374,13.959280941578,0.319130889992644,FALSE,TRUE,321.447,-7.73541346086515,8.39036868774202,NA
"575",11,575,0.175923218061209,25,11.9776705392566,0.976410320979602,1.45117392375428,13.8452522543643,0.360892190086723,FALSE,TRUE,330.76400000001,-7.73373398850015,8.39317860247905,NA
"576",11,576,0.133302287790781,25,14.5393325750449,0.951662819083961,1.65005099078117,14.5959950273707,0.270716774308664,FALSE,TRUE,312.207999999999,-7.732878919911,8.39438080683442,NA
"577",12,577,0.176922081350028,4,44.0572222769631,0.569841756010047,1.94096174952414,10.9059556353026,0.362653055514051,TRUE,TRUE,374.987999999998,-7.72689242653934,8.40859851396152,NA
"578",12,578,0.286280291683695,1,41.3322655066535,0.568751207847093,2.02427524745993,10.3459331438124,0.310590372226573,FALSE,TRUE,1621.808,-7.73120998954683,8.42151327606803,NA
"579",12,579,0.213511477615793,1,46.8762708498974,0.579540566244389,1.58346795522938,10.6365422539995,0.284360626092043,FALSE,TRUE,1887.363,-7.73174807902868,8.42189620310398,NA
"580",12,580,0.163126494423847,1,45.0709684587052,0.564558509016792,1.4132633698588,12.5616045594217,0.183823783567143,FALSE,TRUE,1904.197,-7.73507968459512,8.42569497154221,NA
"581",12,581,0.166178902003472,1,41.5024272278925,0.547113736990857,2.32273803730673,10.8723728222551,0.199195599695253,FALSE,TRUE,1975.44399999999,-7.73461173846001,8.42505586608243,NA
"582",12,582,0.197692394006979,1,45.267003621699,0.53466531000529,1.94637171536938,11.0457401926652,0.160565805261212,FALSE,TRUE,1664.704,-7.73761556226054,8.42861055075097,NA
"583",12,583,0.144193570884043,1,44.8403326133805,0.577358210548073,1.57829775861512,10.4402504774359,0.314974846222296,FALSE,TRUE,1871.126,-7.73748195698101,8.42821151899283,NA
"584",12,584,0.199391566256326,1,44.4064529488879,0.51,2.57610651719157,11.3203542446024,0.29072381926167,FALSE,TRUE,1957.889,-7.7309733782732,8.42115855524875,NA
"585",12,585,0.163544678306059,1,47.5965315444847,0.590645123100215,2.11371997974237,10.7971547870321,0.196969611626282,FALSE,TRUE,1884.87700000001,-7.73520635838273,8.42591676865245,NA
"586",12,586,0.253381411521047,1,40.7442500319834,0.525911016482522,1.50055560308185,11.9830199755011,0.290793388845201,FALSE,TRUE,1620.087,-7.73519526395231,8.42607073392817,NA
"587",12,587,0.146114246401803,1,45.4303489245488,0.560373164274595,1.78152544399939,10.5992726550583,0.293001684976934,FALSE,TRUE,1920.103,-7.73707562561356,8.42784311767271,NA
"588",12,588,0.114173634945641,1,40.9637629521734,0.523805516478308,1.14354174788512,10.0360816939308,0.292951255981258,FALSE,TRUE,1924.23299999999,-7.74139451554578,8.43260958869285,NA
"589",12,589,0.211239708091061,1,36.5959167004231,0.571987451227588,1.54512533900833,10.9477665596484,0.229016310663878,FALSE,TRUE,1318.666,-7.74248787085028,8.43307401164493,NA
"590",12,590,0.183758287537789,1,43.4383086687494,0.547962853994322,1.27181657900777,9.90063192676369,0.203551617661267,FALSE,TRUE,1879.754,-7.73405829628507,8.42441942692644,NA
"591",12,591,0.202022529213,1,42.7261867548416,0.528671557794516,2.71524184496859,11.4892337455786,0.219116630174642,FALSE,TRUE,1798.08600000001,-7.73486839519981,8.42552907769565,NA
"592",12,592,0.0850596803307942,1,41.2565535165321,0.589968720554848,3.12779662521378,11.010266415036,0.291753377083971,FALSE,TRUE,1879.74799999999,-7.74876119794625,8.44035113957655,NA
"593",12,593,0.142460237965778,1,42.8077616367791,0.567782864594627,1.36917377512654,11.6050744166139,0.303923025841999,FALSE,TRUE,1937.603,-7.73765529974559,8.4285004981525,NA
"594",12,594,0.184834976259568,1,41.7084729734597,0.52593217100723,2.78144634229003,11.479660718169,0.159188505040638,FALSE,TRUE,1881.501,-7.73370673394225,8.42424526890305,NA
"595",12,595,0.249808749726205,1,42.5299885771894,0.574188747163546,1.75148322180151,9.82477870823285,0.283504236226151,FALSE,TRUE,1684.84999999999,-7.73192132970667,8.42213846278693,NA
"596",12,596,0.120619612597886,1,46.9240788129759,0.575825406295806,2.24408674427534,10.494911137672,0.25720113149144,FALSE,TRUE,1914.667,-7.74102265312118,8.43217413015623,NA
"597",12,597,0.202779863852538,1,40.9393148227915,0.586493141969304,1.20979669769069,11.8131281019471,0.270258175155209,FALSE,TRUE,1528.88399999999,-7.73812460133283,8.42933419471563,NA
"598",12,598,0.182048549711701,1,45.1906610415458,0.551931612935634,1.88674488725403,11.9248677724878,0.086828025011322,FALSE,TRUE,1935.757,-7.73271233908834,8.42309824446869,NA
"599",12,599,0.175926470478565,1,44.6407377989829,0.605110375573382,1.27715607958278,12.1939351221362,0.381455800638784,FALSE,TRUE,1792.5,-7.73635457700954,8.4273503735973,NA
"600",12,600,0.198168421320422,1,43.9915714499573,0.605751452190848,1.88583879792909,10.5819330769029,0.173938037843957,FALSE,TRUE,1857.462,-7.73322098004406,8.42359832983964,NA
"601",12,601,0.103093907781571,1,43.4940517272957,0.546917884251789,3.09661269870061,10.375207969577,0.299115757417351,FALSE,TRUE,1941.111,-7.74405979103402,8.4354785461582,NA
"602",12,602,0.136748665837851,1,43.1827109007186,0.553641952283061,2.98625924146553,10.7272772695325,0.309792674662325,FALSE,TRUE,1862.52499999999,-7.73843705047401,8.42945392417175,NA
"603",12,603,0.182707424832521,1,46.3675503313784,0.584815212550967,1.38635969278845,10.6238652861424,0.134347259611519,FALSE,TRUE,1942.057,-7.73387773490497,8.42440119383101,NA
"604",12,604,0.178771018811319,1,45.157662952015,0.596518325372809,1.36721681545262,10.7245088079414,0.297204095105829,FALSE,TRUE,1923.409,-7.73412404628662,8.42464216535351,NA
"605",12,605,0.160451313439959,1,45.4229661619293,0.574915899702073,2.61251542586261,10.3047876098515,0.0155134053266717,FALSE,TRUE,1915.40699999999,-7.7354835888942,8.426101785513,NA
"606",12,606,0.14356111843421,1,46.1128034748145,0.57249622686598,0.751247054061657,10.768059500595,0.309923482900515,FALSE,TRUE,1916.827,-7.73746418315532,8.42827663920013,NA
"607",12,607,0.142439024705392,1,40.9452085502014,0.543763253430339,2.41251398058316,10.8283579312998,0.299804197915582,FALSE,TRUE,1833.23700000001,-7.73883964115974,8.42967569027464,NA
"608",12,608,0.165036590518141,1,45.2793775966362,0.543495592218463,1.52681644758505,11.0160655577356,0.236275320842972,FALSE,TRUE,1884.96699999999,-7.73560034980706,8.42636020919182,NA
"609",12,609,0.18648329060551,1,43.6355286509677,0.602140033203684,2.35145792885687,10.0899921860261,0.146011997183044,FALSE,TRUE,1827.591,-7.73330287627654,8.42383382405409,NA
"610",12,610,0.236481456411622,1,43.8425449657481,0.561832080487001,2.49387164381871,10.4926079265625,0.242822363924871,FALSE,TRUE,1517.82000000001,-7.73452383578178,8.42512431629342,NA
"611",12,611,0.195269234041638,1,49.1222897378547,0.553819588804862,2.3925755812944,9.81857423592652,0.328852710124508,FALSE,TRUE,1880.68999999999,-7.73303578315331,8.42334655474002,NA
"612",12,612,0.223888961969564,1,43.7314382539298,0.541272965592417,1.43000002293203,11.6744837360879,0.286739493198444,FALSE,TRUE,1836.255,-7.73313911734,8.42337925080018,NA
"613",12,613,0.170485706774176,1,47.4840244964985,0.549205885397568,2.74406130691412,9.20254254004952,0.267284561365321,FALSE,TRUE,1906.31599999999,-7.73564370780646,8.42625771032851,NA
"614",12,614,0.135885632078185,1,44.6463109659923,0.56514384884087,3.37556525061552,12.3119962563919,0.308811503159653,FALSE,TRUE,1882.75899999999,-7.73883046730541,8.42990161168535,NA
"615",12,615,0.153449620598886,1,40.9400541936358,0.58047876176883,1.03524679787383,10.7712096274601,0.278579247481467,FALSE,TRUE,1867.24299999999,-7.7361409079244,8.42675980842357,NA
