"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"415",8,415,0.281664616149253,1,0.456165681648016,0.935172115794165,13.5697708034806,11.3649094437458,-0.0481704533257293,FALSE,TRUE,334.279999999999,-7.73980696834302,8.43099339859147,NA
"416",8,416,0.397270691376698,1,0,0.899647038930066,13.7923736771104,10.450044130559,0.0522508754866708,FALSE,TRUE,297.489000000001,-7.7406091012135,8.43149706717493,NA
"417",8,417,0.451820017440031,1,2.16277701484198,0.883329575951486,15,11.8741087533947,0.0422523231538738,FALSE,TRUE,314.816999999981,-7.74022960019014,8.43129268197728,NA
"418",8,418,0.453533599089357,1,0.338359002446663,0.884810169384728,15,12.4823315251944,0.0709602656348121,FALSE,TRUE,304.977000000014,-7.74063405907544,8.43148767360352,NA
"419",8,419,0.430477476561808,1,0,0.90936989486588,15,11.3315473610932,0.112158311664904,FALSE,TRUE,267.693999999989,-7.74045997589747,8.43158946339931,NA
"420",8,420,0.356689027402871,1,0.137213449966411,0.872352840410673,14.1465135504807,10.3472137228583,0.021294442693321,FALSE,TRUE,330.960000000021,-7.7399446342314,8.43085837519078,NA
"421",8,421,0.414021143070355,1,0,0.915216679399399,13.3154136289461,11.4967315301119,-0.00129929593659917,FALSE,TRUE,298.131999999983,-7.74008776003121,8.43115245533446,NA
"422",8,422,0.347456810803618,1,0.443013816785181,0.876396095528705,15,12.3165006332379,0.128404687732845,FALSE,TRUE,320.81700000001,-7.74011642696077,8.43089037091351,NA
"423",8,423,0.233473410105044,1,0,0.908285669630527,13.791030849287,11.6218908313111,-0.05262263043937,FALSE,TRUE,337.661000000022,-7.73994010866995,8.43096235679437,NA
"424",8,424,0.403841759740843,1,0,0.892349858074455,14.4905096767841,11.0942291153471,0.197070891167869,FALSE,TRUE,269.632000000012,-7.74047283996663,8.43146597464008,NA
"425",8,425,0.446802878258059,1,0.126510941570852,0.874022857307831,14.386079673809,12.9219995728962,0.176211458088362,FALSE,TRUE,284.376999999979,-7.74081297485057,8.43167464240077,NA
"426",8,426,0.425926100174362,1,0,0.889256547404726,13.6157590658978,11.2444440894626,0.00576074870450216,FALSE,TRUE,270.616999999998,-7.74056032867335,8.43136559057248,NA
"427",9,427,0.543277120888057,13,29.1075636278532,0.777697067611598,6.03600537756898,8.59717156935504,0.414838556652248,TRUE,TRUE,258.367000000027,-7.67206926509714,8.35160929219067,NA
"428",9,428,0.737558529692633,8,35.7737051890266,0.777428345818769,6.63393650058222,7.73985772506219,0.414838556652248,TRUE,TRUE,230.119000000006,-7.67196083180025,8.35382539774568,NA
"429",9,429,0.236098918820062,20,31.8079597392676,0.668816140470228,9.1679061855016,7.15680996909146,0.414838556652248,TRUE,TRUE,296.413,-7.67007362505609,8.35247432397163,NA
"430",9,430,0.84427617932324,10,41.8032483913869,0.576478388571061,5.17624653546254,8.22042559533589,0.414838556652248,TRUE,TRUE,236.697000000015,-7.67462769426971,8.35289882929386,NA
"431",9,431,0.180647766603619,5,22.2954435615952,0.924481635189607,9.86503241822734,6.36395839259152,0.414838556652248,TRUE,TRUE,307.869999999995,-7.66906140372487,8.35368620516103,NA
"432",9,432,0.777879339896942,17,36.999240813604,0.800767906860386,11.2511910046898,6.41611911807087,0.414838556652248,TRUE,TRUE,254.478000000003,-7.67071612957811,8.35263452980472,NA
"433",9,433,0.369010598628656,6,25.3478256934299,0.677081448491601,8.92881714291838,6.13928546767662,0.414838556652248,TRUE,TRUE,266.168000000005,-7.67011403709868,8.35357963888807,NA
"434",9,434,0.434958432167116,11,41.917179821441,0.617034924060653,5.59043452976295,11.393839378328,0.414838556652248,TRUE,TRUE,264.312000000005,-7.67127631829907,8.35171845229392,NA
"435",9,435,0.561151716453794,6,23.5499458635438,0.732671192242215,2.52735371953114,4.3612897007666,0.414838556652248,TRUE,TRUE,238.502999999997,-7.67216932388057,8.35074637893708,NA
"436",9,436,0.882754301950896,11,34.0649346159841,0.844720832342374,3.04395912081384,4.7000471825878,0.414838556652248,TRUE,TRUE,239.227000000014,-7.67650843658621,8.34861742317534,NA
"437",9,437,0.175057973242485,15,39.5112163717329,0.93904897166086,11.5146806197185,11.3567725247918,0.414838556652248,TRUE,TRUE,307.821999999986,-7.66977515081672,8.35422193671131,NA
"438",9,438,0.183238457780977,20,29.291027197052,0.65947267025837,6.19350954802266,5.82976009479723,0.414838556652248,TRUE,TRUE,303.420000000013,-7.67136708131018,8.35057888529773,NA
"439",9,439,0.307121019105613,10,34.3624066337433,0.632276051126089,11.5942725848813,2.58068818395663,0.414838556652248,TRUE,TRUE,282.043999999994,-7.66972039529134,8.35364749023105,NA
"440",9,440,0.412760917805793,12,20.7723050719986,0.903372636601912,9.47224638713494,8.07470461801198,0.414838556652248,TRUE,TRUE,273.233999999997,-7.66997753488655,8.35205868374562,NA
"441",9,441,0.284799029232943,7,28.299428754627,0.694885218609093,7.16733552224738,6.49857002465743,0.414838556652248,TRUE,TRUE,279.771000000008,-7.67010771119022,8.35245461455496,NA
"442",9,442,0.342722871216581,10,41.0685127611155,0.79018193862297,3.63592759759976,6.89303740036579,0.414838556652248,TRUE,TRUE,270.235000000015,-7.67263916671483,8.34912755989987,NA
"443",9,443,0.640659702889406,9,37.7377499123763,0.732242193471619,4.04905890412448,10.6295809131141,0.414838556652248,TRUE,TRUE,240.322000000015,-7.67329505960559,8.35072081321473,NA
"444",9,444,0.657269439848604,6,35.8949341290672,0.597473209440292,9.21764281377802,2.59754746484557,0.414838556652248,TRUE,TRUE,239.236999999994,-7.67046748749115,8.35531729629338,NA
"445",9,445,0.355719506612298,17,14.6365511684726,0.633065920105524,6.47839677999029,8.53764750124254,0.414838556652248,TRUE,TRUE,271.275999999983,-7.67163342373761,8.35069588829492,NA
"446",9,446,0.764280714305821,19,13.5341512667664,0.894636655068539,3.62007838798524,9.30288187454843,0.414838556652248,TRUE,TRUE,256.307000000001,-7.67497663712664,8.34540470462584,NA
"447",9,447,0.819698533608814,10,18.1115736430473,0.701411771769576,12.0773531883437,9.14967049475039,0.414838556652248,TRUE,TRUE,242.622000000003,-7.67055241633305,8.35567663414463,NA
"448",9,448,0.809937282638898,15,26.9730041876958,0.897968502785795,11.9937792742463,3.29145739927939,0.414838556652248,TRUE,TRUE,252.157999999996,-7.6701317805645,8.35405755303148,NA
"449",9,449,0.547989991378949,7,26.7867349599283,0.570534716649664,8.09704875047895,3.52863160307404,0.414838556652248,TRUE,TRUE,246.081000000006,-7.67114446506995,8.35465463349667,NA
"450",9,450,0.142362126427834,10,31.7382728715799,0.712426898043634,7.50203479115751,8.46812308618138,0.414838556652248,TRUE,TRUE,317.938999999984,-7.67051335890462,8.35175454431734,NA
"451",9,451,0.408016235475782,12,11.4930204173634,0.607083295869284,11.913980709958,5.26147153447541,0.414838556652248,TRUE,TRUE,270.538,-7.66999850809643,8.3540655630753,NA
"452",9,452,0.183004200861489,6,29.7004826261714,0.857842475415719,7.24795603529249,12.2605884656015,0.414838556652248,TRUE,TRUE,311.185999999987,-7.66956579226364,8.35192635836365,NA
"453",9,453,0.863391300353495,19,41.2192813262282,0.786995168599239,1.93877318061317,4.63677235325223,0.414838556652248,TRUE,TRUE,259.168000000005,-7.67852131138799,8.34334517352539,NA
"454",9,454,0.681570399098106,19,27.5347432016313,0.622988996961366,8.30381883987044,10.985699556297,0.414838556652248,TRUE,TRUE,259.106999999989,-7.6712074765468,8.35254742303739,NA
"455",9,455,0.423400551513938,11,25.3403172253861,0.947155821464767,4.98650328211995,8.66307607563512,0.414838556652248,TRUE,TRUE,268.467000000004,-7.67185832917252,8.3488292224973,NA
"456",9,456,0.763365522950703,13,36.6383875882609,0.723766186997769,9.90558920121152,8.38833821054019,0.414838556652248,TRUE,TRUE,257.731,-7.67123244438044,8.35414310351157,NA
"457",9,457,0.728092685462382,22,40.2944821697311,0.594207385219827,3.00738133337088,9.57945727848104,0.414838556652248,TRUE,TRUE,261.477000000014,-7.67713091113829,8.35042722819595,NA
"458",9,458,0.267203700454878,13,36.8606577115394,0.68674084601781,13.3640169925174,7.20940649327733,0.414838556652248,TRUE,TRUE,294.973999999987,-7.66902499349852,8.35406368826622,NA
"459",9,459,0.831597801410725,4,43.1217477074532,0.731318218420453,5.84169129725557,11.8809245357119,0.414838556652248,TRUE,TRUE,227.957999999984,-7.67070226741344,8.35536127486141,NA
"460",9,460,0.247982032041577,6,5.8137057960895,0.693266557931739,12.7797522938602,12.3270398878554,0.414838556652248,TRUE,TRUE,297.324999999983,-7.66897376842512,8.35408806404379,NA
"461",9,461,0.415285739974934,18,27.838527387378,0.75564641132571,11.5649988653382,11.01124912994,0.414838556652248,TRUE,TRUE,270.799999999988,-7.66986599503638,8.35434738370616,NA
"462",9,462,0.799546145455859,17,40.7650786209531,0.747377758916897,6.24180111900757,8.95238818409847,0.414838556652248,TRUE,TRUE,253.23000000001,-7.6736646756717,8.35440367394211,NA
"463",9,463,0.223847495835978,9,41.044598889233,0.712618411012388,2.45972193211451,6.14022873651198,0.414838556652248,TRUE,TRUE,289.382000000012,-7.67293343899221,8.34729075558107,NA
"464",9,464,0.204450001789537,7,27.8806233884142,0.606941209427133,10.7415176979656,4.41810094650699,0.414838556652248,TRUE,TRUE,297.815000000002,-7.66951418540023,8.35327314593551,NA
"465",9,465,0.357697902732643,13,29.0935709685724,0.701131064170838,11.975386391937,12.9192956745754,0.414838556652248,TRUE,TRUE,278.170000000013,-7.66963957019119,8.35420966565412,NA
"466",9,466,0.545795053755245,11,26.3112341243385,0.710055152183832,12.5139200058752,12.2589369686446,0.414838556652248,TRUE,TRUE,260.276000000013,-7.67005393721645,8.35480095900731,NA
"467",9,467,0.729894331418446,6,32.2861231022452,0.781575294497857,10.4539382288904,7.40185730209136,0.414838556652248,TRUE,TRUE,226.915999999997,-7.67023351995596,8.35448022229683,NA
"468",9,468,0.818964339647748,16,40.0366321546199,0.883488926863303,3.96374325311896,5.56514591796292,0.414838556652248,TRUE,TRUE,249.456999999995,-7.6750435651567,8.34756831953558,NA
"469",9,469,0.496021691813776,7,22.0777944672344,0.67913086820224,10.0596441694142,11.1683284045089,0.414838556652248,TRUE,TRUE,258.975000000006,-7.66970547492959,8.35353181854236,NA
"470",9,470,0.630911591807186,12,15.8945688928927,0.69072475031073,5.12589731253684,11.6720792533703,0.414838556652248,TRUE,TRUE,252.152000000002,-7.67387564595739,8.34949833029426,NA
"471",9,471,0.266304273416249,22,36.316253709175,0.804284524247806,10.6877147246275,5.79069018902643,0.414838556652248,TRUE,TRUE,291.975999999995,-7.66968213395389,8.35309254036252,NA
"472",9,472,0.136584960751075,14,20.5243282421595,0.918011064179526,8.04189691951925,12.7027817535061,0.414838556652248,TRUE,TRUE,321.161999999982,-7.67017422958968,8.35263247807433,NA
"473",9,473,0.523274137186591,14,17.3796084751549,0.948908261412566,12.1594310327392,4.00661301177496,0.414838556652248,TRUE,TRUE,264.783999999985,-7.66963258180524,8.35314738317672,NA
"474",9,474,0.722744057367688,21,44.0164725513468,0.914791687932238,13.0442628511048,13.0225227413791,0.414838556652248,TRUE,TRUE,258.985999999975,-7.66954825287914,8.35402211989348,NA
"475",9,475,0.615529301474992,4,8.38568930369177,0.902155176530235,11.2958732916451,1.93343011348487,0.414838556652248,TRUE,TRUE,225.782000000007,-7.66953464616671,8.35589458232894,NA
"476",9,476,0.510448170828534,8,7.34484116576452,0.65263666159418,6.49104195095653,8.49578343886067,0.414838556652248,TRUE,TRUE,243.253999999986,-7.67214490024079,8.35293343338021,NA
"477",10,477,0.240453836529549,6,29.2218799001745,0.63776547344983,12.6171295072956,6.76207594969735,0.222420354242901,TRUE,TRUE,347.606,-7.6688420930936,8.35433986705476,NA
"478",10,478,0.204417384385303,1,32.8494678469875,0.619894155342606,12.8610798134294,5.35651799924633,-0.0250421735474677,FALSE,TRUE,410.097000000009,-7.73964151658264,8.43093895016485,NA
"479",10,479,0.26755869245951,1,30.5707710985312,0.649246805746315,13.2717456263163,7.27328244395494,0.0952406760641711,FALSE,TRUE,387.659000000014,-7.74009807302181,8.43083252830274,NA
"480",10,480,0.123745197313681,1,26.144831284268,0.601893037070176,10.8666186172636,6.0674682780497,-0.084149094065112,FALSE,TRUE,511.587,-7.73972739009078,8.43054259347662,NA
"481",10,481,0.240848577639579,1,29.3373212658346,0.66336206439911,12.2036177494365,7.02776609304557,0.0143404266108365,FALSE,TRUE,410.228999999992,-7.73991187819621,8.43060733532235,NA
"482",10,482,0.226787667829981,1,29.989123990837,0.609235638920086,12.8142461831011,6.75466946030827,0.0345508953144207,FALSE,TRUE,410.702000000019,-7.7393868487319,8.43086974436064,NA
"483",10,483,0.306104223000536,1,29.341724019911,0.640203208377818,12.4747777557736,6.30438446088614,0.179643881166987,FALSE,TRUE,387.413,-7.74001738592121,8.43097163560687,NA
"484",10,484,0.177850537025522,1,34.2894608614328,0.606300700896014,13.1127009657836,6.53039412633763,0.0453708692178589,FALSE,TRUE,473.826000000001,-7.73954285563494,8.43060867204397,NA
"485",10,485,0.296928250287811,1,30.1672535494334,0.649474328046485,14.0197778486073,7.25087471347711,0.0384808950691429,FALSE,TRUE,360.793000000005,-7.73989621826977,8.43107961660622,NA
"486",10,486,0.177657972931516,1,33.1166459674001,0.622695310061108,12.3866166508084,6.59395424048176,-0.0513802502040915,FALSE,TRUE,454.088999999978,-7.73942066940603,8.4306830605642,NA
"487",10,487,0.279741598865145,1,26.6523693258566,0.642593771722494,14.34256974946,5.9006979273176,0.136738078519669,FALSE,TRUE,336.660999999993,-7.73965211481803,8.43103633503164,NA
"488",10,488,0.151357059382904,1,30.2082278074107,0.65506176220824,13.26539742374,6.23158571798279,0.106247267331448,FALSE,TRUE,456.694000000018,-7.73951634520003,8.43074780983193,NA
"489",10,489,0.263259499585209,1,31.3691339316347,0.645966653314027,11.3825586929027,7.06226419067056,0.123099628215281,FALSE,TRUE,396.565000000002,-7.73995234153041,8.43068302333546,NA
"490",10,490,0.300285610226911,1,28.1341018089256,0.626860836605869,11.6405462597854,6.34472728268867,0.183010256958828,FALSE,TRUE,360.104999999981,-7.74012064649637,8.43091828233232,NA
"491",10,491,0.259553722570835,1,25.0409676073383,0.664604167958601,13.4242170829714,6.89754923295155,0.102658441275793,FALSE,TRUE,401.715999999986,-7.73994168340646,8.4307939019612,NA
"492",10,492,0.219880315286679,1,27.5635695097037,0.677932975305168,11.9040501967002,6.94441057758814,-0.0227702466134773,FALSE,TRUE,382.487999999983,-7.7395097586006,8.43101941197816,NA
"493",10,493,0.256212835016687,1,31.3403860739855,0.641616425013584,13.1497891275755,5.58583000957464,0.0841471118355743,FALSE,TRUE,360.928000000014,-7.73970971224464,8.43112320101567,NA
"494",10,494,0.170852234396663,1,25.6197115880292,0.655403702698953,12.0848573549775,5.71832141621283,0.0102750558940905,FALSE,TRUE,466.926999999996,-7.73960791548798,8.43075235899532,NA
"495",10,495,0.246525744957238,1,29.4769748526271,0.636612154410611,14.1098798042284,6.0537840170197,0.113566373577363,FALSE,TRUE,401.677999999985,-7.73989538251568,8.43075866973428,NA
"496",10,496,0.175763378599816,1,30.7146447288247,0.636969300112892,11.3865069877529,6.87904094024525,-0.040361259500463,FALSE,TRUE,437.647999999986,-7.7395985615919,8.43069566403098,NA
"497",10,497,0.201582762616763,1,28.0824191489805,0.654840446327017,13.1345240415061,6.65563309192459,0.00636498274890762,FALSE,TRUE,423.437999999995,-7.73970697403327,8.43083733842941,NA
"498",10,498,0.293446172378674,1,33.5916574008423,0.632844220309329,12.1738887890195,5.50787575318589,0.100095071107987,FALSE,TRUE,347.913,-7.73994798606062,8.43105884547249,NA
"499",10,499,0.16435097035714,1,33.2044890491838,0.656879299851413,13.3016953077962,6.9648733306175,0.0143963180611075,FALSE,TRUE,443.806000000011,-7.73963869832653,8.43079146257462,NA
"500",10,500,0.248232413239881,1,27.593740638527,0.656590315929107,12.5783094052876,6.42799528454469,0.0807602277637569,FALSE,TRUE,412.935999999987,-7.73951381987073,8.43079337863864,NA
"501",10,501,0.190502813793072,1,26.1249385920462,0.610469381194046,11.9222087187078,7.72396864766178,0.0414167072127778,FALSE,TRUE,438.732999999978,-7.73939287110157,8.43075118385051,NA
"502",10,502,0.296039116541395,1,27.6148646940658,0.670283169339288,13.224307470341,6.02167423687562,0.036809475299407,FALSE,TRUE,374.967000000004,-7.73969040092153,8.43095943455434,NA
"503",10,503,0.259079314612263,1,27.1281101007496,0.604042665213375,12.9809123521314,6.82768525953013,0.0476041181483193,FALSE,TRUE,399.974999999977,-7.74002802194945,8.43077136050695,NA
"504",10,504,0.260075558573077,1,30.5231265587856,0.623000929882197,12.8132479817809,7.2870309975087,0.0227693486010898,FALSE,TRUE,407.356,-7.7397526318106,8.43059164712151,NA
"505",10,505,0.200872177146534,1,32.4809318482853,0.658735265478342,11.9514775637274,6.96305021023377,-0.039767713166514,FALSE,TRUE,445.950000000012,-7.73983625109706,8.43056500013854,NA
"506",10,506,0.276931517549997,1,30.8493404015342,0.5567193711931,13.0587006465768,5.98099922736791,0.118242517982251,FALSE,TRUE,368.281999999977,-7.73984275256152,8.43106031958804,NA
"507",10,507,0.173543237153119,1,30.8066454182467,0.625971364750218,13.231631761295,7.18157232775461,0.0384283426155276,FALSE,TRUE,470.29700000002,-7.73953451410322,8.43052993421601,NA
"508",10,508,0.26322567305551,1,29.7675273600267,0.608477109481796,12.7008986961992,6.67025534363605,0.0310987089387658,FALSE,TRUE,363.663,-7.73970715617129,8.43123831810863,NA
"509",10,509,0.298131299168165,1,27.6087788217506,0.644671959012625,12.8355681397243,6.4773083199711,0.09808884598439,FALSE,TRUE,364.763999999996,-7.73991167646932,8.43099302830813,NA
"510",10,510,0.279402254857473,1,26.3249466068032,0.632782050816911,13.7510351675341,5.83825662342609,0.0922001841337841,FALSE,TRUE,372.45299999998,-7.74007393404107,8.43102171366682,NA
"511",10,511,0.213664466862787,1,29.8458661167349,0.613856060834063,12.3024656186762,7.00770706528244,0.00600860292221994,FALSE,TRUE,404.897999999986,-7.7395326121696,8.43099212389757,NA
"512",10,512,0.300999929985594,1,29.8220077047079,0.654758462169111,10.5625108665727,6.92165183807156,0.193763225969937,FALSE,TRUE,343.704999999987,-7.74019976495621,8.43112259736862,NA
"513",10,513,0.258621581571251,1,30.1109335999277,0.652656719874322,12.7050863978882,6.20091357036206,-0.00703860990431004,FALSE,TRUE,406.002999999997,-7.73987464845146,8.43067005066584,NA
