"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"929",18,929,0.784485383447005,20,32.9675241705883,0.751023597196636,2.57107187048152,5.57153009244454,0.142280311720462,TRUE,TRUE,204.184999999999,-7.89351483710107,8.57193936755684,NA
"930",18,930,0.557836996136038,12,37.1964268879086,0.924960383663344,7.06170294547351,1.49110275207864,0.142280311720462,TRUE,TRUE,193.300000000001,-7.89019386057919,8.57341256587218,NA
"931",18,931,0.725901364876381,11,21.5809072928837,0.634963950780024,5.64560166043453,8.81092543060731,0.142280311720462,TRUE,TRUE,181.419,-7.89017581215538,8.57734353291013,NA
"932",18,932,0.210830397297994,20,44.0654295190895,0.858938695684153,11.7739345299998,12.4377369182144,0.142280311720462,TRUE,TRUE,205.062,-7.88848633520119,8.5767744234885,NA
"933",18,933,0.40006439185365,12,11.6569633659714,0.94049370171897,12.4677296186544,3.94608936984258,0.142280311720462,TRUE,TRUE,189.411,-7.88838815075943,8.57566228702241,NA
"934",18,934,0.266293647031601,13,40.4503260403578,0.68832027396095,11.3758115691814,6.89183164692454,0.142280311720462,TRUE,TRUE,212.666999999999,-7.88851170674618,8.57536592335618,NA
"935",18,935,0.462084785080578,19,35.5002162169501,0.883201720131532,4.86566018580628,6.18494527362768,0.142280311720462,TRUE,TRUE,204.075000000001,-7.89111825702767,8.57282816756468,NA
"936",18,936,0.809651643275702,19,6.73015640999505,0.596513581790161,6.72546755085258,3.11977793317055,0.142280311720462,TRUE,TRUE,204,-7.88952776403904,8.57725394764772,NA
"937",18,937,0.389669282580728,15,23.2793905381164,0.612103026868015,11.6452401227811,13.2330143899256,0.142280311720462,TRUE,TRUE,202.031000000001,-7.88827017710742,8.57672501195732,NA
"938",18,938,0.922012209864247,10,30.8787684819761,0.754904368123864,10.1501301484745,9.54378073655621,0.142280311720462,TRUE,TRUE,200.816000000001,-7.88870636673419,8.57740142346313,NA
"939",18,939,0.60184892536572,14,8.94267783605531,0.88059390349869,11.0658959824569,2.48865729669247,0.142280311720462,TRUE,TRUE,197.735000000001,-7.88905585677748,8.57558593250192,NA
"940",18,940,0.691940145176359,12,7.24185988852965,0.802274830387945,9.25597419778839,2.81077185449451,0.142280311720462,TRUE,TRUE,186.857,-7.88917511333213,8.57635546704298,NA
"941",18,941,0.789046707317471,7,30.5983128818242,0.660517891182544,10.4466684075784,3.17491090350611,0.142280311720462,TRUE,TRUE,172.721,-7.88861419479244,8.57857895694435,NA
"942",18,942,0.491674358121398,8,32.113484038793,0.618809410068603,6.29591326332216,12.2344185311273,0.142280311720462,TRUE,TRUE,195.901,-7.88968854914965,8.5766714897568,NA
"943",18,943,0.455056086898108,10,6.07615185223646,0.673232004219942,7.27180456079589,11.5329734927029,0.142280311720462,TRUE,TRUE,192.385999999999,-7.88956110409785,8.57443596768539,NA
"944",18,944,0.703131260252076,16,26.4429411327809,0.825873624139774,10.77280178508,3.58585868225957,0.142280311720462,TRUE,TRUE,208.25,-7.88881240879412,8.57768155514566,NA
"945",18,945,0.367300034333222,11,11.8276593818348,0.802765870342952,8.2030296806456,8.17252442799279,0.142280311720462,TRUE,TRUE,204.376,-7.88885717384258,8.57346097007439,NA
"946",18,946,0.224722526717807,14,37.2646216639331,0.893508705031161,9.0692591218242,11.6292631888252,0.142280311720462,TRUE,TRUE,207.773000000001,-7.88882837934401,8.57549329397137,NA
"947",18,947,0.770466682899833,5,44.1589296709441,0.934364251060483,9.84428830037157,8.09507454064294,0.142280311720462,TRUE,TRUE,155.797,-7.88860782297855,8.57816444405755,NA
"948",18,948,0.500475948945812,20,19.577243683812,0.891682350408562,3.29529691936909,8.56422657654278,0.142280311720462,TRUE,TRUE,220.116999999998,-7.89229390339851,8.57080201165309,NA
"949",18,949,0.180080598969698,4,33.250147327633,0.62265899927615,13.407796232773,12.0270309982502,0.142280311720462,TRUE,TRUE,193.787999999999,-7.88767311901188,8.57749905783581,NA
"950",18,950,0.225409665772778,10,5.66266319394659,0.806957960048832,11.6490824824352,9.10743598288146,0.142280311720462,TRUE,TRUE,203.458999999999,-7.88845434887325,8.57514028007263,NA
"951",18,951,0.383991142829742,6,42.9369630689429,0.886081008476358,11.1728924697012,4.80867663330409,0.142280311720462,TRUE,TRUE,201.967999999999,-7.88797346561483,8.57641370361457,NA
"952",18,952,0.225560293676855,6,15.5726102424973,0.781019723748685,11.7415866652549,1.9387018501018,0.142280311720462,TRUE,TRUE,201.18,-7.88826357565329,8.57627660425155,NA
"953",18,953,0.250580625116269,16,7.52961314895704,0.571118838859257,8.72932905088587,4.73242407042562,0.142280311720462,TRUE,TRUE,242.502,-7.88892221199324,8.57481061448419,NA
"954",18,954,0.762848689302274,16,44.1764421349922,0.793000223791682,10.2898044796988,7.20537339923828,0.142280311720462,TRUE,TRUE,205.874,-7.88870232513607,8.57696651662129,NA
"955",18,955,0.814798507444429,16,22.5830889547024,0.711696113860327,10.4119134120757,7.58701145035216,0.142280311720462,TRUE,TRUE,212.469000000001,-7.88895103994246,8.57824077196882,NA
"956",18,956,0.270292433470326,19,42.581354320464,0.730861384568875,12.5725911070879,8.47308608069835,0.142280311720462,TRUE,TRUE,222.621000000001,-7.88831712889614,8.57584565442647,NA
"957",18,957,0.452655748887385,11,36.2488136480273,0.782442518049905,8.19612285700984,13.1608152144704,0.142280311720462,TRUE,TRUE,202.694,-7.88937084825059,8.574435113276,NA
"958",18,958,0.243136515434333,8,45.4604594405922,0.795330149422682,9.81376306924075,6.88668749696296,0.142280311720462,TRUE,TRUE,204.113000000001,-7.88869213603192,8.57581455705371,NA
"959",18,959,0.719005141527439,7,4.36285558105423,0.658129936908677,8.37718572119195,1.36236200520351,0.142280311720462,TRUE,TRUE,164.280000000001,-7.88920557361206,8.57681699014161,NA
"960",18,960,0.130792447954814,15,9.04294049336453,0.728033471752616,5.35321913910324,4.67025324011249,0.142280311720462,TRUE,TRUE,244.504999999999,-7.8904442124612,8.57051629177198,NA
"961",18,961,0.678445817054451,17,43.7763708299826,0.949358529023452,4.06233758924053,5.85419656262241,0.142280311720462,TRUE,TRUE,204.207,-7.8911432760259,8.57428507320735,NA
"962",18,962,0.353453500274532,5,13.4970828020493,0.758420741417053,10.7561212937617,6.6883427173909,0.142280311720462,TRUE,TRUE,190.879999999999,-7.88825838133852,8.57615932417476,NA
"963",18,963,0.409212172929669,18,28.5199493923744,0.90725172751487,6.74805124863606,6.06043878458944,0.142280311720462,TRUE,TRUE,206.812,-7.88999891475969,8.57377812330135,NA
"964",18,964,0.244575339813264,6,42.906658508975,0.827761868183478,1.73194684947332,5.45373019610418,0.142280311720462,TRUE,TRUE,190.483,-7.88979285715506,8.57428558326837,NA
"965",18,965,0.644597571085336,10,31.4690086147257,0.643816178231822,3.78718343781118,5.37542263709434,0.142280311720462,TRUE,TRUE,184.072,-7.89133888604716,8.5756269219117,NA
"966",18,966,0.682583293881629,14,40.480307365464,0.737729151190702,7.56750025319114,11.075004840157,0.142280311720462,TRUE,TRUE,214.992999999999,-7.88941064809084,8.57730587144653,NA
"967",18,967,0.369289064731326,8,30.5097037480058,0.727357130979697,3.62328925428436,13.4977375853096,0.142280311720462,TRUE,TRUE,201.518,-7.8893692007901,8.57386272861514,NA
"968",18,968,0.268855235617032,18,39.1711385935667,0.85711363642727,2.7762493265133,4.01120074270255,0.142280311720462,TRUE,TRUE,216.298000000001,-7.89222936296436,8.56697725989168,NA
"969",18,969,0.817892712700322,5,32.5870424179699,0.802921276485568,10.0591639331213,4.40326446875756,0.142280311720462,TRUE,TRUE,156.634,-7.8884206646085,8.57735328841828,NA
"970",18,970,0.347218667832491,18,41.4373164428082,0.875627784223619,9.67117613353939,8.9488459281037,0.142280311720462,TRUE,TRUE,224.073,-7.88867932708321,8.57452104570671,NA
"971",18,971,0.345686890856199,6,26.1359283037418,0.667049862248062,11.5346470890701,5.31964534372862,0.142280311720462,TRUE,TRUE,197.219000000001,-7.88823111562201,8.57622453909941,NA
"972",18,972,0.685071213499921,4,33.8292107221639,0.582328374082422,12.5500133151177,3.49291389140557,0.142280311720462,TRUE,TRUE,152.861000000001,-7.88824866832901,8.57876606406416,NA
"973",18,973,0.674192848625274,6,14.7269929435739,0.822176183526307,9.49234975774609,5.95352700992172,0.142280311720462,TRUE,TRUE,169.071,-7.88900627404164,8.57635662560191,NA
"974",19,974,0.639892977713765,21,28.8905178652688,0.744920776789736,8.67338083446157,6.07829449815688,0.139760857383776,TRUE,TRUE,195.166000000001,-7.88974141685364,8.57584926704544,NA
"975",19,975,0.787057497716079,22,13.0243869789815,0.651517980487065,12.4867833331821,7.57174481610087,0.139760857383776,TRUE,TRUE,190.234999999999,-7.88876682727476,8.57853137236551,NA
"976",19,976,0.261112783996115,20,26.8561788458752,0.63697049208699,10.7026618401142,9.49456794299194,0.139760857383776,TRUE,TRUE,251.247000000001,-7.88901205819968,8.57591449569275,NA
"977",19,977,0.279228421710511,5,19.8070315147022,0.839016348717006,4.54814285429368,2.98671306593624,0.139760857383776,TRUE,TRUE,174.834999999999,-7.88860488171906,8.57449112134516,NA
"978",19,978,0.183714003779136,14,42.1466585882593,0.564204329610901,4.30507174523747,4.70812243697192,0.139760857383776,TRUE,TRUE,209.736999999999,-7.89095916825334,8.5723768790685,NA
"979",19,979,0.341647698706058,19,16.2135433002339,0.918176504998027,10.876381727464,6.59884183174721,0.139760857383776,TRUE,TRUE,231.695,-7.88880251746812,8.57483504304355,NA
"980",19,980,0.180416701750711,12,34.5501663611292,0.766093140869633,6.89701858628083,3.33725944609628,0.139760857383776,TRUE,TRUE,236.4,-7.88993240693209,8.57269065677396,NA
"981",19,981,0.491786176280539,13,38.1034353105277,0.901645483573965,12.0599021808792,2.33159269358954,0.139760857383776,TRUE,TRUE,198.877999999999,-7.88867788516943,8.57688330595678,NA
"982",19,982,0.147454064764549,21,17.6901056695953,0.906063454878886,12.7899290428124,3.80382788718634,0.139760857383776,TRUE,TRUE,215.036,-7.88837665210948,8.57572664528128,NA
"983",19,983,0.8634138089065,9,26.7099988285994,0.650017110511835,12.2608771654416,11.7521187944011,0.139760857383776,TRUE,TRUE,189.163,-7.88861956091326,8.57815653897742,NA
"984",19,984,0.625804089608277,22,26.5872757520552,0.843151245661887,9.33168676654734,10.1930886972595,0.139760857383776,TRUE,TRUE,213.795,-7.88927818558762,8.57633557888804,NA
"985",19,985,0.505142151903671,6,35.1874834082093,0.921166610560384,12.1899105750708,12.9192516065531,0.139760857383776,TRUE,TRUE,187.289999999999,-7.88838140508347,8.57678816800768,NA
"986",19,986,0.280799264697118,18,8.07305965099434,0.713771227667178,3.0857490164615,10.7645883128653,0.139760857383776,TRUE,TRUE,210.696,-7.89214486848207,8.57065675138908,NA
"987",19,987,0.524460117469937,15,25.508320088579,0.61204422889756,3.46778009698365,3.04777499528495,0.139760857383776,TRUE,TRUE,183.706,-7.89306113248716,8.57466527026072,NA
"988",19,988,0.398625687746343,13,29.4257398279014,0.580563732840394,12.5027920639972,6.19226227304858,0.139760857383776,TRUE,TRUE,201.981,-7.88826223666732,8.57713236031301,NA
"989",19,989,0.812367199937769,14,10.0198898821637,0.834904444356299,11.9782595193694,5.04367069078163,0.139760857383776,TRUE,TRUE,196.481,-7.88835368147734,8.57921068279732,NA
"990",19,990,0.694035345725606,13,43.9851386375907,0.667330573176143,2.97855240952332,10.8212375099302,0.139760857383776,TRUE,TRUE,194.352000000001,-7.89184184222615,8.5753253560366,NA
"991",19,991,0.330144301905634,22,42.7388964636599,0.766534290758465,11.456859930001,4.43735905152776,0.139760857383776,TRUE,TRUE,216.639000000001,-7.88849151683227,8.57662895328445,NA
"992",19,992,0.165759596199981,9,17.1466349396926,0.849330884178484,3.8262673694293,10.7234472310113,0.139760857383776,TRUE,TRUE,203.093999999999,-7.89002760988418,8.57081764314189,NA
"993",19,993,0.368503345381248,16,43.1023292289562,0.79558775141918,2.97100790529873,11.3199684410898,0.139760857383776,TRUE,TRUE,238.001,-7.89102279802381,8.57074782380889,NA
"994",19,994,0.202987513126258,15,28.3066179866575,0.771147913674234,9.96281233389406,12.6097656441292,0.139760857383776,TRUE,TRUE,213.043,-7.88877047813463,8.57569623919105,NA
"995",19,995,0.200910832639182,20,15.7648614403014,0.801576837789775,5.37569580731441,5.69224168519011,0.139760857383776,TRUE,TRUE,223.42,-7.89061831192595,8.57101783527292,NA
"996",19,996,0.181975243728327,17,7.66938377908693,0.602293010356114,7.00954945174696,7.03007760820886,0.139760857383776,TRUE,TRUE,214.913,-7.88968975852766,8.57308133038313,NA
"997",19,997,0.171951908453829,23,14.9247812009182,0.609902763629225,12.4451250861374,6.7485683576807,0.139760857383776,TRUE,TRUE,211.735000000001,-7.88844291527757,8.57595066495495,NA
"998",19,998,0.174964314538186,12,39.382182566992,0.748280637997552,4.41098851468471,12.0658358908494,0.139760857383776,TRUE,TRUE,218.691000000001,-7.89053808334031,8.57228773339889,NA
"999",19,999,0.380108539929849,16,13.4518697085011,0.658914005540051,6.08189352008897,2.86005521839225,0.139760857383776,TRUE,TRUE,192.568000000001,-7.89059074247594,8.57259968131767,NA
"1000",19,1000,0.268832949711474,22,25.7620148518689,0.776925754255736,2.48222688812179,10.612967542422,0.139760857383776,TRUE,TRUE,205.338,-7.89189312618669,8.57170437251717,NA
"1001",19,1001,0.38965377891244,6,25.2096946820282,0.64272092523307,4.86804760217166,7.56607881655024,0.139760857383776,TRUE,TRUE,192.281999999999,-7.88903480830574,8.5755172689492,NA
"1002",19,1002,0.320071845554605,23,27.8782785989088,0.869508647362778,4.90781818742916,9.18781156322775,0.139760857383776,TRUE,TRUE,237.911,-7.8906022465322,8.57302710571353,NA
"1003",19,1003,0.554470849094354,21,26.0801457229774,0.741308559653932,2.73587509923042,12.6268902048482,0.139760857383776,TRUE,TRUE,210.662999999999,-7.89310392037721,8.57219538882656,NA
"1004",19,1004,0.509964710050239,16,12.5319484697729,0.852473160694347,4.88718573396101,13.1749787373027,0.139760857383776,TRUE,TRUE,202.527,-7.8914759058611,8.5705222219472,NA
"1005",19,1005,0.753811964366181,8,17.3281645824745,0.916743115206457,11.3776958649093,10.9267690760087,0.139760857383776,TRUE,TRUE,176.725,-7.88865331017646,8.57656624538966,NA
"1006",19,1006,0.35128288641387,4,24.7283486793745,0.737156538473838,3.62316624263864,4.93972541446999,0.139760857383776,TRUE,TRUE,184.065999999999,-7.88815561334956,8.57774815594032,NA
"1007",19,1007,0.503208156494145,13,38.6600728303322,0.560008151907241,7.10092032499435,3.0524048981412,0.139760857383776,TRUE,TRUE,201.048999999999,-7.89028319404438,8.57423217777979,NA
"1008",19,1008,0.783881643693607,19,28.2541849821517,0.800964701558272,5.45605832706887,1.6206721659445,0.139760857383776,TRUE,TRUE,196.151,-7.8924458144157,8.57405164943007,NA
"1009",19,1009,0.313139921571286,4,28.156210136919,0.706921223880674,4.46425228288246,10.3763901199643,0.139760857383776,TRUE,TRUE,182.021999999999,-7.88813065381983,8.57635088720254,NA
"1010",19,1010,0.474752220536579,11,21.7158372785024,0.887958288726236,4.45691142466347,2.74723099609656,0.139760857383776,TRUE,TRUE,184.038,-7.89138705817087,8.57074034371043,NA
"1011",19,1011,0.131349159081484,22,19.9972902899143,0.587545533572861,9.68912217135935,8.05810355534858,0.139760857383776,TRUE,TRUE,229.342999999999,-7.88886254868377,8.57521519242852,NA
"1012",19,1012,0.81360512812072,20,28.0657897670451,0.57206613724135,4.73393135917798,8.74048727174037,0.139760857383776,TRUE,TRUE,204.025,-7.89249028228721,8.57673297671363,NA
"1013",19,1013,0.602606459176227,17,20.7379620902115,0.785956788833378,3.73097186021335,10.0981066231105,0.139760857383776,TRUE,TRUE,231.610999999999,-7.89165268398645,8.57320485747702,NA
"1014",19,1014,0.555010621181372,21,31.7210709648884,0.601574295061375,7.09862789920306,7.10376042020572,0.139760857383776,TRUE,TRUE,208.929,-7.89059130617377,8.57599694883036,NA
"1015",19,1015,0.751030649056365,12,14.5331456492666,0.599194167225251,10.8357065021806,11.3139754235016,0.139760857383776,TRUE,TRUE,204.469000000001,-7.88927125342126,8.57743384893833,NA
"1016",19,1016,0.778532515405841,10,28.2032889779275,0.927513829264459,10.9149460834588,13.341957027809,0.139760857383776,TRUE,TRUE,167.245000000001,-7.888880534268,8.57703587058439,NA
"1017",19,1017,0.344223969977009,22,25.8211313056687,0.884601410686341,7.32281299240438,3.93138562997087,0.139760857383776,TRUE,TRUE,213.673999999999,-7.88977281984405,8.57383434453415,NA
"1018",19,1018,0.336592355466115,8,20.0108915678199,0.680696037701829,11.6541790929424,4.81610721583854,0.139760857383776,TRUE,TRUE,173.403,-7.88834741829197,8.57723351691325,NA
"1019",19,1019,0.782397628661492,11,38.0626544017296,0.595244276052886,4.071356613025,8.28966391645264,0.139760857383776,TRUE,TRUE,194.908000000001,-7.89212664731903,8.57737597774858,NA
"1020",19,1020,0.128649333579457,12,26.3314719453572,0.60415235789024,2.51768923842233,3.46744129117724,0.139760857383776,TRUE,TRUE,210.985000000001,-7.89174168539528,8.57006052598165,NA
"1021",19,1021,0.190106755013807,8,7.09387060201096,0.730592481711193,7.45834763625613,12.3661041378579,0.139760857383776,TRUE,TRUE,216.602999999999,-7.88901020099448,8.57470805788444,NA
"1022",19,1022,0.723130496637483,11,23.8779340444361,0.939640566000781,2.18841130153561,3.52956467523957,0.139760857383776,TRUE,TRUE,194.755999999999,-7.89190770843357,8.57112633838286,NA
"1023",19,1023,0.564114577068441,17,44.6110286441839,0.841947636284149,6.7262277580253,5.77859767142298,0.139760857383776,TRUE,TRUE,200.862999999999,-7.89012957164064,8.57452115882196,NA
"1024",20,1024,0.680420214106157,19,11.6763282532522,0.645135934290525,5.12257980625859,11.1144468009749,0.138050165698365,TRUE,TRUE,48.8259999999991,-7.89005207156758,8.57551512570342,NA
"1025",20,1025,0.791491439707314,8,25.8189750467976,0.689342229288168,3.52319968233065,9.31466819693958,0.138050165698365,TRUE,TRUE,46.6720000000005,-7.89070880366786,8.57670920133825,NA
"1026",20,1026,0.611194422639753,18,37.7311839534561,0.625431036075876,9.16276624567453,4.61385799254492,0.138050165698365,TRUE,TRUE,47.9369999999999,-7.88834958881889,8.57726060537318,NA
