"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"467",8,467,0.557936562594321,25,6.78453931482832,0.674134736309599,14.9739448142974,11.1394660557322,0.187853485099484,FALSE,TRUE,277.894,-7.66426891025222,8.3505518750235,NA
"468",8,468,0.549225929025513,25,0,0.648022428134743,15,11.1284000352054,0.204701235727892,FALSE,TRUE,270.950000000001,-7.66408559071043,8.35067406138042,NA
"469",8,469,0.558835656197516,25,5.17775651434902,0.711693200543235,13.7561523931987,11.5183032517454,0.154845353441796,FALSE,TRUE,280.206999999999,-7.66454425425502,8.35049358767031,NA
"470",8,470,0.602422906090395,25,2.49134958866098,0.643566008897121,13.0448788613107,10.1774412575739,0.190093994897064,FALSE,TRUE,274.994999999999,-7.66504036073694,8.35032668335942,NA
"471",8,471,0.554971959688854,25,4.50121481755512,0.640916720812898,13.8427151926577,10.2310313013745,0.188668271966214,FALSE,TRUE,276.357,-7.66467728389948,8.35079016042323,NA
"472",8,472,0.557569849098997,1,7.97646360006564,0.658410796717205,13.7039357664109,10.064901728914,-0.0750588909748954,FALSE,TRUE,262.141,-7.73862959332263,8.4291606505228,NA
"473",8,473,0.579227904397906,25,3.56464503260399,0.631817743774686,13.4906745934406,9.66108552100303,0.197643293344113,FALSE,TRUE,274.286,-7.6648478780943,8.3505594331878,NA
"474",9,474,0.485586129468741,25,3.51731833075791,0.751948936990092,14.8704652716285,10.8785805431218,0.227905223509938,TRUE,TRUE,281.907999999999,-7.66475238001933,8.34990248780185,NA
"475",9,475,0.566471028198843,25,6.2771292292582,0.719726539095469,14.4237861951611,11.5043716911855,0.118905010709219,FALSE,TRUE,275.545999999998,-7.66533852163602,8.35179587861295,NA
"476",9,476,0.456927241482673,25,2.68733753078406,0.734332894322176,15,11.0112987472007,0.213389827774871,FALSE,TRUE,284.866999999998,-7.66509271411203,8.35066202714169,NA
"477",9,477,0.481744092814385,25,0,0.776886280882381,14.3449770830437,11.3246485563624,0.221101285160183,FALSE,TRUE,280.59,-7.66507472523878,8.35007136141843,NA
"478",9,478,0.523135413158668,25,5.14126001164253,0.729238225083786,14.7897153431527,9.91194109389354,0.173203741726341,FALSE,TRUE,265.291000000001,-7.66542823362009,8.35157453451919,NA
"479",9,479,0.439677977741275,25,3.19726014577651,0.697028806662569,14.4960866843876,10.4084299128554,0.209497306674688,FALSE,TRUE,284.342000000001,-7.66475879365096,8.34993242874697,NA
"480",9,480,0.488175516757305,25,8.38279256431623,0.742131422444719,14.2803533850497,11.2157966417379,0.217887641638239,FALSE,TRUE,283.461000000003,-7.66483458813437,8.3506262568133,NA
"481",9,481,0.401419456446914,25,3.98332891383921,0.778332746879631,15,9.77216395183446,0.191446833285275,FALSE,TRUE,287.162999999997,-7.66489503244457,8.35040370134218,NA
"482",9,482,0.528091536897275,25,1.62183957304269,0.779444600068482,13.9992795448528,11.1162506555555,0.175830034898001,FALSE,TRUE,268.653999999999,-7.6652843086508,8.35092952864487,NA
"483",9,483,0.51986216528306,25,6.71013528515007,0.731329513554236,15,11.5485507223541,0.189779219275656,FALSE,TRUE,285.302,-7.66458638322624,8.35016125262183,NA
"484",9,484,0.410675337212217,25,2.86857496879656,0.717763978698663,14.7849126742934,11.798953022944,0.193051836477826,FALSE,TRUE,290.615000000002,-7.66481536806542,8.3507410859965,NA
"485",9,485,0.491396036432696,25,4.90297424444551,0.751623020834931,14.2771942158796,11.0162309516116,0.200066294728043,FALSE,TRUE,282.948,-7.66489500796055,8.34988373592109,NA
"486",9,486,0.416135458061599,25,4.62187517351822,0.7530655453378,15,11.0902334572099,0.198315378736985,FALSE,TRUE,287.113999999998,-7.66509901713475,8.35012803316355,NA
"487",9,487,0.492483263095903,25,0.412532795732534,0.746321389663136,15,10.3900820857342,0.188146499031064,FALSE,TRUE,287.103999999999,-7.66509607075003,8.35022502707806,NA
"488",9,488,0.429499327873213,25,0.376303123215641,0.785611378876754,13.3869613706654,10.1018993225406,0.195763111404741,FALSE,TRUE,287.499,-7.66492943095911,8.35049939328785,NA
"489",9,489,0.539818211973538,25,4.01812319241851,0.704826240258083,14.10856069417,10.6479682072358,0.168977138463497,FALSE,TRUE,280.248,-7.66526337646613,8.35179429745316,NA
"490",9,490,0.484466090563295,25,5.08976773235118,0.753162572426121,14.7482543633262,11.4527891759445,0.225165316665557,FALSE,TRUE,286.384000000002,-7.66485782496161,8.35012789013916,NA
"491",9,491,0.498498443106982,25,1.45308880381891,0.734881089220138,15,10.1160338181913,0.183611766852912,FALSE,TRUE,284.407999999999,-7.66494604198037,8.35012597891683,NA
"492",9,492,0.482298077099307,25,6.45208487847351,0.751553594301775,13.993434874822,10.6548182252022,0.223731267535169,FALSE,TRUE,287.737999999998,-7.66494671188093,8.34985582517636,NA
"493",9,493,0.451379492670364,25,3.18880575162631,0.740436045899259,14.9751371683472,10.1464370270215,0.2050958354022,FALSE,TRUE,287.762999999999,-7.66475753527054,8.35066285254963,NA
"494",9,494,0.465678407368083,25,5.80980663434364,0.759796144734767,13.299270957582,10.2193821762985,0.215107753153344,FALSE,TRUE,289.697,-7.66421215947884,8.34950677754749,NA
"495",9,495,0.459733617638787,25,0,0.752994173898937,14.6086714599289,11.004621863038,0.195947490117059,FALSE,TRUE,280.897000000001,-7.66503506636749,8.35042201657877,NA
"496",9,496,0.442113592888256,25,5.74073312154032,0.744287345087239,15,9.40621285967694,0.203551107743851,FALSE,TRUE,290.452000000001,-7.66482544756501,8.35031492034805,NA
"497",9,497,0.46839324858006,25,2.99806088260792,0.785400295221497,14.4917222466646,9.92588407617306,0.219767818435095,FALSE,TRUE,281.562999999998,-7.66514498735065,8.34999711668964,NA
"498",9,498,0.510109670957951,25,0.83290389335319,0.761531559807382,15,10.0231343385933,0.168190905626034,FALSE,TRUE,278.466,-7.66494395143296,8.35062186350433,NA
"499",9,499,0.445189893066886,25,8.69582057409929,0.753427924636121,15,11.4393696477383,0.200860248443097,FALSE,TRUE,282.404999999999,-7.66470074768549,8.35050942058865,NA
"500",9,500,0.512874142609939,25,0.0774834160935135,0.734934145336556,14.8598435908952,10.8785715911377,0.120215625166716,FALSE,TRUE,277.155000000002,-7.66462297597696,8.35022158928191,NA
"501",9,501,0.418621882196522,25,4.52922933989477,0.758451985353782,15,10.9359467735579,0.202313345698548,FALSE,TRUE,283.333000000002,-7.66489687836395,8.35057300415572,NA
"502",9,502,0.446719880487592,25,1.51740136520785,0.729121464357473,14.1961266729698,10.9227475812149,0.165701628572743,FALSE,TRUE,281.787,-7.66496967243361,8.35061161158033,NA
"503",9,503,0.474567796119321,25,4.6858858885093,0.743089262925574,15,10.6688226535067,0.217395931778707,FALSE,TRUE,279.492000000002,-7.66471917841654,8.35057906273159,NA
"504",9,504,0.47769482493686,25,4.48858960472368,0.742669427596305,15,11.2656140951231,0.211663698626145,FALSE,TRUE,283.290000000001,-7.66471163737666,8.35063587045136,NA
"505",9,505,0.516615381601761,25,3.00885754193029,0.713587910298846,14.5565940438576,12.5659037583981,0.186900371732158,FALSE,TRUE,289.795999999998,-7.66500706483101,8.35013007990836,NA
"506",9,506,0.571797045492936,25,3.44634407239243,0.772506115023803,14.6751161475103,10.6494562538625,0.1288978001465,FALSE,TRUE,264.291000000001,-7.6650275028025,8.35054101168561,NA
"507",9,507,0.469508213872536,25,0,0.739265577426734,14.9328971941254,10.725709710583,0.221253924877943,FALSE,TRUE,285.813999999998,-7.66472111802861,8.35069979305048,NA
"508",9,508,0.518113803684285,25,3.4821627303054,0.766499728644124,14.0716344651658,12.0021218915475,0.160947236131576,FALSE,TRUE,259.423999999999,-7.66551142624548,8.35133517066861,NA
"509",9,509,0.606575602936345,25,5.16996004294841,0.703179009638015,15,10.9374034518963,0.161046682974343,FALSE,TRUE,273.313000000002,-7.66488738354913,8.3514583754266,NA
"510",9,510,0.580961405618508,25,3.18916055936915,0.759553761123912,15,10.6629663979624,0.132210323259234,FALSE,TRUE,267.031999999999,-7.66554259017624,8.35070068617035,NA
"511",9,511,0.445589338047893,25,2.92252406141337,0.715953925307509,15,10.6437301317085,0.161062904625069,FALSE,TRUE,295.767,-7.66485275989971,8.34888887540557,NA
"512",9,512,0.44768681763444,25,3.95824765379703,0.75231508351843,14.0029154518147,11.1536884897378,0.189685404295717,FALSE,TRUE,282.768,-7.66534748465384,8.35095275772582,NA
"513",9,513,0.464232243061599,25,3.99579669740857,0.778026800776504,15,11.1372191709146,0.206108237634312,FALSE,TRUE,290.762999999999,-7.66482990275371,8.35010176852277,NA
"514",9,514,0.498683214573216,25,1.37532952775243,0.78690987606114,15,10.4057692917944,0.196940810098715,FALSE,TRUE,284.609,-7.66522707151601,8.34988214983452,NA
"515",9,515,0.562236342604213,25,2.83731194749669,0.746714684491148,14.9027330997711,11.1960874602219,0.121974756323136,FALSE,TRUE,283.984,-7.6650672746086,8.34937526709833,NA
"516",9,516,0.581949473779141,25,4.18366463543376,0.704983649412783,15,11.8903732949099,0.138144917157867,FALSE,TRUE,258.098999999998,-7.66527536727056,8.3516027903084,NA
"517",9,517,0.49936844517619,25,1.24460432672373,0.706491196842689,14.8973885527063,10.1746998937352,0.176493264328699,FALSE,TRUE,282.860000000001,-7.6648116812015,8.35044087974109,NA
"518",9,518,0.47353454559119,25,2.06409817622477,0.72473194078695,15,10.6354829576383,0.217331151640942,FALSE,TRUE,283.866000000002,-7.66528740712131,8.35051196343596,NA
"519",9,519,0.501960795148318,25,2.30262910038763,0.738408995642402,14.6914156426683,10.7809666592211,0.162115339122014,FALSE,TRUE,281.893,-7.66566232881646,8.35112660083954,NA
"520",9,520,0.41780254329867,25,1.08278245073495,0.77100877451268,15,11.333351021784,0.200095730010694,FALSE,TRUE,294.522000000001,-7.66474679553427,8.3494971201231,NA
"521",9,521,0.465938398984478,25,0.916841916663725,0.770218309534602,15,11.9539411753132,0.210017467505785,FALSE,TRUE,286.540999999997,-7.66464117863609,8.35033646304665,NA
"522",9,522,0.581293912373616,25,4.72679494188502,0.714804204096739,15,10.6989353486788,0.124159227680533,FALSE,TRUE,270.595000000001,-7.66541656979475,8.35155871577514,NA
"523",9,523,0.507123450935747,25,0,0.724775850816032,13.5571689438215,11.2260611149739,0.151791733970557,FALSE,TRUE,277.457000000002,-7.66578225418564,8.3516281752923,NA
"524",10,524,0.577954165160696,11,46.401868352431,0.757059934529105,14.5554148711741,11.8346490957138,0.221056841333887,TRUE,TRUE,251.556,-7.66428779200114,8.35060541691646,NA
"525",10,525,0.568801048929548,1,41.8645417918376,0.77241892562853,14.5248813260252,11.3592130091245,0.0893811225879468,FALSE,TRUE,306.362000000001,-7.73652371541547,8.42785995948257,NA
"526",10,526,0.57596185786344,1,42.858433395108,0.751118907697263,14.6346456855886,10.5547582951406,-0.0087052237683376,FALSE,TRUE,319.817999999999,-7.73669931187552,8.42780028713116,NA
"527",10,527,0.518799429798081,1,46.5415321458807,0.751796161357843,15,12.1756889035,0.0315057501106955,FALSE,TRUE,283.889999999999,-7.73674256046864,8.4278448942275,NA
"528",10,528,0.560017835091436,1,47.0705380894791,0.779554932862333,14.2965265518885,11.9743402649723,0.0163558113040481,FALSE,TRUE,313.849999999999,-7.7371510552243,8.42770808522391,NA
"529",10,529,0.567417033265004,1,47.8022130490265,0.784481307376193,14.0221594963542,11.3138072741166,0.0859852244672621,FALSE,TRUE,309.440000000002,-7.73703406966728,8.42771894191899,NA
"530",10,530,0.647002262632552,1,42.899809196338,0.771277520269858,14.716731705435,12.0588827933167,0.0328555622093369,FALSE,TRUE,293.327999999998,-7.73689555241342,8.42779309527096,NA
"531",10,531,0.622493460917725,1,46.0623556746806,0.797491055175655,14.0190904575599,12.3125651922158,0.0813518147153025,FALSE,TRUE,319.819,-7.7366336259597,8.42764909859598,NA
"532",10,532,0.640251650291951,1,49.75001942453,0.676620735713049,13.3933824180024,10.8167246371447,0.055944483739423,FALSE,TRUE,295.148999999998,-7.73698879864657,8.42793935525832,NA
"533",10,533,0.55214879819612,1,47.2627421740491,0.759257790328955,14.6359518563208,10.7138218767367,-0.0152277821753166,FALSE,TRUE,356.828999999998,-7.73731735265984,8.42737951130935,NA
"534",10,534,0.601365106328739,1,50,0.727226619897397,14.3735577578206,11.0429916252024,0.0221867855454372,FALSE,TRUE,320.021000000001,-7.73639868555743,8.42770191910145,NA
"535",10,535,0.545925262657858,1,49.1449588838616,0.70211753122012,14.664591571112,11.9262183766921,0.0739051830759403,FALSE,TRUE,300.183999999997,-7.73757193790054,8.42805037713399,NA
"536",10,536,0.554077267635663,1,50,0.764041872592698,14.6216901106345,11.5463587380773,0.0189769599971366,FALSE,TRUE,306.843000000001,-7.73702010926369,8.42775882648472,NA
"537",10,537,0.591652374972686,1,43.0224631641911,0.762808166867842,14.5640701453919,11.6153558803724,0.0670841697870725,FALSE,TRUE,305.737000000001,-7.73641172175276,8.42785236334413,NA
"538",10,538,0.530486904339274,1,47.5006820046465,0.768978222834882,14.8344605115895,11.3841907518245,0.046767340761557,FALSE,TRUE,331.037,-7.73649775630533,8.42757041098171,NA
"539",10,539,0.578984382125862,1,50,0.756150196530993,15,12.4708446962713,0.119391648764258,FALSE,TRUE,326.664999999997,-7.73663522029511,8.42757567015165,NA
"540",10,540,0.656134194111752,1,41.528512410085,0.755148892191037,15,10.1465395748289,0.0486193677239268,FALSE,TRUE,269.970000000001,-7.73717506743363,8.42856822352739,NA
"541",10,541,0.623203914544743,1,48.2384319577812,0.722480142561485,14.3871894970304,12.736228791726,0.0290936013394028,FALSE,TRUE,334.066999999999,-7.73674334455437,8.42768845090604,NA
"542",10,542,0.576642278771021,1,47.6730386090344,0.757528726431021,15,12.1017371238629,0.109688636411867,FALSE,TRUE,294.413,-7.73656738108688,8.4280394563789,NA
"543",10,543,0.60964160512181,1,48.8583937866488,0.776028349674148,15,11.9270686656789,0.114766197874531,FALSE,TRUE,301.971000000001,-7.73659715848468,8.42801891805308,NA
"544",10,544,0.496655511778522,1,45.9817531163131,0.746825316161634,14.2988699039107,12.0514106087758,0.0788866328598157,FALSE,TRUE,279.293000000001,-7.73676861510886,8.42792332235867,NA
"545",10,545,0.586512787341584,1,48.3131030198969,0.769505236672891,14.984657286587,12.5783313347261,0.113410781035898,FALSE,TRUE,354.508000000002,-7.73671163114197,8.42732681019981,NA
"546",10,546,0.561545979093522,1,50,0.73078567286895,13.4265152680054,10.806730898366,-0.0324015786095293,FALSE,TRUE,324.653000000002,-7.73653975604517,8.42772963901856,NA
"547",10,547,0.595882271529563,1,46.8959282458076,0.783693713612737,14.6100006717569,12.2258260766176,0.0930335155803792,FALSE,TRUE,321.696,-7.73660944123519,8.42769347752946,NA
"548",10,548,0.567462801634673,1,50,0.726663853532297,15,11.3229046020152,0.0767705191706829,FALSE,TRUE,334.669999999998,-7.73702235353719,8.42734983868434,NA
"549",10,549,0.525246462693669,1,46.6201999195452,0.736978236269693,14.2084100458639,11.2991972401223,-0.0210449520972629,FALSE,TRUE,327.190999999999,-7.73684739698448,8.42747364952643,NA
"550",10,550,0.567025492386749,1,46.9839056343935,0.754015602866771,13.7904093410126,11.8759186410284,0.0645531944235254,FALSE,TRUE,272.159,-7.73658451055575,8.42796212584011,NA
"551",10,551,0.61711559912803,1,46.7232962785032,0.729515545986719,14.1042978221376,12.2883790366988,0.08495779786251,FALSE,TRUE,300.188000000002,-7.73689763948871,8.42777261551416,NA
"552",10,552,0.569829198000605,1,49.9090829516199,0.731957757956871,13.6996382009765,11.6617828221442,0.0766605518698491,FALSE,TRUE,328.494999999999,-7.73655124535568,8.42770105349429,NA
"553",10,553,0.510829811106445,1,43.4854781204375,0.756910530375462,15,13.1711240871512,0.0950980630426244,FALSE,TRUE,328.566999999999,-7.73668446133836,8.42747296489726,NA
"554",10,554,0.643179450362408,25,45.2683213976014,0.814842749282835,15,11.4368940540912,0.154063554212169,FALSE,TRUE,247.817999999999,-7.66476894360905,8.3503870025284,NA
"555",10,555,0.542073383561745,1,46.379954902894,0.741509464395141,14.8872164027845,12.5153286184734,0.126116400107927,FALSE,TRUE,297.341999999997,-7.73670520753785,8.42783305324449,NA
"556",10,556,0.575019338259024,1,44.4428656208578,0.727896071373246,15,11.2864389831088,0.0481305016400408,FALSE,TRUE,324.793999999998,-7.73677109883444,8.42751639452404,NA
"557",10,557,0.516872399742087,1,46.7976665329702,0.7924443935419,14.1771881644232,12.1476197526783,0.0163723857045264,FALSE,TRUE,282.677,-7.73678305304414,8.42810649469497,NA
"558",10,558,0.558105993914299,1,44.5735571593019,0.705496507049249,14.8455468449721,11.6148440866168,-0.0234975185014447,FALSE,TRUE,304.110999999997,-7.73675500574639,8.42795557481793,NA
"559",10,559,0.560154172002784,25,43.4813734522788,0.768364196013301,14.7077397193927,11.4741359991322,0.123190225121901,FALSE,TRUE,273.951000000001,-7.66498883251415,8.35065071333032,NA
"560",10,560,0.596596814580223,1,46.8610790220798,0.741838746887552,14.8742896975758,12.1414828076892,0.0866576594995145,FALSE,TRUE,336.621999999999,-7.73663426704153,8.42752221236811,NA
"561",10,561,0.655856292453891,1,48.1260605952077,0.804138391061687,15,11.1727091291914,0.0968128634392367,FALSE,TRUE,306.581999999999,-7.73724912741318,8.42849047507424,NA
"562",10,562,0.614706234810421,1,45.3088126719484,0.783036767254299,15,13.1439527206458,0.154902114051792,FALSE,TRUE,323.127,-7.7366180230603,8.42750439020983,NA
"563",10,563,0.532552644055157,25,46.3785308803412,0.755119382123679,14.7462106378947,11.4526554381931,0.166176444229861,FALSE,TRUE,277.690999999999,-7.66449987056769,8.35054252433645,NA
"564",10,564,0.601362280283101,1,50,0.794443292161921,14.9400129444986,12.3682172943765,0.119589408627494,FALSE,TRUE,316.550999999999,-7.7371105856246,8.4278606219696,NA
"565",10,565,0.656465057793596,1,43.9281389134301,0.752122271008377,13.4550019571191,11.0952256985113,0.0222111373396159,FALSE,TRUE,317.571,-7.73693388430611,8.42773320379808,NA
"566",10,566,0.540709769195558,1,46.5503501089677,0.756180919597475,15,12.2953404630184,0.127380235955625,FALSE,TRUE,301.120999999999,-7.73625680486407,8.42775088150854,NA
"567",10,567,0.509325606165911,25,40.3041935571635,0.715482769387159,14.6292096424601,11.3348531523374,0.136366750579068,FALSE,TRUE,278.671999999999,-7.66443468690366,8.35076558910887,NA
"568",10,568,0.572582674647635,1,43.6165241786091,0.792585479333654,15,11.5022770338981,0.111389064979818,FALSE,TRUE,335.037999999997,-7.73643297174501,8.4274932790644,NA
"569",10,569,0.500672188275988,1,44.7966411469437,0.734885473454635,13.5799913915674,11.7579620197837,0.0906625842180901,FALSE,TRUE,305.841,-7.73643927578039,8.4279316891523,NA
"570",10,570,0.666211177805022,1,45.5061978463544,0.751429371717247,15,12.1870788281151,0.0736719229446192,FALSE,TRUE,275.630000000001,-7.73757926894368,8.42889307454526,NA
"571",10,571,0.537820635944623,1,47.6842643305132,0.726350101033874,14.0955529920993,10.8930640475034,0.0937284297705263,FALSE,TRUE,337.447999999997,-7.7369481159672,8.42739795729777,NA
"572",10,572,0.542437502876699,1,44.3325188163996,0.72461179551611,13.9085350655066,11.5855640486579,0.0500046767706832,FALSE,TRUE,313.829999999998,-7.73644052677745,8.42795417575547,NA
"573",10,573,0.546685398667325,1,45.8795032076756,0.751401664544612,14.9408579864194,11.4278593453671,0.050996603942014,FALSE,TRUE,291.331999999999,-7.73674245126429,8.4279570212479,NA
"574",11,574,0.682826444831363,25,17.3133356949018,0.68524461084381,12.5313677694732,11.9736376706434,0.212056892491667,TRUE,TRUE,261.275000000001,-7.66515444848588,8.35077996065879,NA
"575",11,575,0.663883178192402,25,16.9260796220861,0.722693713782078,11.9101246249714,12.8314221894654,0.198406223620033,FALSE,TRUE,269.376,-7.6655807371551,8.34913687832335,NA
"576",11,576,0.692804251690464,25,15.7389001849109,0.707133704745544,12.3499789351582,11.9022560583376,0.155549053468671,FALSE,TRUE,263.226000000002,-7.6655709518716,8.35060030044742,NA
"577",11,577,0.622052016966556,25,13.5249098824766,0.681504641100327,13.1746352604203,12.8087515796965,0.190628422469686,FALSE,TRUE,260.325000000001,-7.66500159189495,8.35072060131653,NA
"578",11,578,0.621629089718761,25,19.2894894637567,0.670596145835152,13.1469638488078,11.9915109722611,0.186323359423376,FALSE,TRUE,257.694000000003,-7.66545481638623,8.35168925267377,NA
"579",11,579,0.687113457078998,25,13.1343998119556,0.702447862442288,11.3354291561126,10.8021651461835,0.18807382914351,FALSE,TRUE,263.662,-7.66502379462707,8.34983141642042,NA
"580",11,580,0.732902867159839,25,16.0733190338971,0.664480631509482,12.6804074927772,11.8080462312815,0.176053406016091,FALSE,TRUE,263.976999999999,-7.66494800347991,8.34964667247425,NA
"581",11,581,0.831114995511376,25,19.9395862310263,0.703778514830963,13.4308383220743,11.4751392803534,0.174148669542143,FALSE,TRUE,243.557000000001,-7.66573768356091,8.35111050321041,NA
"582",11,582,0.78942550776548,25,18.9816614900348,0.691979014099202,11.9027597215657,11.2462872852031,0.174198629611938,FALSE,TRUE,254.486000000001,-7.66581567013388,8.35056650679187,NA
"583",11,583,0.652549349775578,25,17.5853298730932,0.669903253424748,10.9840808079847,11.4251368145058,0.0855478524239879,FALSE,TRUE,266.076000000001,-7.66556605258494,8.34974150548352,NA
"584",11,584,0.713356415108851,25,20.8458096970269,0.68786942129979,12.2438754466885,12.4710527450577,0.159799947013752,FALSE,TRUE,264.280000000002,-7.6654131733378,8.35086448703557,NA
"585",11,585,0.748089361455249,25,20.7682463266278,0.641437664219519,13.1316241359826,11.8589630082635,0.17416834973024,FALSE,TRUE,253.366999999998,-7.66496099412762,8.35137781349986,NA
"586",11,586,0.704557841977274,25,18.0569008811737,0.678483108622689,13.0063413119839,12.126175904711,0.200863705075762,FALSE,TRUE,269.465,-7.66471221671843,8.34931389364233,NA
"587",11,587,0.7355008599627,25,13.6667521245857,0.666311943149263,12.2664443112659,11.1080957097968,0.174914587243964,FALSE,TRUE,261.112999999998,-7.66592527570681,8.3515652053578,NA
"588",11,588,0.620165059696997,25,17.6206312649314,0.673476839425193,13.0353209645119,12.5512123930808,0.185840461926575,FALSE,TRUE,267.045000000002,-7.6652461823428,8.3499627741777,NA
"589",11,589,0.725100260460959,25,18.6289052019372,0.638707149617466,12.677916944391,12.7440192477949,0.185231875970766,FALSE,TRUE,259.253999999997,-7.66488381122019,8.35142980069783,NA
"590",11,590,0.673630761406321,25,21.3988919993683,0.703239818803997,12.197355963813,13.0123657548626,0.193825145696794,FALSE,TRUE,268.592000000001,-7.66506748451264,8.34926486010767,NA
"591",11,591,0.71595284066048,25,14.8102617118499,0.648380701015662,12.6182863588632,10.9123859698812,0.168505998028209,FALSE,TRUE,264.816999999999,-7.66524486299535,8.35153785190834,NA
"592",11,592,0.727658514483864,25,15.7577601288928,0.665150763335276,11.6973328481032,12.3282419567198,0.181178957631593,FALSE,TRUE,266.375,-7.66539101817348,8.35009258894441,NA
"593",11,593,0.635323428853752,25,16.7670037441456,0.687986871995269,12.2744424445381,11.0221614666581,0.152297889282464,FALSE,TRUE,265.173999999999,-7.66522731787912,8.35051558837698,NA
"594",11,594,0.706810013290534,25,18.8519056248944,0.689423452159181,13.9944804521097,12.8737667409765,0.194129561836353,FALSE,TRUE,258.001,-7.66486375859589,8.35128308369396,NA
"595",11,595,0.678826070540041,25,19.1245206799689,0.698583317226066,14.346848592612,11.8889372276273,0.205876396033423,FALSE,TRUE,266.175999999999,-7.66533685653609,8.34982527074795,NA
"596",11,596,0.747284680187483,25,15.4145876695279,0.677340365677211,11.7228674475312,11.3615961237426,0.17416930152389,FALSE,TRUE,263.634000000002,-7.66503566334955,8.35059718509994,NA
"597",11,597,0.671196932308354,25,16.4906843042738,0.685322613807341,12.1261607397901,11.4984734951261,0.20257105681908,FALSE,TRUE,258.110000000001,-7.66616309263025,8.34997972792487,NA
"598",11,598,0.679793250827625,25,19.6914978563473,0.71353668418794,11.9664770673721,10.4353112621937,0.169348443299736,FALSE,TRUE,258.254000000001,-7.66518689628579,8.35101050990276,NA
"599",11,599,0.673169140543148,25,15.4854793273105,0.674363454173132,13.8798639109463,12.5492286888673,0.203689434325423,FALSE,TRUE,245.899000000001,-7.66487206349881,8.35180094812164,NA
"600",11,600,0.705991949149368,25,21.4728078113717,0.687574250767688,11.9161784603416,11.8593871724846,0.203597719759421,FALSE,TRUE,258.118999999999,-7.66552499758683,8.35033166313018,NA
"601",11,601,0.593114340662099,25,19.0041774619007,0.706272699040517,12.1526286230389,12.2098499626847,0.0667244316749276,FALSE,TRUE,267.810999999998,-7.66534122155427,8.34936356821562,NA
"602",11,602,0.622904911476494,25,20.4210320601678,0.67688028453346,11.5698085595166,11.5808188920655,0.172107507873791,FALSE,TRUE,262.248,-7.66643156511515,8.34940321158951,NA
"603",11,603,0.61973005094523,25,19.7520307118383,0.690098369690721,13.4406367123671,12.4725753541818,0.186376702174225,FALSE,TRUE,266.439000000002,-7.66532209031471,8.35002955788326,NA
"604",11,604,0.716510961423641,25,18.6108546785984,0.700370788064025,13.4141511264671,11.8999228503764,0.170910266948464,FALSE,TRUE,257.233,-7.6657138764688,8.35102625682053,NA
"605",11,605,0.667298063744535,25,16.2720770503063,0.694902749004534,12.7600170508834,12.1798728689801,0.204003573729871,FALSE,TRUE,267.037,-7.66521149665874,8.35054071717377,NA
"606",11,606,0.691107651769534,25,14.9677588045189,0.712293551107567,11.3868661414348,11.8475473947667,0.17840349568692,FALSE,TRUE,260.645,-7.66677310223041,8.34848671294585,NA
"607",11,607,0.613538509396466,25,14.260857810354,0.649249374484774,12.0824907470224,10.765013518667,0.129902375553385,FALSE,TRUE,262.809000000001,-7.66573079673905,8.35169820638315,NA
"608",11,608,0.610449971929938,25,15.6578174763994,0.702584127129489,12.3575066159584,12.5159693445975,0.132973439753871,FALSE,TRUE,262.189999999999,-7.66542361771277,8.35057857724627,NA
"609",11,609,0.637485256601252,25,16.1184294928307,0.697080378653733,14.9579590137965,11.4990926830784,0.162751176956368,FALSE,TRUE,267.569,-7.66446538681373,8.35056710782176,NA
"610",11,610,0.664821893689157,25,19.5646494816655,0.748671503256021,12.8117660663975,12.7083815572612,0.198797740002175,FALSE,TRUE,266.004000000001,-7.66499913383955,8.34980379581604,NA
"611",11,611,0.666008794524353,25,20.2243454085383,0.728903799105855,12.738763640565,10.6281278120444,0.186339320119306,FALSE,TRUE,266.588,-7.6651590932731,8.35002636954983,NA
"612",11,612,0.715230111479427,25,17.3610965645564,0.680105733672583,12.8409127005377,11.09768825209,0.172958854971081,FALSE,TRUE,259.422000000002,-7.66512985091942,8.35094416414182,NA
"613",11,613,0.756559532724706,25,11.0635551633903,0.681775023757525,12.6078414687212,12.4955925720603,0.174148793154203,FALSE,TRUE,261.359,-7.66496181730134,8.35036252557066,NA
"614",11,614,0.708796259298342,25,18.4427295035666,0.714802677550604,13.1028398575737,11.9314645442517,0.19906168410881,FALSE,TRUE,264.627,-7.66563306180369,8.34919905790207,NA
"615",11,615,0.739368581338903,25,13.2897044651114,0.690249885053498,13.4866217335237,13.6874799743269,0.174299336224157,FALSE,TRUE,259.528999999999,-7.66577210524919,8.35037555910664,NA
"616",11,616,0.715687648483681,25,22.1031997869574,0.692678854807112,12.738876024293,13.0090063898743,0.171805098192311,FALSE,TRUE,257.355,-7.6660849289457,8.35048126108988,NA
"617",11,617,0.679138819633315,25,22.7449835073602,0.694883201642847,11.726679252682,13.024900797691,0.19576420476057,FALSE,TRUE,264.129000000001,-7.66529562694791,8.35108315892237,NA
"618",11,618,0.688312020778818,25,15.1309957140895,0.711629476957499,12.5354114161581,11.5652768054374,0.197128809567902,FALSE,TRUE,252.68,-7.66523961801021,8.35124917615513,NA
