"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",19,930,0.431192180352566,1,32.2236747526327,0.51,13.0546345235601,0,0.134680393942143,FALSE,TRUE,184.238000000012,-7.88815102550328,8.58047030665827,NA
"931",19,931,0.517642503437453,1,29.6699135783637,0.51,13.4324721945181,2.0657484911628,0.169617496930311,FALSE,TRUE,170.067999999999,-7.8879562546333,8.58036333024377,NA
"932",19,932,0.48684072644335,1,30.788826106825,0.51,13.2503959990195,1.40544252785296,0.177065494995233,FALSE,TRUE,170.796000000002,-7.88810459873542,8.580411823721,NA
"933",19,933,0.456821654221509,1,29.6899729608677,0.536555799787277,12.8895432189453,0,0.160243418706115,FALSE,TRUE,192.861000000004,-7.88789012722446,8.58027404601004,NA
"934",19,934,0.48920300521144,1,31.1373951607505,0.516769763461844,12.1453227739504,0.332073519077251,0.182757321864094,FALSE,TRUE,170.838000000003,-7.88801485845918,8.58027614553774,NA
"935",19,935,0.521093560332139,1,33.8917594280564,0.51,13.5885260450089,0.234751926684238,0.169586484824218,FALSE,TRUE,168.178,-7.88795590472262,8.58036210910707,NA
"936",19,936,0.52771729583551,1,28.2763657567087,0.537675949684396,12.3045799065356,0.406922281169074,0.16962088996485,FALSE,TRUE,167.385999999999,-7.88852008582514,8.58085115134731,NA
"937",19,937,0.437356278333973,1,24.6078346037339,0.539904213285137,11.57230190844,1.10540363117162,0.166151934374251,FALSE,TRUE,179.544000000009,-7.88825065562514,8.58031234328608,NA
"938",19,938,0.480363614949119,1,29.7297555151863,0.547921833647542,12.3152742752672,0.610952313798254,0.171662609127125,FALSE,TRUE,173.891999999993,-7.88793674633212,8.58018499650887,NA
"939",19,939,0.40993103229492,1,25.2441804780294,0.520919025843371,13.4627080858248,0.0938586400748348,0.130830854219964,FALSE,TRUE,184.391999999993,-7.88803144149825,8.58042931622431,NA
"940",19,940,0.50160361269234,1,24.8743358093051,0.535948936863335,12.3407783703069,0.38606805212126,0.174601391681919,FALSE,TRUE,172.482000000004,-7.88815934267848,8.58015581224446,NA
"941",19,941,0.441072791216844,1,26.8897850068598,0.510182765843384,13.0197638809699,1.39776586565668,0.169824030370798,FALSE,TRUE,184.26400000001,-7.88807694049951,8.58027326704968,NA
"942",19,942,0.50011645797135,1,24.2451818121469,0.51,12.466084806007,0.348768531243716,0.172556080415371,FALSE,TRUE,172.490999999995,-7.88812342749087,8.58021547869722,NA
"943",19,943,0.447047966949433,1,31.6692534470711,0.520935708355857,13.5931605436869,1.45850721740876,0.179386191326749,FALSE,TRUE,182.800999999992,-7.88806500975828,8.58032454431603,NA
"944",19,944,0.411089777168703,1,29.1016513080989,0.51,12.5093151331067,0,0.144469981745791,FALSE,TRUE,184.918999999994,-7.88820459710309,8.58054154113873,NA
"945",19,945,0.540946447562402,1,33.8251191703971,0.51,12.614144247589,0.306723819210931,0.169758648627427,FALSE,TRUE,157.135999999999,-7.88824624312015,8.58025710679154,NA
"946",19,946,0.503188809189472,1,29.4068185984431,0.538688148937921,12.0896371218693,0.612695183257116,0.176902382488977,FALSE,TRUE,171.786000000007,-7.88822669301916,8.58020638019871,NA
"947",19,947,0.525049576657066,1,34.4169372423367,0.519509346702548,13.2724081693719,0.433719347378916,0.169586816256216,FALSE,TRUE,184.572,-7.8881589800373,8.58020756991583,NA
"948",19,948,0.443472439807029,1,22.1051247459389,0.528960540080734,14.1015872667627,0.873627006803552,0.185199930345881,FALSE,TRUE,183.745999999999,-7.88810808972287,8.58028574491463,NA
"949",19,949,0.424477203440886,1,30.4234535781338,0.521308109599581,13.2904917930385,1.07585912891354,0.119579087981732,FALSE,TRUE,173.529999999999,-7.88814216482083,8.58036054321264,NA
"950",19,950,0.53797730050508,1,36.0105753940898,0.556564315794708,12.3418575348836,0.508434493067058,0.166937861444374,FALSE,TRUE,171.256999999998,-7.88814297954249,8.58022641719142,NA
"951",19,951,0.524423372399722,1,29.1552892005559,0.520421824963082,12.0830553426114,0.891937052013813,0.169586658176068,FALSE,TRUE,171.240999999995,-7.88809845399443,8.58023655015129,NA
"952",19,952,0.421094233252517,1,27.3014237944556,0.51,15,0.779340700488628,0.16693671644066,FALSE,TRUE,186.712,-7.88802317333238,8.5804221977773,NA
"953",19,953,0.461112642889179,1,35.8571316851814,0.51,12.2855557397242,0,0.165132194588752,FALSE,TRUE,187.279999999999,-7.8879187693828,8.58035330683926,NA
"954",19,954,0.521446333744519,1,31.5399215924852,0.513690862225635,13.5656876500136,1.37103953801772,0.169585949756833,FALSE,TRUE,171.591,-7.88783141400271,8.58037858906223,NA
"955",19,955,0.419001219109875,1,31.8328967413624,0.51,13.5623975548474,0.446771759110004,0.170333163345065,FALSE,TRUE,180.249000000011,-7.88802175704039,8.58041889619588,NA
"956",19,956,0.452759499238858,1,31.5788043980995,0.51,12.3989818893616,0.737986767733518,0.111058878130706,FALSE,TRUE,176.203000000009,-7.88806785361816,8.58026843546731,NA
"957",19,957,0.467730532986701,1,30.2860454073601,0.51,12.714601030341,1.74337328085288,0.182804301981715,FALSE,TRUE,196.391999999993,-7.88809994772105,8.58037072777798,NA
"958",19,958,0.506671524241084,1,29.2237195977039,0.537933626762248,13.1280439343577,0.278996993820385,0.178720737634238,FALSE,TRUE,171.868000000002,-7.88856136759568,8.58089188817638,NA
"959",19,959,0.466556144003503,1,28.9456526651803,0.51,13.8975702164424,2.08751497088061,0.182702960914439,FALSE,TRUE,177.573999999993,-7.8879082790538,8.58030705094721,NA
"960",19,960,0.415881992707193,1,32.7471579144238,0.540928385089327,12.8161198445005,1.33993538783964,0.119840592654594,FALSE,TRUE,176.406000000003,-7.88799178204122,8.58024981064447,NA
"961",19,961,0.352381757620264,1,24.9151359746949,0.51,12.404442569683,1.56895097408447,0.157024907486153,FALSE,TRUE,187.317999999999,-7.88831691180526,8.58045610310601,NA
"962",19,962,0.5620660556462,1,23.1441307873354,0.54569920549039,12.816692310645,0.771752824522367,0.169584247357541,FALSE,TRUE,170.142999999996,-7.88828220448421,8.58016533464599,NA
"963",19,963,0.41923054395211,1,28.3040530993006,0.551099778149664,14.6811694242578,0.543291936617711,0.172346523067686,FALSE,TRUE,187.353000000003,-7.88806849178615,8.58019590147246,NA
"964",19,964,0.546057657531687,1,29.5275650193682,0.51,13.0159273198614,0.54027980802778,0.171540379417929,FALSE,TRUE,181.962,-7.88824687485128,8.58025465936611,NA
"965",19,965,0.424198731454794,1,34.006289426261,0.538827300277282,12.607034850266,1.26763133275056,0.153561132832043,FALSE,TRUE,181.486999999994,-7.8877718377259,8.58011014731517,NA
"966",19,966,0.500155017533362,1,31.9019504745563,0.544586251594592,14.128867447622,0.314318834933775,0.174131437329307,FALSE,TRUE,177.733999999997,-7.88794519285557,8.58029682162031,NA
"967",19,967,0.458211746014089,1,28.3692701070656,0.526475248132595,13.8714377105166,0.464782073002388,0.155008497011712,FALSE,TRUE,176.334000000003,-7.88829262923934,8.58035804709708,NA
"968",19,968,0.472741465791516,1,28.417290069911,0.51,13.2537409206517,0.253415323583623,0.186271685232014,FALSE,TRUE,182.342000000004,-7.88803970544547,8.58032808589995,NA
"969",19,969,0.342462878371764,1,27.7016648387442,0.51,13.3723279081018,0.277107715915205,0.147379245427519,FALSE,TRUE,194.444000000003,-7.88791861919152,8.58012319542242,NA
"970",19,970,0.540514336739383,1,32.1508904037187,0.51,12.3146623346507,1.10081159580449,0.155096268397461,FALSE,TRUE,165.066999999995,-7.88824625135791,8.58025634208941,NA
"971",19,971,0.404984615464108,1,31.3015857537937,0.51,12.7209449747591,0.6893156799769,0.0955556855314672,FALSE,TRUE,189.790999999997,-7.88807243443847,8.58011820664473,NA
"972",19,972,0.453141936522647,1,30.5741440497338,0.523920275575817,14.276801550207,0.7996288837779,0.144163870763379,FALSE,TRUE,165.380999999994,-7.888256031667,8.58035611139256,NA
"973",19,973,0.469649172886049,1,32.5019474791368,0.51,12.7026716070763,0.577935134407377,0.19375742741813,FALSE,TRUE,167.789999999994,-7.88809696357748,8.58036548295151,NA
"974",19,974,0.407069472393049,1,30.0889918163566,0.545785614547458,12.4174550864847,0.350127247401733,0.139209122130287,FALSE,TRUE,182.832999999999,-7.88799837199553,8.58032657070201,NA
"975",19,975,0.550243155114746,1,32.1634164138355,0.51,13.8169676183866,1.13841707590123,0.16963069261749,FALSE,TRUE,173.955999999991,-7.88824700828962,8.58025517993116,NA
"976",19,976,0.521596148136456,1,27.7848681757433,0.515793674313363,12.6822429293711,0.701707341326508,0.16958554978771,FALSE,TRUE,165.743000000002,-7.88807344643692,8.58029455943213,NA
"977",20,977,0.470586324778672,21,23.5940749209256,0.648870669084402,13.531472775262,13.4951098182331,0.219561735006061,TRUE,TRUE,180.146999999997,-7.88599083466608,8.57521041984612,NA
"978",20,978,0.374035009927779,25,19.0952155996218,0.693715285997095,13.2400143310583,13.5774186609801,0.0949329073863654,FALSE,TRUE,229.854999999996,-7.88656776278846,8.57503892109267,NA
"979",20,979,0.481799549848373,25,27.0414621842645,0.6424247071388,13.5746585982842,13.120841830747,0.152973088538227,FALSE,TRUE,192.688999999998,-7.88613838222054,8.57514369908248,NA
"980",20,980,0.494725675278802,25,23.5371381556187,0.656472184226003,13.0705934336641,13.0514058788726,0.1697282557848,FALSE,TRUE,232.792999999991,-7.88632346460129,8.57467316691953,NA
"981",20,981,0.473408759838445,25,23.3966804871491,0.664833490039265,12.933783185548,13.7048809611105,0.151618215304614,FALSE,TRUE,207.055000000008,-7.88605481504358,8.57490146589418,NA
"982",20,982,0.588837619555512,25,21.1643571565135,0.671715398276554,12.3753040252304,14.3982724130541,0.163677602645313,FALSE,TRUE,222.597999999998,-7.88643607459334,8.57608826993505,NA
"983",20,983,0.364112778832597,25,21.6389051623381,0.627258032239138,14.3570849719186,14.2849577348959,0.0738722479077218,FALSE,TRUE,193.516999999993,-7.88597680689425,8.57563379546567,NA
"984",20,984,0.473685623256663,25,24.2280932795801,0.67422727269975,13.1245890781142,14.0237720400325,0.148944427575251,FALSE,TRUE,181.365999999995,-7.88632246156425,8.57567488341055,NA
"985",20,985,0.431027894867803,25,17.8970676597195,0.694923632885965,13.9820543216962,13.1745981183255,0.165620958667718,FALSE,TRUE,182.847000000009,-7.88624115793372,8.57604189147167,NA
"986",20,986,0.449250654680992,25,26.2014730923638,0.655221756362933,12.9189979051002,12.6721033705702,0.163401871342572,FALSE,TRUE,202.481,-7.88611008972022,8.57517651446116,NA
"987",20,987,0.519321627808754,25,23.0873610210286,0.66082853057097,13.9968241596095,13.1824679623819,0.140509378433216,FALSE,TRUE,195.982000000004,-7.88597605023895,8.57580497404957,NA
"988",20,988,0.393688822291916,25,24.8421454123649,0.694151986961852,12.8528143537488,14.736080821544,0.0968541969076293,FALSE,TRUE,183.87999999999,-7.88599331932988,8.57541444226858,NA
"989",20,989,0.402349360114664,25,22.4271186202858,0.653848239196598,13.6246394789434,14.0244172597542,0.14090145237812,FALSE,TRUE,190.376000000004,-7.88605691744808,8.57554557357718,NA
"990",20,990,0.470361622135665,25,20.2067103779088,0.627146253586317,14.5878761843131,12.6674246509317,0.188111715244005,FALSE,TRUE,176.120999999999,-7.88611553640642,8.57541194881025,NA
"991",20,991,0.407194024893913,25,25.15952912237,0.676094263153559,15,14.9473802124617,0.174126196494727,FALSE,TRUE,192.125,-7.88577961939344,8.57583176095705,NA
"992",20,992,0.421012711361719,25,20.7465031266053,0.624798938628575,12.8565058320562,13.1044598128485,0.169576281933892,FALSE,TRUE,192.25,-7.88655787430003,8.57528786719738,NA
"993",20,993,0.51348297294176,25,22.415868813812,0.659013997114569,13.7221934909122,14.8144235439017,0.159406269704612,FALSE,TRUE,181.923999999999,-7.88605840401594,8.57572212804459,NA
"994",20,994,0.507299121895603,25,22.062842184888,0.635280197014934,13.3991231724019,13.5157368478091,0.122498871613285,FALSE,TRUE,217.334999999992,-7.88668759941038,8.5756475120293,NA
"995",20,995,0.517816065650297,25,21.9440401872588,0.639646136466746,13.471814335235,15,0.1291239659011,FALSE,TRUE,192.455000000002,-7.88624364294705,8.57473621979416,NA
"996",20,996,0.422788561273294,25,24.2877962100578,0.63256892187198,13.666830112509,13.1421535379789,0.126998808912222,FALSE,TRUE,193.02900000001,-7.8860459721842,8.57563447278881,NA
"997",20,997,0.484014489878643,25,24.005876575873,0.623404321282377,13.0336854667907,12.771003200326,0.153334634531956,FALSE,TRUE,191.41399999999,-7.88606592565911,8.57669399359813,NA
"998",20,998,0.426445590147204,25,23.744354641613,0.645808508928284,13.5344672716819,14.07126649589,0.160623011473941,FALSE,TRUE,195.335000000006,-7.8860040448665,8.57562752685743,NA
"999",20,999,0.409766037039642,25,28.3507268349222,0.653210350561992,12.9827673712364,14.2405328415035,0.116304210980553,FALSE,TRUE,190.758999999991,-7.88640606955332,8.57533527663647,NA
"1000",20,1000,0.430130540568795,25,26.6960933337874,0.674470762667777,13.6084310829535,13.8815244357384,0.164320515821975,FALSE,TRUE,185.221999999994,-7.8864261861873,8.57514154565057,NA
"1001",20,1001,0.480549449018965,25,23.9906141001325,0.672775418557769,13.9063182598892,14.0831527161669,0.154851914691292,FALSE,TRUE,186.757999999987,-7.88598507944184,8.57509485031593,NA
"1002",20,1002,0.53536697681015,25,21.0166072095263,0.642771612396709,13.5286150264897,15,0.160493874191362,FALSE,TRUE,186.540000000008,-7.88588466596151,8.5762711987526,NA
"1003",20,1003,0.36461558117433,25,29.2574516341149,0.627426811177344,13.7457750104395,12.9585187515563,0.0723439847640437,FALSE,TRUE,191.865999999995,-7.88632431900563,8.5752612199308,NA
"1004",20,1004,0.475705463615275,25,27.9555488277204,0.64525251901954,13.6185640205757,13.756357355996,0.148632448568019,FALSE,TRUE,198.606,-7.88679163012423,8.57603349026868,NA
"1005",20,1005,0.471597878127909,25,18.6535591149587,0.6785152438245,12.9830558898816,12.5498471613912,0.198653671744234,FALSE,TRUE,183.54800000001,-7.88673753720573,8.57562708965682,NA
"1006",20,1006,0.511207886093541,25,23.6450921305444,0.620990159264569,13.8038628506015,13.2737633692612,0.159347867728617,FALSE,TRUE,173.073999999993,-7.88652626972644,8.57645053606303,NA
"1007",20,1007,0.432267790189378,25,24.8320023867361,0.635654562003144,14.4658407604198,14.6476368944129,0.178448576952551,FALSE,TRUE,226.611000000004,-7.88627897961408,8.5750885718399,NA
"1008",20,1008,0.391928602133794,25,22.7408365170445,0.634945971693093,12.8449431266404,13.0446595020185,0.145178101325066,FALSE,TRUE,198.054999999993,-7.88609922478597,8.57581082506221,NA
"1009",20,1009,0.395818229548341,25,26.3585407043172,0.616582658423982,13.2821971758347,13.6206186321166,0.137973436852056,FALSE,TRUE,191.745999999999,-7.8864121355352,8.57473870848431,NA
"1010",20,1010,0.470450656937372,25,23.1356504803501,0.674046455863081,13.0321280346653,13.9434893185737,0.211932773700126,FALSE,TRUE,195.974000000002,-7.88679442694089,8.57561502368702,NA
"1011",20,1011,0.471377816057222,25,24.3727862120729,0.646583971657792,14.5025735004255,15,0.190116635514946,FALSE,TRUE,192.198999999993,-7.88613626299446,8.57555534681984,NA
"1012",20,1012,0.549309011662326,25,22.5801611667361,0.616835565901598,14.2415403689958,13.9469915619615,0.125045454943546,FALSE,TRUE,168.790999999997,-7.88611396213164,8.57625939547021,NA
"1013",20,1013,0.413470188013594,25,24.7781309540935,0.647802576809509,12.8351034661121,13.7982108926852,0.108562905079963,FALSE,TRUE,201.359000000011,-7.88648567318797,8.57468504927364,NA
"1014",20,1014,0.482211396249418,25,21.5232569146191,0.621539492544485,13.804729468151,13.6356151264579,0.159129274345458,FALSE,TRUE,182.777000000002,-7.88662179562014,8.57694402757989,NA
"1015",20,1015,0.526218950724773,25,24.019585946277,0.616217162601815,15,14.1200594097594,0.154113461302642,FALSE,TRUE,187.487999999998,-7.88598746806631,8.57573059701559,NA
"1016",20,1016,0.40587948201877,25,22.8472652216622,0.672972422761705,14.1647226141388,13.5097015219978,0.150469237471091,FALSE,TRUE,194.889999999999,-7.8863900360292,8.57512681381437,NA
"1017",20,1017,0.490783826501249,25,27.3619457542781,0.66880125723509,14.2607711533483,13.7534918801422,0.176938902544092,FALSE,TRUE,186.517999999996,-7.886093574853,8.575166197593,NA
"1018",20,1018,0.512365663711405,25,25.9909950732076,0.666632062078308,12.8445718615943,12.8348956099458,0.158927749042466,FALSE,TRUE,177.950000000012,-7.886163140712,8.57609991669947,NA
"1019",20,1019,0.49782936836666,25,22.8863861673794,0.631756703338232,14.1731808279952,14.0590735525304,0.148065045559108,FALSE,TRUE,184.453999999998,-7.88593452209743,8.57502445985256,NA
"1020",20,1020,0.366546378711329,25,24.4761293808102,0.639325738343351,12.785842018954,12.4661578392597,0.0959807839335722,FALSE,TRUE,229.165999999997,-7.88630450744228,8.57524909870765,NA
"1021",20,1021,0.488776262494973,25,26.2387823218289,0.664315877798994,13.4094297895181,13.6800628510366,0.16092071923012,FALSE,TRUE,187.792000000001,-7.88599499439998,8.57501946429418,NA
"1022",20,1022,0.456886502561069,25,25.4957563938742,0.668183820967355,12.1360451755009,12.5219050954108,0.122662600916218,FALSE,TRUE,182.237999999998,-7.88706640458729,8.57560936966858,NA
"1023",20,1023,0.386338357347865,25,23.8860908771928,0.657836228547654,14.0295724421507,13.6630033187678,0.13910484210439,FALSE,TRUE,195.092000000004,-7.88634385009325,8.57512530342014,NA
"1024",20,1024,0.472461193976595,25,22.6245484615721,0.604626862341443,14.3404173497327,14.5632831988197,0.165883619317342,FALSE,TRUE,188.759999999995,-7.88632837432852,8.57507569085874,NA
"1025",20,1025,0.500326086684422,25,26.2023100442609,0.636020788268603,14.3000577022956,12.9746680434886,0.119095183839117,FALSE,TRUE,186.731999999989,-7.88621064728964,8.57553599899436,NA
"1026",20,1026,0.509112129897886,25,23.605480260909,0.613962183163384,14.2655348877072,11.8202894848456,0.16181895029053,FALSE,TRUE,187.41399999999,-7.88660561669003,8.57659558298318,NA
