"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"523",10,523,0.58199364008401,7,41.2107068593095,0.786548116106401,13.8520299940467,8.91498830279118,0.39245178096883,TRUE,TRUE,199.242999999999,-7.72728981999333,8.41008273147845,NA
"524",10,524,0.78447096951151,5,34.5285435344017,0.798666507993846,2.49501583454292,10.5544738853496,0.39245178096883,TRUE,TRUE,176.136000000002,-7.73037145355904,8.41436259855404,NA
"525",10,525,0.536594409516656,11,8.98722646306402,0.721234711071741,3.16746360307122,4.33880454410731,0.39245178096883,TRUE,TRUE,207.745999999999,-7.73348382226335,8.4034222833293,NA
"526",10,526,0.190637525243846,19,11.3950162751033,0.774840282998518,8.85081300994056,9.09378177333834,0.39245178096883,TRUE,TRUE,240.607999999997,-7.72866356813514,8.40615707114999,NA
"527",11,527,0.189814904369128,24,21.3976706378358,0.696619235127152,13.3297568834165,9.55881239848382,0.304892299602994,TRUE,TRUE,313.953000000001,-7.72980602052892,8.4079349018402,NA
"528",11,528,0.210983877260673,25,20.5289353618493,0.717065778889058,13.0918660976605,9.68652401969308,0.192300226732158,FALSE,TRUE,358.665999999997,-7.72958522422063,8.40816533334008,NA
"529",11,529,0.137719449998913,25,17.1150879407063,0.722973010177047,12.0472439434789,10.6987775043822,0.252061481006093,FALSE,TRUE,336.420000000002,-7.7296949029398,8.40795201642786,NA
"530",11,530,0.247633593017788,25,22.0482060587373,0.68247294908921,13.686217625038,10.2232561927,0.235224595543641,FALSE,TRUE,290.048999999999,-7.72799356516909,8.40944540339589,NA
"531",11,531,0.196676489272779,25,18.8739824620323,0.7074848363703,12.1846406390228,8.31195676104235,0.256780486961351,FALSE,TRUE,301.083999999999,-7.73003299447876,8.40884383546826,NA
"532",11,532,0.245950894905269,25,20.9780403101342,0.678328758908132,12.7594599529469,9.14576611654765,0.231029906918835,FALSE,TRUE,272.718000000001,-7.7302140557124,8.4090625370677,NA
"533",11,533,0.243527666066216,25,21.5458014579134,0.694507488301372,13.1602117243656,10.0414616624403,0.284194414273643,FALSE,TRUE,283.746999999999,-7.72980276713644,8.40798421966312,NA
"534",11,534,0.233336021203758,25,26.2247402431827,0.678713367403612,13.7506041865727,8.48633926610014,0.243700225326558,FALSE,TRUE,285.367000000002,-7.72983792826806,8.40783011351648,NA
"535",11,535,0.306794914987782,25,22.0755653353249,0.722504122454227,11.9409191494044,8.93172790606142,0.250229990116847,FALSE,TRUE,251.547999999999,-7.72978444982258,8.40707788039054,NA
"536",11,536,0.178891073613545,25,23.2069947547519,0.704457276413377,12.913909171507,9.16414838860934,0.265644975287164,FALSE,TRUE,324.632999999998,-7.7299126270001,8.40778447907761,NA
"537",11,537,0.119497645707149,25,21.6706099275561,0.729491440999748,13.5764161128112,9.16991050487792,0.26001479374228,FALSE,TRUE,335.807000000001,-7.72965664123702,8.40883665212709,NA
"538",11,538,0.239740038155353,25,22.3402674278215,0.670245382555721,13.3714429230814,9.86730331077306,0.280651706672484,FALSE,TRUE,308.376,-7.72975742293948,8.40810172142194,NA
"539",11,539,0.192032695803356,25,19.4851412347211,0.69731577181894,12.6947436687653,8.47142533815699,0.263981610308663,FALSE,TRUE,299.084999999999,-7.72984216001865,8.40775395962036,NA
"540",11,540,0.186080322773485,25,24.4867760683734,0.718338210264449,12.7586267334448,8.09373090889013,0.269373331184646,FALSE,TRUE,290.061000000002,-7.73000244360983,8.40826158222518,NA
"541",11,541,0.106094164444507,25,21.6864175269697,0.678768102423455,12.6473258473543,8.74893657842638,0.262387599982747,FALSE,TRUE,347.510000000002,-7.72970271528098,8.40777848837778,NA
"542",11,542,0.248802590473008,25,23.807962247772,0.65188592832183,13.5114443685147,9.29907312291518,0.272632727962097,FALSE,TRUE,278.648999999998,-7.72953662608587,8.40837384057429,NA
"543",11,543,0.130841047540555,25,23.0427343739512,0.696685695826405,13.4819909709929,9.65825359542155,0.27555393410268,FALSE,TRUE,334.582999999999,-7.7277068221749,8.40791551554709,NA
"544",11,544,0.188123526275248,25,21.756046466314,0.68237895937019,13.1607530049888,8.00059144616996,0.26275026769048,FALSE,TRUE,315.412,-7.7296623978285,8.40873281734911,NA
"545",11,545,0.282602684931092,25,21.8556925752327,0.703845870295312,14.5162987668847,9.44224921367221,0.265139406547727,FALSE,TRUE,288.543999999998,-7.72993686996408,8.40899074837352,NA
"546",11,546,0.187094270391474,25,19.5261212069459,0.744341369081546,13.8778084394181,8.72319765721544,0.25301310798967,FALSE,TRUE,305.003000000001,-7.72949364881371,8.40867136838832,NA
"547",11,547,0.196720844363199,25,24.4162255392202,0.686477093261165,13.3650151954387,8.56682480500561,0.196068511039037,FALSE,TRUE,312.174999999999,-7.72965091466058,8.40810357512504,NA
"548",11,548,0.195352817373758,25,27.6034121444696,0.707541771468878,11.2872844795476,9.18649567815029,0.249495717472279,FALSE,TRUE,288.132000000001,-7.72989808915534,8.40803747425107,NA
"549",11,549,0.215776792886594,25,20.1934221905478,0.71066710796936,12.7789646959786,9.60819296523267,0.154839392437307,FALSE,TRUE,299.042999999998,-7.72985131103469,8.40766542137505,NA
"550",11,550,0.160901512250888,25,25.7884967944658,0.683433961369749,13.6181434162456,8.34905699751456,0.268956209746042,FALSE,TRUE,317.487000000001,-7.72983310008915,8.40862795122996,NA
"551",11,551,0.181177562941079,25,21.3160028678418,0.703968230428101,13.1612449739957,8.94593179601763,0.292959871975479,FALSE,TRUE,315.975000000002,-7.72981477044369,8.40834552059053,NA
"552",11,552,0.208412175550798,25,22.6324651718682,0.665505079104541,12.5034471136651,9.69894792232861,0.27735771075178,FALSE,TRUE,331.534,-7.72982010870974,8.40790245825994,NA
"553",11,553,0.224055882517069,25,19.0737976992901,0.72869999836026,13.5849199176415,9.29986318990711,0.27612715833928,FALSE,TRUE,327.173000000003,-7.72948762060952,8.40773748939922,NA
"554",11,554,0.269266712053126,25,26.1840748499921,0.683429032855338,13.4904431236244,8.95863293833158,0.193981634679838,FALSE,TRUE,290.641,-7.72983356842176,8.40839546190153,NA
"555",11,555,0.0996342355192053,25,22.6122515036842,0.704832437498723,13.0763742425819,8.67507274486721,0.265197664232976,FALSE,TRUE,361.581000000002,-7.72709431009335,8.40819691329952,NA
"556",11,556,0.145323051839174,25,18.2933707675445,0.713876805190073,13.9932700573016,8.4642444843097,0.267021457652429,FALSE,TRUE,377.594000000001,-7.72934931769048,8.40855336606335,NA
"557",11,557,0.166886556857222,25,21.5666965199013,0.68157650427926,13.000193052017,9.69453310907462,0.253530382739109,FALSE,TRUE,318.180999999997,-7.72964797117643,8.40853324660833,NA
"558",11,558,0.184986217026914,25,21.3816719855366,0.694474841382138,12.6860715511884,9.02087932446089,0.234799435219484,FALSE,TRUE,342.556,-7.7297914691658,8.40666866845858,NA
"559",11,559,0.235314368202041,25,24.4079842902633,0.729818757696431,13.3248893711424,8.45050870199547,0.272206824821093,FALSE,TRUE,294.628000000001,-7.72997071625712,8.40726240400455,NA
"560",11,560,0.19055964795165,25,22.9477386739641,0.710302764711847,14.886857357424,9.14990304681396,0.255309813899588,FALSE,TRUE,311.607999999997,-7.72717265457598,8.40976979552364,NA
"561",11,561,0.26781142083185,25,20.3141720001562,0.763016025823767,12.4771829822172,9.86310945187859,0.249593045981839,FALSE,TRUE,279.700000000001,-7.72976061103324,8.40780103598842,NA
"562",11,562,0.155846720454697,25,21.9090700793673,0.679969722689475,12.6986350384616,9.18394990834854,0.264913025116801,FALSE,TRUE,343.424000000003,-7.72951979640522,8.40773658706028,NA
"563",11,563,0.120860534369114,25,19.1030953743889,0.674733749742697,13.47897088617,9.54959058643002,0.263803876074266,FALSE,TRUE,349.327999999998,-7.72952929585352,8.40772544728728,NA
"564",11,564,0.160938345334674,25,24.9143573021632,0.677139214161073,12.6471026568879,8.60443761306236,0.272032839887292,FALSE,TRUE,302.296999999999,-7.7297492607238,8.40822900403368,NA
"565",11,565,0.16538068060535,25,18.7856547239381,0.693215018863541,12.7501123548304,10.6853266875656,0.24080328261264,FALSE,TRUE,318.441000000003,-7.72957453661317,8.40788585737665,NA
"566",11,566,0.187498814315969,25,21.0300849502146,0.70421920926365,12.0167884960833,9.21408658834989,0.257376290214915,FALSE,TRUE,382.203999999998,-7.72987143129472,8.40828983990287,NA
"567",11,567,0.156782887987382,25,23.0763176595732,0.716428998433526,14.1183029713241,10.5619571263725,0.263630584388454,FALSE,TRUE,326.371999999999,-7.72954047311269,8.40928844991701,NA
"568",11,568,0.161783486846499,25,21.0679528970124,0.668981057641033,13.5213329091405,8.78194448680699,0.261755238857046,FALSE,TRUE,314.959000000003,-7.72976931231029,8.40843422885858,NA
"569",11,569,0.150975804641116,25,16.4127805784966,0.700434375444314,12.9694744932035,9.01696874060012,0.282852411341094,FALSE,TRUE,328.315999999999,-7.72971411761655,8.40836654705483,NA
"570",11,570,0.156676430074633,25,25.2082046557007,0.693640324549075,11.1751903376567,9.93408129882077,0.24970269318918,FALSE,TRUE,331.710000000003,-7.73013143189182,8.40795768677328,NA
"571",11,571,0.2382124463432,25,23.3137586396921,0.664966190527235,12.3566177731549,10.1323396212248,0.27229948792,FALSE,TRUE,371.526999999998,-7.73002910660292,8.40763826468948,NA
"572",11,572,0.193648464346292,25,22.6885302977471,0.705795793339043,12.4558459748399,10.2998832470755,0.25744994189304,FALSE,TRUE,323.083000000002,-7.72977700122728,8.4077737900943,NA
"573",11,573,0.200182792255248,25,24.9112701535534,0.672111777462858,13.0383909233313,9.29362935152701,0.258694899610947,FALSE,TRUE,311.779999999999,-7.72978643723078,8.40822169842823,NA
"574",11,574,0.23605281936092,25,20.2259744582434,0.656695015930375,13.3877203031507,10.0785985302461,0.272209199543058,FALSE,TRUE,282.649000000001,-7.72962051808423,8.40842992904821,NA
"575",11,575,0.230463550755048,25,19.4266892445806,0.695797653270976,13.8498664161262,10.0916765694504,0.153582185669576,FALSE,TRUE,288.527999999998,-7.72936493260222,8.40837609225289,NA
"576",11,576,0.0794141427403864,25,21.7495980140885,0.639920048392421,13.3529902389565,9.91520460551169,0.252282477932176,FALSE,TRUE,386.340999999997,-7.72939332048406,8.408200366281,NA
"577",12,577,0.776052872714911,5,8.12104129392178,0.808424930796284,5.98895105976664,8.35850624038358,0.365886562214468,TRUE,TRUE,159.413,-7.72931174015475,8.41095764807635,NA
"578",12,578,0.180630416161381,4,38.9972761341765,0.824456161006008,8.57586054928982,5.2387597470375,0.365886562214468,TRUE,TRUE,273.576000000001,-7.72757329603893,8.40902994605637,NA
"579",12,579,0.310676116394147,19,40.4257305544641,0.884281914220586,3.83079797487611,11.7575418983472,0.365886562214468,TRUE,TRUE,224.77,-7.73108120776315,8.40243266318864,NA
"580",12,580,0.82059107372374,15,14.2394550733621,0.831784433009101,9.86221959596151,11.5792848813207,0.365886562214468,TRUE,TRUE,207.769,-7.73104430829757,8.40792055054476,NA
"581",12,581,0.48297746568534,20,34.508327486794,0.893197733795493,2.19696620352368,1.68886474662065,0.365886562214468,TRUE,TRUE,236.746999999999,-7.73469392245038,8.3999647530905,NA
"582",12,582,0.177744059034237,19,25.687586509625,0.605480755685554,8.39797427091913,3.94433906402574,0.365886562214468,TRUE,TRUE,244.895,-7.72945906747857,8.40649727968929,NA
"583",12,583,0.517627416458888,7,31.4519891453416,0.774754179979179,12.886495137192,6.11144995094879,0.365886562214468,TRUE,TRUE,196.080999999998,-7.72836585889949,8.41026891432227,NA
"584",12,584,0.305969426567493,5,38.2261869810037,0.671841733634854,9.47809038629876,9.00316254435354,0.365886562214468,TRUE,TRUE,223.527000000002,-7.72804170060501,8.4099651713406,NA
"585",12,585,0.218809020846953,22,40.2219287560316,0.865960105752754,2.58281131855795,6.34087502041102,0.365886562214468,TRUE,TRUE,240.700000000001,-7.73257022947056,8.39984875200834,NA
"586",12,586,0.551319285776701,8,11.2279114999497,0.728652097351268,5.16873426541982,7.97288971723295,0.365886562214468,TRUE,TRUE,251.192999999999,-7.73110568881211,8.40502436392122,NA
"587",12,587,0.828446911520182,8,14.7836550856808,0.787102086155701,12.1777647807937,7.03696634782924,0.365886562214468,TRUE,TRUE,185.065999999999,-7.73139678655194,8.41071042840946,NA
"588",12,588,0.49314549221661,7,12.0357401954899,0.643632141966536,10.553843393031,4.77618577739728,0.365886562214468,TRUE,TRUE,215.513999999999,-7.72898985309696,8.41058163816075,NA
"589",12,589,0.380300280301728,4,28.2128266997483,0.605744376336893,12.9966770949465,2.37272725680062,0.365886562214468,TRUE,TRUE,220.900000000001,-7.72808409065028,8.41318994708019,NA
"590",12,590,0.411705957907139,12,34.4241350800502,0.883801556627161,8.55671126345745,12.4655766450882,0.365886562214468,TRUE,TRUE,204.531000000003,-7.72925279774185,8.40712034545419,NA
"591",12,591,0.534715863328776,17,8.57740317134341,0.631157327530276,8.27051224021084,5.49641890672151,0.365886562214468,TRUE,TRUE,233.237000000001,-7.73062193514737,8.40735748679682,NA
"592",12,592,0.827936128053953,8,23.3399054939941,0.743186612184325,12.6893054988041,2.1810734605909,0.365886562214468,TRUE,TRUE,191.668999999998,-7.7294084713572,8.41211675957466,NA
"593",12,593,0.414150930528352,8,9.18120775220836,0.699869894018157,5.79272273421507,3.45238767910174,0.365886562214468,TRUE,TRUE,211.154999999999,-7.73080284100326,8.40703522418232,NA
"594",12,594,0.813846249750098,3,13.3125019305675,0.605007059034177,5.23184023270611,2.38308886793001,0.365886562214468,TRUE,TRUE,174.445,-7.73089825770721,8.41448659559055,NA
"595",12,595,0.482016242913861,18,34.9489301909188,0.939882401882067,4.78158336124748,8.02962989040073,0.365886562214468,TRUE,TRUE,214.227999999999,-7.73117730321825,8.40253175071846,NA
"596",12,596,0.29584335444438,20,42.4826956400163,0.679771882942838,5.88140063511741,6.08278531959715,0.365886562214468,TRUE,TRUE,228.257999999998,-7.73121510874468,8.40735763769108,NA
"597",12,597,0.52273733425264,16,8.97913700158779,0.944554014476114,8.84136142972676,6.63905959041653,0.365886562214468,TRUE,TRUE,233.796999999999,-7.7299497456194,8.40733119828449,NA
"598",12,598,0.452857532179931,19,36.2949081678829,0.731438663464673,1.95371994827063,3.25648917759517,0.365886562214468,TRUE,TRUE,217.264999999999,-7.73489999315102,8.4003397667435,NA
"599",12,599,0.35874625173178,6,34.3561706755506,0.87486585251927,3.7591548013855,7.4765813310525,0.365886562214468,TRUE,TRUE,225.718000000001,-7.72983638545713,8.40721218321783,NA
"600",12,600,0.367111642064561,15,39.1881295298856,0.788387170260196,7.98431696860495,5.1607515379099,0.365886562214468,TRUE,TRUE,215.498,-7.7300768803271,8.40650235984676,NA
"601",12,601,0.428428245265591,20,4.85657332415199,0.919338123284271,7.89403583667081,11.6866460228017,0.365886562214468,TRUE,TRUE,234.760000000002,-7.72965803046069,8.40428000123105,NA
"602",12,602,0.686650347975327,12,42.4209621237614,0.612816419459021,7.34846036391563,6.86289292964931,0.365886562214468,TRUE,TRUE,185.986000000001,-7.73157464239544,8.41094816433517,NA
"603",12,603,0.857306858797349,17,16.0666658044018,0.658586759242219,5.7482863475498,4.63611761191647,0.365886562214468,TRUE,TRUE,207.668000000001,-7.73657446618695,8.40894411683031,NA
"604",12,604,0.454674553966155,18,7.78056376949269,0.887147551321455,12.6914833096473,7.44502236832314,0.365886562214468,TRUE,TRUE,219.092000000001,-7.72830622113276,8.40725594322846,NA
"605",12,605,0.578560750701141,7,35.4624124216368,0.73339378611488,8.22282703851737,11.8077515436286,0.365886562214468,TRUE,TRUE,181.837,-7.72944644593718,8.40935560750214,NA
"606",12,606,0.497887395545587,7,25.5746463975878,0.877645733160071,11.1357048164448,7.28427708940823,0.365886562214468,TRUE,TRUE,219.310999999998,-7.72855879183398,8.4084418505096,NA
"607",12,607,0.489302051433764,18,16.0011153612091,0.829529973002802,8.9159921845277,11.4394062659213,0.365886562214468,TRUE,TRUE,217.346000000001,-7.72927808842826,8.40644385750872,NA
"608",12,608,0.19531629766627,3,36.7320535360592,0.672777554391929,2.4609027668595,3.23943156220627,0.365886562214468,TRUE,TRUE,283.604000000003,-7.72763563294329,8.41096627394571,NA
"609",12,609,0.572448209961204,10,32.8802658924281,0.919869794258043,3.29993368468691,7.66857506549598,0.365886562214468,TRUE,TRUE,195.662,-7.73205603431169,8.40202154624523,NA
"610",12,610,0.661197559927435,5,25.593886945362,0.910507642782747,9.62467902235235,6.17061809308089,0.365886562214468,TRUE,TRUE,190.91,-7.72858853964372,8.40982593717716,NA
"611",12,611,0.810469761686824,9,43.2101910296397,0.8178801123599,3.69005116223922,10.5209562418423,0.365886562214468,TRUE,TRUE,187.994000000002,-7.73298493516686,8.40797727470966,NA
"612",12,612,0.674655439381218,6,35.911226477262,0.916036158528982,5.78968861917019,6.51600325255357,0.365886562214468,TRUE,TRUE,168.031999999999,-7.72939730038168,8.40975511029699,NA
"613",12,613,0.29546330813164,14,21.7683412045113,0.908965815404288,5.50513795404927,6.84888887850185,0.365886562214468,TRUE,TRUE,222.111999999997,-7.73096416104239,8.40259929251562,NA
"614",12,614,0.356303865817429,15,29.7322639433198,0.595416919915407,1.99419813995148,7.24030677484768,0.365886562214468,TRUE,TRUE,214.300999999999,-7.73447088926064,8.40109584724375,NA
"615",12,615,0.534103414846385,7,22.8710983951209,0.837371287959696,3.84541634191515,8.77664314354088,0.365886562214468,TRUE,TRUE,186.832999999999,-7.729714420589,8.40677643950968,NA
"616",12,616,0.528310234537154,9,44.1690905042749,0.649814645113369,6.49378657264067,11.2496442198271,0.365886562214468,TRUE,TRUE,255.739999999998,-7.72999979847123,8.40846766155966,NA
"617",12,617,0.773408697264524,21,20.5484570809903,0.729782933835757,4.60242605256469,13.0227391570521,0.365886562214468,TRUE,TRUE,219.736000000001,-7.73244204241091,8.40939551529763,NA
"618",12,618,0.750288210212063,5,37.0890877008168,0.680192737239671,7.44702680697595,10.7178129751419,0.365886562214468,TRUE,TRUE,191.441999999999,-7.72983834592629,8.4121658123821,NA
"619",12,619,0.466528909046898,14,26.4791102161438,0.781092918814353,7.2223125696096,2.88576016118424,0.365886562214468,TRUE,TRUE,203.887999999999,-7.73079476538311,8.40876832593746,NA
"620",12,620,0.478563563368184,9,41.290620306384,0.857244023050984,7.18168889226339,3.31288079760674,0.365886562214468,TRUE,TRUE,227.882999999998,-7.72997410371541,8.40880371018658,NA
"621",12,621,0.231201693835491,8,23.6349203006251,0.800265860588369,4.4792936617705,11.4911951507511,0.365886562214468,TRUE,TRUE,216.100000000002,-7.72946653155275,8.40534391867324,NA
"622",12,622,0.48549361212236,11,27.264826573318,0.659800709228911,11.2492874584536,5.28829857690046,0.365886562214468,TRUE,TRUE,204.781000000003,-7.72934961742355,8.4093011279687,NA
"623",12,623,0.120662091901101,4,7.10445696173944,0.702724036739415,3.88560042501787,12.6530378959756,0.365886562214468,TRUE,TRUE,312.833000000002,-7.72745495300197,8.40786163336021,NA
"624",12,624,0.841500335062768,16,15.7740847077222,0.70503759633321,9.94777372172596,10.1233295977026,0.365886562214468,TRUE,TRUE,204.707999999999,-7.73214562275381,8.41093548475988,NA
"625",12,625,0.629685861498684,7,11.4199236960561,0.667447029443646,12.955674777235,13.0782649151944,0.365886562214468,TRUE,TRUE,197.427,-7.7299568995069,8.41210296580935,NA
"626",12,626,0.365111288535075,5,33.2225118405898,0.714417473158959,8.28025152701971,10.9015769968486,0.365886562214468,TRUE,TRUE,213.055,-7.72875572301658,8.41081719895631,NA
"627",13,627,0.347034528608887,21,27.8588117276224,0.925746259029006,7.897387472817,12.2571543471787,0.35198728830755,TRUE,TRUE,239.573,-7.72874870437572,8.40550216508987,NA
"628",13,628,0.336788015270469,7,41.4096518083035,0.724783161089456,9.82950528201332,8.47273157455641,0.35198728830755,TRUE,TRUE,219.682999999997,-7.72757974556861,8.40857761734088,NA
"629",13,629,0.158242281649614,12,8.13221644806572,0.583497572641491,9.10987258707825,8.89200214228468,0.35198728830755,TRUE,TRUE,267.756000000001,-7.72799666235392,8.40612173832377,NA
"630",13,630,0.144726037428264,18,4.76640660545394,0.932974725994338,6.61566509468483,8.07173329651657,0.35198728830755,TRUE,TRUE,260.564999999999,-7.72986134092456,8.40394730314255,NA
"631",13,631,0.146532439856171,10,20.8075281988397,0.611723584005323,10.7390837700559,2.31623920750146,0.35198728830755,TRUE,TRUE,271.170000000002,-7.72805509778213,8.40803636848385,NA
"632",13,632,0.269410701433016,10,30.5620826138086,0.953460625746716,6.29190360715964,4.22700294707384,0.35198728830755,TRUE,TRUE,219.424999999999,-7.72938041402779,8.40535537633526,NA
"633",13,633,0.61903435209976,11,40.3061977173427,0.60992583255238,2.38173034939758,7.90141429825073,0.35198728830755,TRUE,TRUE,185.929,-7.73331016224283,8.40980799985478,NA
"634",13,634,0.20279222866646,6,37.3784203792762,0.876407277985966,7.36232028576086,4.87132200904549,0.35198728830755,TRUE,TRUE,265.174999999999,-7.72793103791002,8.40749335700217,NA
"635",13,635,0.257863453049028,10,15.6144371572265,0.831668483713219,10.8290605224836,4.47924511968234,0.35198728830755,TRUE,TRUE,250.877,-7.72779589277282,8.40800258614246,NA
"636",13,636,0.623434617930966,14,25.0551363698339,0.685758870083542,11.0883958216672,5.53302200213862,0.35198728830755,TRUE,TRUE,198.752999999997,-7.72894356152198,8.41031599637415,NA
"637",13,637,0.226558293377394,22,44.1498583852148,0.797643263390042,11.9961144758552,8.43230618787587,0.35198728830755,TRUE,TRUE,252.903999999999,-7.728220002664,8.40761483929887,NA
"638",13,638,0.23939781908125,5,33.4042719730501,0.680689638700421,7.61872346779691,9.68237334983752,0.35198728830755,TRUE,TRUE,255.400999999998,-7.72722398908962,8.40879867704137,NA
"639",13,639,0.214246332052426,13,10.454729096284,0.751488582139244,6.78999590688195,11.5820969895086,0.35198728830755,TRUE,TRUE,247.096999999998,-7.72921732738364,8.40485175368179,NA
"640",13,640,0.548364241421456,8,18.8454754338153,0.884540592842119,2.37268411603913,9.54235695980094,0.35198728830755,TRUE,TRUE,249.483,-7.73133804702174,8.40611563920483,NA
"641",13,641,0.278868482461455,8,24.6973539377669,0.579488341919928,2.6073749798848,4.15063259018872,0.35198728830755,TRUE,TRUE,223.476000000002,-7.73153180439225,8.40545246622296,NA
"642",13,642,0.213377173084065,12,15.2092061692594,0.882700645195484,2.64507363412593,11.7898909506908,0.35198728830755,TRUE,TRUE,246.302,-7.73286587688623,8.39919746935588,NA
"643",13,643,0.406487815929183,6,13.239748188531,0.831605932992474,2.19590238561607,11.5761343910088,0.35198728830755,TRUE,TRUE,230.833999999999,-7.7291924775921,8.40506743216181,NA
"644",13,644,0.670423520639299,10,32.7899945258078,0.867149621688433,12.0965486887279,7.20794936814114,0.35198728830755,TRUE,TRUE,210.681999999997,-7.72834382489832,8.40952038805267,NA
"645",13,645,0.858776876686871,4,20.4306574725886,0.713415663571788,13.0469555104476,7.12749392580951,0.35198728830755,TRUE,TRUE,189.022000000001,-7.7282027295233,8.41468134202765,NA
"646",13,646,0.309961671194703,16,18.7962424263776,0.880062215894953,12.0753460862835,11.8778914564333,0.35198728830755,TRUE,TRUE,251.375,-7.72771463583794,8.40747220983279,NA
"647",13,647,0.175475617826494,10,17.7349245411986,0.663454853444127,1.77461478637472,2.90438742413985,0.35198728830755,TRUE,TRUE,247.420000000002,-7.7335412556946,8.3992160308662,NA
"648",13,648,0.42409272649133,18,35.5281851596194,0.574712129051287,8.89831785023893,5.48462915831839,0.35198728830755,TRUE,TRUE,229.508000000002,-7.72930740646829,8.40688476553864,NA
"649",13,649,0.355311997917773,10,26.8503786164482,0.587513616977978,2.35332205675082,6.82075913347136,0.35198728830755,TRUE,TRUE,225.773000000001,-7.73237597918196,8.40347824891845,NA
"650",13,650,0.755091854186222,20,8.0638443069274,0.920992891922649,12.5972199841049,8.70916556902523,0.35198728830755,TRUE,TRUE,214.008999999998,-7.7286178004357,8.40864877223987,NA
"651",13,651,0.376201302276406,20,42.6508256437394,0.851334917463582,11.9690740639709,2.10149705298372,0.35198728830755,TRUE,TRUE,240.584999999999,-7.72808143639342,8.40848027322926,NA
"652",13,652,0.420065051053556,15,27.0333504317292,0.8816288796211,6.61299927433868,4.79999031237875,0.35198728830755,TRUE,TRUE,231.781999999999,-7.72991289232867,8.40392646464225,NA
"653",13,653,0.14893720796955,5,34.3622465733315,0.766624863166188,10.4385503316452,11.1516210927968,0.35198728830755,TRUE,TRUE,287.293000000001,-7.72695567669961,8.40909884397692,NA
"654",13,654,0.171895501966778,8,35.49971102256,0.758152817860898,3.34563325508228,12.0527646358817,0.35198728830755,TRUE,TRUE,246.925999999999,-7.72951650784669,8.40532581422743,NA
"655",13,655,0.774961715749175,17,39.4053440761508,0.598258748966131,3.22005315880772,12.2354915902091,0.35198728830755,TRUE,TRUE,213.130999999998,-7.73275288119944,8.40956654811558,NA
"656",13,656,0.193942175279292,20,21.9463874911548,0.907770756238987,10.0451050962773,1.99926505071306,0.35198728830755,TRUE,TRUE,263.100000000002,-7.72860336287387,8.40582300357688,NA
"657",13,657,0.545055636088499,12,18.6016531579837,0.782541987112167,12.7977582138933,11.7631538997348,0.35198728830755,TRUE,TRUE,235.490000000002,-7.72741898083723,8.40936742156195,NA
"658",13,658,0.223633519602039,10,26.9807783782322,0.599407891450988,10.0901817044467,4.96852269040809,0.35198728830755,TRUE,TRUE,248.423999999999,-7.72845684643764,8.40922036645379,NA
"659",13,659,0.37770447375168,5,42.6764335572713,0.853146174255182,5.815020327632,2.23996782640488,0.35198728830755,TRUE,TRUE,240.342000000001,-7.72867706500547,8.40962091372223,NA
"660",13,660,0.812363275075723,14,31.5317991706454,0.86088429448608,7.84163756562015,7.23219779122398,0.35198728830755,TRUE,TRUE,214.714,-7.730871188012,8.4087444642532,NA
"661",13,661,0.513702928205515,13,39.079798624588,0.765561256261565,6.52381481226055,3.2386596650765,0.35198728830755,TRUE,TRUE,198.409000000003,-7.73032700351494,8.40554354544246,NA
"662",13,662,0.645937370255894,13,45.0600989672374,0.769229120086567,9.02526029557622,12.7882561620781,0.35198728830755,TRUE,TRUE,212.959999999999,-7.72885959880913,8.41114568881538,NA
"663",13,663,0.486313810456062,6,21.8197719971916,0.814381716329041,13.1801557566204,13.2438055695221,0.35198728830755,TRUE,TRUE,198.927,-7.72720190086581,8.41063778619892,NA
"664",13,664,0.345092303494446,6,10.0506242558536,0.778654267385462,12.9152553143811,8.62958951159507,0.35198728830755,TRUE,TRUE,239.918000000001,-7.72734704305712,8.4105301083085,NA
"665",13,665,0.677216894617434,6,6.80490268198664,0.92779571652177,9.17966010094258,7.24302925949275,0.35198728830755,TRUE,TRUE,166.420000000002,-7.72791387028413,8.40927085866725,NA
"666",13,666,0.291730208302285,10,19.7542127894445,0.698257603273129,2.28218454907956,6.23475902982911,0.35198728830755,TRUE,TRUE,245.439000000002,-7.73218397694942,8.40172389776159,NA
"667",13,667,0.198023465364163,11,20.3666388481715,0.851247423206151,3.07524962744908,3.37257102295148,0.35198728830755,TRUE,TRUE,240.338,-7.73193786068877,8.40114550745467,NA
"668",13,668,0.218476289426892,14,34.2130552821609,0.93138517036079,10.1887727941142,5.50696403789415,0.35198728830755,TRUE,TRUE,260.474999999999,-7.72824879917718,8.40705911103254,NA
"669",13,669,0.180795530312968,17,19.0745225884251,0.651590798710866,4.77046124885857,3.58776115609241,0.35198728830755,TRUE,TRUE,253.739000000001,-7.7309977962203,8.4025666229823,NA
"670",13,670,0.314583458037237,7,14.0808685641798,0.724618343287778,9.08566922702718,10.4038715444579,0.35198728830755,TRUE,TRUE,228.584999999999,-7.72797685757098,8.40847764692035,NA
"671",13,671,0.579611802845861,21,23.496616456499,0.947326262488296,2.0581766643759,8.91082012321998,0.35198728830755,TRUE,TRUE,231.200000000001,-7.73449043278122,8.4020969124615,NA
