"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"309",6,309,0.432686223048942,1,24.9745035072094,0.715850102638119,7.08522151276598,14.1750042150347,0.225681119620982,FALSE,TRUE,640.827999999994,-7.74387339504563,8.43706875263264,NA
"310",6,310,0.491356988998252,1,24.0206530335714,0.710355749973078,8.32979765084775,11.0911102138714,0.282418648015887,FALSE,TRUE,561.550000000003,-7.74173269552581,8.43484805176415,NA
"311",6,311,0.446949857834624,1,30.6619279394703,0.773576748748207,9.02939175923184,13.0703315034322,0.21780104985478,FALSE,TRUE,632.135999999999,-7.74186096948076,8.43533751519478,NA
"312",6,312,0.431778151046293,1,32.5576041106654,0.726016653266797,7.42193976305846,13.1654186769401,0.264396681205765,FALSE,TRUE,663.378999999994,-7.73769048976659,8.42938204992349,NA
"313",6,313,0.499200713141456,1,32.9960897469623,0.685684388543153,7.43215008328575,13.7121648338634,0.276270392794293,FALSE,TRUE,578.576000000001,-7.74072701720117,8.43367567263518,NA
"314",6,314,0.44268446316265,1,29.1285243811349,0.803469502910828,7.23654279599284,11.9908565250299,0.219147643537807,FALSE,TRUE,618.255000000005,-7.74299169337092,8.43660034873846,NA
"315",6,315,0.483929242628198,1,28.5887098947822,0.762815418950577,7.93843061052903,12.8756870319447,0.284288646846134,FALSE,TRUE,671.293000000005,-7.73805197519229,8.43145026870766,NA
"316",6,316,0.484048153656602,1,32.078799732383,0.783478074122471,7.54956402031602,12.5069559648478,0.284445010374575,FALSE,TRUE,565.065000000002,-7.74124668735514,8.43406677674228,NA
"317",6,317,0.470160254469659,1,31.6869514410275,0.771161730159889,6.35326054442136,12.313223601223,0.252190859626972,FALSE,TRUE,665.722000000002,-7.73924470216155,8.43212558427571,NA
"318",6,318,0.446908057653872,1,30.9420530644144,0.715949973250001,8.56483799584047,13.07959496582,0.220464236058871,FALSE,TRUE,714.363000000005,-7.73697514756857,8.43041001582805,NA
"319",6,319,0.44032361406623,1,33.6303846952603,0.775341941685841,7.79463475930389,11.9270276991206,0.209303206412875,FALSE,TRUE,578.813999999998,-7.74184020843979,8.43444584315689,NA
"320",6,320,0.430441896399481,1,30.6195590278163,0.706413448527997,6.61774149347792,13.4091394660709,0.278192370280511,FALSE,TRUE,661.434999999998,-7.73908058938726,8.43195249151942,NA
"321",6,321,0.485001981295643,1,31.4038244455187,0.786801708633509,7.09513364229029,14.1946839778197,0.284597274399483,FALSE,TRUE,701.132999999994,-7.73269144710867,8.42481842398838,NA
"322",6,322,0.603443505873767,1,33.6713522616536,0.718298926314193,9.14557708947296,12.9696239320527,0.281314613448205,FALSE,TRUE,453.189000000006,-7.74343735994052,8.43567493420937,NA
"323",6,323,0.437281294918288,1,32.0940088091992,0.796785061068452,8.12362204153676,13.6780908943134,0.274922673115205,FALSE,TRUE,712.381000000001,-7.7354373363054,8.4276046480326,NA
"324",6,324,0.42175950188434,1,29.0247307427006,0.736599084677317,8.00250738487097,12.8138289622842,0.279731296788145,FALSE,TRUE,674.315999999999,-7.73872045205642,8.43178591454506,NA
"325",6,325,0.497521733817349,1,34.3180332977078,0.740425830946991,6.25290974709739,12.2083732932,0.273793988861659,FALSE,TRUE,638.195,-7.73893549635117,8.4320247502494,NA
"326",6,326,0.548709372584725,1,29.9412152922425,0.755752566671128,6.90758295884753,13.1504948335855,0.286261699249332,FALSE,TRUE,590.550999999999,-7.73797528533685,8.42994143998911,NA
"327",7,327,0.276664803498079,24,0,1,11.5837265896943,13.397257413369,0.285318946449639,TRUE,TRUE,253.004000000001,-7.72504509708782,8.40388523786601,NA
"328",7,328,0.216788574522858,25,0,1,12.0285335492628,13.3717815064159,0.258461331510492,FALSE,TRUE,296.686999999998,-7.72489516026017,8.40368797830241,NA
"329",7,329,0.290712243607515,25,3.28194192427212,0.980853179525037,11.7545569872843,12.9470437392913,0.259713280982729,FALSE,TRUE,280.722000000002,-7.72501376065546,8.40373364150842,NA
"330",7,330,0.195548612608894,25,0.673563795007588,0.993081245314389,10.9983837799215,14.12315631075,0.273612591995382,FALSE,TRUE,287.501000000004,-7.72509805770741,8.40349634517825,NA
"331",7,331,0.314624361728433,25,0,1,12.447842949027,13.4385761993463,0.257218578203084,FALSE,TRUE,253.801999999996,-7.72483982068433,8.40408356080822,NA
"332",7,332,0.276124442511049,25,0,0.958576731750238,12.1457846377842,13.1476634166349,0.283827360471109,FALSE,TRUE,271.398000000001,-7.72513853330767,8.40406816309706,NA
"333",7,333,0.230414719451943,25,1.56254031483566,1,11.1924906715137,13.4947159877306,0.248492520841617,FALSE,TRUE,290.053,-7.72513014596994,8.40342456289755,NA
"334",7,334,0.377653296454572,25,0,0.999093414766966,10.6290810637079,11.5052129468117,0.241274555883782,FALSE,TRUE,256.850000000006,-7.72528521461402,8.40292481451132,NA
"335",7,335,0.34391278444208,25,0,1,10.8896857920826,13.8475472319319,0.257888674846711,FALSE,TRUE,270.807999999997,-7.72525248671427,8.40283269386551,NA
"336",7,336,0.346569965745936,25,2.88626531222154,0.995574575725037,13.0701187721752,12.0719943829492,0.259652436333969,FALSE,TRUE,282.241000000002,-7.72478204532583,8.40419830218754,NA
"337",7,337,0.323664612274153,25,0,0.974689652189291,12.1417837636524,14.2257455901362,0.256551797316163,FALSE,TRUE,283.141000000003,-7.72484256057014,8.40406957484557,NA
"338",7,338,0.369883899475131,25,3.4519103444727,0.978278125390197,12.5466989479789,14.3294852529232,0.237759810504561,FALSE,TRUE,267.207999999999,-7.72491857080648,8.40306259462255,NA
"339",7,339,0.279826532523535,25,0,1,11.9933216907284,13.2409753742752,0.251698604732953,FALSE,TRUE,264.886999999995,-7.72491738108782,8.40418601549866,NA
"340",7,340,0.33090293817924,25,0,0.97581569856168,12.2617435477513,13.335757602327,0.265535488088255,FALSE,TRUE,287.569000000003,-7.72473613753299,8.40377016377102,NA
"341",7,341,0.243132705823445,25,0,1,11.488738118987,14.4764320293877,0.234860272046277,FALSE,TRUE,274.258000000002,-7.7250151431891,8.40317569947307,NA
"342",7,342,0.261249859250489,25,0,0.98228784663539,10.7037155473765,14.1535981698571,0.263298341977116,FALSE,TRUE,271.957999999999,-7.72524616188211,8.40343392868793,NA
"343",7,343,0.347758393833857,25,1.45868778064709,0.995248407813745,11.0944216617222,14.0040901397602,0.261669127031375,FALSE,TRUE,231.366999999998,-7.72515413027696,8.40317621606472,NA
"344",7,344,0.206366423051865,25,0.890262703751551,1,11.5764606751482,13.8769818778363,0.243694813006285,FALSE,TRUE,287.162000000004,-7.72504986906449,8.40381871914217,NA
"345",7,345,0.264739356859656,25,0.387217965061527,0.973882297862114,11.9140308799845,13.5906768605256,0.261876097690474,FALSE,TRUE,315.803,-7.72407474441662,8.40393797894464,NA
"346",7,346,0.25974426690955,25,0.564940783662515,0.962810061375451,11.5971712059371,13.7048819950242,0.255172891085034,FALSE,TRUE,301.871999999996,-7.7251140130738,8.40397190420442,NA
"347",7,347,0.234372406798091,25,0.332009228318817,0.99865764436327,12.3519655916983,12.979516030146,0.202702950843033,FALSE,TRUE,277.32,-7.72483850071524,8.40414005579703,NA
"348",7,348,0.230535333750008,25,0,0.972849771938866,12.2015175877868,12.7124487024003,0.251410122355524,FALSE,TRUE,294.252999999997,-7.72501089831774,8.40423700780018,NA
"349",7,349,0.350363554264805,25,0,1,11.0859828579206,14.2421137084193,0.267457804946504,FALSE,TRUE,274.999000000003,-7.72516922897561,8.40367882599585,NA
"350",7,350,0.254060440808014,25,1.10683476463177,0.963950752975716,10.7788732069394,15,0.266669132798826,FALSE,TRUE,260.770000000004,-7.72534001410176,8.40281592375131,NA
"351",7,351,0.391954260049208,25,0.670375195441678,0.993102548624334,12.3967988578365,14.5394415577767,0.25388765617468,FALSE,TRUE,248.673000000003,-7.72500057846268,8.40411739148831,NA
"352",7,352,0.263297649182378,25,2.94462877910538,1,11.4067324938942,13.0963488566839,0.254257027613055,FALSE,TRUE,269.265999999996,-7.72509635258959,8.40364715635108,NA
"353",7,353,0.218091897857954,25,3.43294343160055,0.967015593176192,10.941235047084,14.3515984991582,0.25765562884516,FALSE,TRUE,320.082000000002,-7.72523646730471,8.40332870729013,NA
"354",7,354,0.282754660229662,25,0,1,10.6307757993763,12.0604222566111,0.248890615943638,FALSE,TRUE,278.975999999995,-7.72530195666491,8.40297583011389,NA
"355",7,355,0.270654186482786,25,0,1,11.9415964046694,13.0651423861015,0.249182725187618,FALSE,TRUE,284.387999999999,-7.72493820308202,8.40386777104504,NA
"356",7,356,0.360094720186714,25,4.56449482994113,0.982967041225327,11.595531551596,12.7717141030897,0.263241713544965,FALSE,TRUE,242.835999999996,-7.72499151081407,8.40390313861594,NA
"357",7,357,0.340909855216847,25,0,0.972437377258132,10.3174331575432,13.5810678872381,0.257924595468455,FALSE,TRUE,227.904999999999,-7.72546546247057,8.40272245847598,NA
"358",7,358,0.316353918937561,25,3.9463023545802,0.998201089482335,11.978201331998,12.9761445781277,0.245658768495947,FALSE,TRUE,250.365000000005,-7.72497931135027,8.40394536415826,NA
"359",7,359,0.240513869427226,25,0,1,11.125775310071,12.0310380744891,0.245200255690871,FALSE,TRUE,267.603999999999,-7.7252342965766,8.4039401977875,NA
"360",7,360,0.264656426554762,25,0,1,12.14089446404,14.3589027294181,0.261895035467729,FALSE,TRUE,278.073999999993,-7.72510669073545,8.40416331713624,NA
"361",7,361,0.297112488364732,25,2.53836309316778,0.969981189302115,12.8819597584225,13.2518202278423,0.259204273433832,FALSE,TRUE,275.147999999994,-7.72487343470076,8.40468774640793,NA
"362",7,362,0.236993998998992,25,0,0.972156745860218,10.4126114105119,13.3955112477803,0.231652252946032,FALSE,TRUE,275.102999999996,-7.72515260727196,8.40245189286475,NA
"363",7,363,0.296157316957415,25,0,0.972990434554084,11.3611277981776,12.9760508387107,0.255918865412844,FALSE,TRUE,277.576999999997,-7.72542551432677,8.40379688836682,NA
"364",7,364,0.285803772535647,25,3.9687715140111,0.975850609090066,11.7636167190849,14.0189980080027,0.254596817306477,FALSE,TRUE,255.779000000002,-7.72531891812162,8.40366538647212,NA
"365",7,365,0.311571701863036,25,0,0.952766591598636,11.2726271796505,13.7659866165699,0.225280794370699,FALSE,TRUE,269.074999999997,-7.72542709538866,8.40404962761647,NA
"366",7,366,0.300976701319341,25,0,1,10.896965072071,14.1376025015192,0.26075778802203,FALSE,TRUE,260.800999999999,-7.72517119012874,8.40333697594577,NA
"367",7,367,0.282694785060551,25,0,0.997205397707442,10.7241024407693,12.2368345326473,0.248702939300705,FALSE,TRUE,255.976999999999,-7.72563512389396,8.40361191646111,NA
"368",7,368,0.291775683819041,25,0,1,11.5086009967277,12.2573978726757,0.269962705720271,FALSE,TRUE,266.603000000003,-7.72504469591831,8.40351647150373,NA
"369",7,369,0.309621191109009,25,0.923335720335836,0.978344388807874,12.935384296868,13.229981595087,0.250451261957675,FALSE,TRUE,272.988000000005,-7.72482466553976,8.40419547813468,NA
"370",7,370,0.250342056057385,25,0,1,11.7230562024255,13.4489403571207,0.238612504564515,FALSE,TRUE,279.419999999998,-7.725303826414,8.40441048894048,NA
"371",7,371,0.319407305902149,25,0,0.971661756703636,12.4011534287191,13.7778337296588,0.245341964271265,FALSE,TRUE,271.879000000001,-7.72507340118948,8.40455431306906,NA
"372",7,372,0.290820860039963,25,0,1,13.0400808846538,12.3309827155432,0.263049565981747,FALSE,TRUE,291.732000000004,-7.72506963033645,8.40426487713104,NA
"373",7,373,0.286603029976201,25,5.89907223103635,0.995677911452205,11.4920669150101,13.4860057240572,0.252196381316041,FALSE,TRUE,273.873999999996,-7.72498664576084,8.40330133621726,NA
"374",7,374,0.214973286234461,25,0.268892454717708,0.972273821359358,11.0582478527929,13.6373777073204,0.239773056946126,FALSE,TRUE,335.669999999998,-7.72524870736197,8.40333912842264,NA
"375",7,375,0.221458379767027,25,0.582671096045906,0.999143126792963,12.8685276177857,14.1085013433215,0.244932526231529,FALSE,TRUE,293.103000000003,-7.72512159508317,8.40473079354629,NA
"376",7,376,0.314346883805351,25,0,1,12.7896883681335,14.0953097596935,0.258182767941196,FALSE,TRUE,243.392,-7.72479180798009,8.40447181272182,NA
"377",8,377,0.468170440096549,25,11.9342997575458,0.936149915819629,15,1.28498757343978,0.486086814864327,TRUE,TRUE,211.470999999998,-7.72479514092972,8.40685501991716,NA
"378",8,378,0.535641496419296,25,12.2070749757704,0.96147194213523,13.8226378680765,1.43761094546057,0.24480782565264,FALSE,TRUE,235.200999999994,-7.72475843686987,8.40562403759588,NA
"379",8,379,0.447274719766347,25,15.272576033965,0.952217207902734,15,1.48665725950049,0.167951732838134,FALSE,TRUE,214.595000000001,-7.72493774613475,8.40580093897782,NA
"380",8,380,0.46678025850831,25,10.2010785604329,0.930110267949951,15,0.676621905988761,0.440640392947497,FALSE,TRUE,225.775000000001,-7.72483869253024,8.4068099401066,NA
"381",8,381,0.458079666657903,25,8.6135286742954,0.947741326466245,15,0.866741958431979,0.204113246991294,FALSE,TRUE,239.251000000004,-7.72447935405924,8.40471139782212,NA
"382",8,382,0.487328546966164,25,11.9533394996126,0.943749523086249,14.0995460765196,1.956627298107,0.257938021438135,FALSE,TRUE,214.082999999999,-7.72476835229871,8.40429764867911,NA
"383",8,383,0.508566757682544,25,15.1850181785474,0.953084381466965,15,3.04421557944478,0.161224821496336,FALSE,TRUE,208.138999999996,-7.72482106478981,8.40629547350956,NA
"384",8,384,0.493764238395808,25,9.86518200993712,0.947918543983375,14.6268314183835,2.30062318345245,0.22671394482037,FALSE,TRUE,234.472000000002,-7.72484283223731,8.40564734677703,NA
"385",8,385,0.446960803603215,25,10.6541630619652,0.935065453705129,14.8458193451128,0.861841960565165,0.18946072906493,FALSE,TRUE,215.886000000006,-7.72497623682356,8.40678472815141,NA
"386",8,386,0.476632848021179,25,16.5010931899794,0.967822711460926,15,0.557906668357872,0.221250678888995,FALSE,TRUE,257.171999999999,-7.72470494460263,8.40584257039272,NA
"387",8,387,0.473950893770788,25,11.3294743318127,0.910855836216554,14.9135817980221,1.77399180064889,0.281768462187106,FALSE,TRUE,236.803,-7.7246860134921,8.40545783852149,NA
"388",8,388,0.512285644688513,25,15.0258886633855,0.924345353334284,14.3559985478384,1.54068277073245,0.232658942205478,FALSE,TRUE,234.106,-7.72473494532442,8.40558522096971,NA
"389",8,389,0.484348997552899,25,8.7393722496508,0.885375714845773,14.8134275353857,2.54730397733515,0.238171033383113,FALSE,TRUE,244.727000000006,-7.72494113203836,8.40515812617334,NA
"390",8,390,0.374452581935782,25,17.0194593785425,0.942814381607876,15,0.709813220200054,0.269526550390916,FALSE,TRUE,238.580000000002,-7.72441246826304,8.40521714266648,NA
"391",8,391,0.475487280609323,25,11.646804256134,0.948918612535506,14.9635267628332,1.19584872747755,0.223187144842597,FALSE,TRUE,252.782999999996,-7.72469220321604,8.40619289672129,NA
"392",8,392,0.559275080811373,25,12.0099529971418,0.914880390425666,15,0.522155826284535,0.246784051343825,FALSE,TRUE,207.722999999998,-7.72420878226837,8.40648011854875,NA
"393",8,393,0.445988030379328,25,14.6742464143652,0.907093763523591,14.0084850041363,2.00111871309342,0.190229686588541,FALSE,TRUE,234.378000000004,-7.7253021136189,8.40556206690134,NA
"394",8,394,0.433695850262917,25,13.1034338927981,0.908418004759402,14.9570315407341,1.83403369041586,0.226566292523862,FALSE,TRUE,231.247000000003,-7.72510231467423,8.40659787526529,NA
"395",8,395,0.532239090002565,25,12.0616725066126,0.906738557527041,13.6038185919505,1.42797019404592,0.267120923179328,FALSE,TRUE,228.650999999998,-7.72504535446008,8.40502307601442,NA
"396",8,396,0.463342949619231,25,10.289068231143,0.917212066088125,14.2275737847914,0.472557794311631,0.289757437581254,FALSE,TRUE,242.356,-7.72496664286574,8.40628763843359,NA
"397",8,397,0.534915982005737,25,13.8803828828543,0.942209214270533,15,1.75772513061396,0.255288443276815,FALSE,TRUE,244.298999999999,-7.7247172341881,8.40587567443305,NA
"398",8,398,0.433000585344351,25,6.51030130755752,0.929861458282242,14.4745398499673,0.702189327508554,0.231880454167029,FALSE,TRUE,241.743999999999,-7.72477278043203,8.40525050040322,NA
"399",8,399,0.384160383732192,25,12.2880335123833,0.929820448629747,15,1.75041116704588,0.226385839227662,FALSE,TRUE,248.179000000004,-7.72467546604889,8.40373533006281,NA
"400",8,400,0.409178394386627,25,10.618918415275,0.941815117912497,14.8021996040092,0.709998070086197,0.250862077962666,FALSE,TRUE,237.556000000004,-7.72444673661372,8.40498695516538,NA
"401",8,401,0.483717081053221,25,12.6283103938611,0.939655055590274,13.9128158341665,1.28902758472166,0.212983164613185,FALSE,TRUE,208.014999999999,-7.72473523215114,8.40583781512426,NA
"402",8,402,0.459961867859193,25,9.10569283330696,0.903520791676889,14.2664922915003,0.94577760478387,0.20825408908031,FALSE,TRUE,243.720999999998,-7.72497606473207,8.40578447485589,NA
"403",8,403,0.502812526434636,25,8.7011016764933,0.921177340832162,15,0.64674661792406,0.251430049451394,FALSE,TRUE,230.741000000002,-7.72467284585376,8.40609739808343,NA
"404",8,404,0.479669057949187,25,8.48012103250713,0.950899009330532,15,0.762580575347515,0.256398922579198,FALSE,TRUE,228.131999999998,-7.724355877398,8.40473154085175,NA
"405",8,405,0.485187796444834,25,10.6024113283375,0.910199333750507,14.9299300581713,0.55931778258733,0.257336968102644,FALSE,TRUE,230.811000000002,-7.72506332570558,8.40525585812948,NA
"406",8,406,0.566056267772398,25,10.5192278510491,0.940618860494113,14.2747306570412,2.41476246802853,0.259865728376198,FALSE,TRUE,221.448000000004,-7.72467542993703,8.40480232432407,NA
"407",8,407,0.433132790134069,25,12.9922109926366,0.918012971687572,15,0.605371565415306,0.226536146488218,FALSE,TRUE,239.006999999998,-7.72507510458929,8.40541889446122,NA
"408",8,408,0.423316236086396,25,11.8257521163403,0.918464781136227,15,0.793663122825834,0.219291224026916,FALSE,TRUE,237.945,-7.72509292215852,8.405311112166,NA
"409",8,409,0.435565678582412,25,14.0935975608571,0.935021264012068,13.8276679217781,1.0648521308512,0.246162682663207,FALSE,TRUE,234.341,-7.72501535689596,8.4057493944271,NA
"410",8,410,0.435258206080235,25,11.3548742234463,0.930144484271736,14.4562129350647,1.37733702796077,0.249186476623545,FALSE,TRUE,235.604999999996,-7.7246644064689,8.40539808405583,NA
"411",8,411,0.465041699808057,25,7.70370119862205,0.914571138477628,15,1.33672683470965,0.35793167987169,FALSE,TRUE,232.639999999999,-7.7247041319784,8.40434801960851,NA
"412",8,412,0.476348426292441,25,10.4734552328534,0.952018683399223,15,1.45790925887673,0.224251173834019,FALSE,TRUE,210.959999999999,-7.72471276247622,8.40650875532008,NA
"413",8,413,0.453279604483514,25,11.3926143140116,0.932052809993923,13.9688050944703,2.04490117874817,0.209992405948611,FALSE,TRUE,220.773000000001,-7.72495563050429,8.40637786432704,NA
"414",8,414,0.491815371831015,25,13.0727808108146,0.889455862535929,14.8697097623031,1.82321929898852,0.175441123910408,FALSE,TRUE,242.875999999997,-7.72480096448003,8.4066178843504,NA
"415",8,415,0.505980434556917,25,15.5681207145091,0.970691929099915,14.6980851422472,2.18396313842298,0.231876357247194,FALSE,TRUE,231.485999999997,-7.72493671055877,8.4075275586047,NA
"416",8,416,0.44991260627739,25,13.4723867890545,0.8725192044874,15,0.923381469481369,0.185246312478302,FALSE,TRUE,274.843000000001,-7.72440973266468,8.40487282403653,NA
"417",8,417,0.531978621429589,25,10.4333773911548,0.96610748866456,15,0.716904741800823,0.268343637213846,FALSE,TRUE,276.337,-7.72464625723745,8.40674585061721,NA
"418",8,418,0.363688144174279,25,12.0294943783818,0.95285085708987,15,1.28505295907943,0.257022131191398,FALSE,TRUE,231.832000000002,-7.72460599639557,8.40542928682786,NA
"419",8,419,0.450340789056017,25,8.77418329184012,0.924028257987046,15,1.30485400939241,0.221107748062187,FALSE,TRUE,242.470999999998,-7.72427068303232,8.40596440501819,NA
"420",8,420,0.535403089217474,25,13.1769841400508,0.937695625928661,14.2535870540023,1.87276253060955,0.247053491909562,FALSE,TRUE,238.639000000003,-7.72458233431294,8.40658111295943,NA
"421",8,421,0.461034752774505,25,13.0305938586291,0.911592493890656,13.624063155469,0.469283271868015,0.212456230286893,FALSE,TRUE,228.905000000006,-7.72515459639638,8.40507120335489,NA
"422",8,422,0.490872170288755,25,9.54847655742826,0.954441864903137,15,0.655909524766487,0.198302380517402,FALSE,TRUE,224.951999999997,-7.72466648627665,8.40612339460066,NA
"423",8,423,0.435415541114145,25,7.1855430111001,0.96885684617899,14.658164013224,0.124440965907815,0.259282387362533,FALSE,TRUE,236.383999999998,-7.72500601498019,8.40606408534887,NA
"424",8,424,0.449170088367444,25,14.3070681558732,0.930269252464988,14.0975890696857,0.74001506610693,0.155295848986494,FALSE,TRUE,236.604999999996,-7.72481840718226,8.40569142338477,NA
"425",8,425,0.502363476850577,25,8.68555677490629,0.883234004657066,14.987188166963,1.52697034474375,0.247540194813253,FALSE,TRUE,231.830000000002,-7.72479251710269,8.40656537407604,NA
"426",8,426,0.497349545961165,25,12.7583083628701,0.946081426531506,15,1.44156165930703,0.227849357336204,FALSE,TRUE,233.435000000005,-7.72446888452842,8.40443251243484,NA
"427",9,427,0.468002073438444,16,47.9487025080749,0.999999630605936,15,7.99164816765218,0.31331818171809,TRUE,TRUE,231.917000000001,-7.72429961218932,8.40590807010128,NA
"428",9,428,0.403606189544308,25,47.2411097310857,1,13.9616529923112,9.90362005386308,0.268927319264818,FALSE,TRUE,238.106,-7.72452673916953,8.40622417802783,NA
"429",9,429,0.423438878881885,25,46.2468081980882,0.966718692566653,15,6.92115340356684,0.227588729436878,FALSE,TRUE,246.955999999998,-7.72447592047288,8.40609769746407,NA
"430",9,430,0.508505809812431,25,49.9811280806523,1,15,7.25032367410522,0.197677031962826,FALSE,TRUE,245.026999999995,-7.7241272747755,8.40596657210189,NA
"431",9,431,0.482138207497449,25,48.1397155386025,1,14.1675427879735,7.34836951474122,0.162622216627725,FALSE,TRUE,234.512999999999,-7.72432618081641,8.40556472275562,NA
"432",9,432,0.472291803014695,25,46.8443494170222,1,14.8379369142963,7.67290419320937,0.268317381954489,FALSE,TRUE,284.606,-7.72432906280843,8.4052098715435,NA
"433",9,433,0.462492190929246,25,50,0.995868605155935,14.8256406654824,8.56182187249533,0.238473762869677,FALSE,TRUE,237.484000000004,-7.72443118546417,8.40608763467972,NA
"434",9,434,0.44572030628214,25,46.3413891818435,0.981200013357093,15,6.10660983254052,0.170444119025874,FALSE,TRUE,235.756000000001,-7.72438693876248,8.40658101494721,NA
"435",9,435,0.524036406925609,25,45.1632426257751,0.987968927281242,15,7.43936155035213,0.249388283054754,FALSE,TRUE,222.054999999993,-7.72431690343108,8.40677394247273,NA
"436",9,436,0.366844900193934,25,49.5963230099154,0.992517523416073,14.6253212168749,6.02236567885082,0.236641420352249,FALSE,TRUE,240.019999999997,-7.7244973511837,8.40550132613341,NA
"437",9,437,0.410844964838597,25,46.9430216547463,0.967793653689565,15,8.66418957111949,0.245002346925334,FALSE,TRUE,251.038,-7.72448444321686,8.40517507091494,NA
"438",9,438,0.432409013900175,25,46.096210401217,1,15,8.62293769229299,0.239494364861455,FALSE,TRUE,230.632000000005,-7.72432470395812,8.40562025715447,NA
"439",9,439,0.51950749967292,25,45.4170075375554,0.974804835529484,15,8.21814311843822,0.21963340835792,FALSE,TRUE,255.808999999994,-7.72463508499465,8.40557572325634,NA
"440",9,440,0.445800595622253,25,49.1943235020616,1,14.4773840777323,7.80203098813926,0.181455947829162,FALSE,TRUE,228.423000000003,-7.72449859709904,8.40667460997571,NA
"441",9,441,0.440382342436415,25,50,0.990580984529621,15,6.65801988116735,0.223403274427517,FALSE,TRUE,230.322,-7.72430376484557,8.40603744003078,NA
"442",9,442,0.461027277393172,25,48.4385655039848,1,15,7.04356808266149,0.221937667402953,FALSE,TRUE,240.837000000007,-7.72435215870311,8.40623158431844,NA
"443",9,443,0.504252621933936,25,47.9371125985504,1,15,7.88649553451444,0.222259930341286,FALSE,TRUE,258.069000000003,-7.72422368904311,8.40620631886182,NA
"444",9,444,0.484020980938317,25,50,1,15,7.17782716085749,0.14752957822499,FALSE,TRUE,280.565999999999,-7.72422043411493,8.40627260352576,NA
"445",9,445,0.456161389620343,25,50,0.999750233284203,15,7.90731084859913,0.224718828486961,FALSE,TRUE,224.911999999997,-7.72445096760015,8.40681426778214,NA
"446",9,446,0.448019083632739,25,48.8992781537,1,14.1617360882385,8.46060050082074,0.173675367561926,FALSE,TRUE,227.224999999999,-7.72454936389291,8.40636499975241,NA
"447",9,447,0.534687384841615,25,46.0339936136819,0.980507797603604,15,7.08616832739834,0.199618076655033,FALSE,TRUE,238.409999999996,-7.72425617721936,8.4056196068639,NA
"448",9,448,0.546100757689388,25,47.4163575935713,0.992362013167244,15,7.71215493681671,0.242798599105769,FALSE,TRUE,260.228999999999,-7.72406321871877,8.40653120682565,NA
"449",9,449,0.42955751904748,25,47.4252066837793,1,15,8.42810868308824,0.276736394389862,FALSE,TRUE,234.823000000004,-7.72457290105971,8.40727025800789,NA
"450",9,450,0.507770071321698,25,47.6882630400271,1,15,7.64620148787952,0.187698301297506,FALSE,TRUE,239.805999999997,-7.72417051349153,8.40630675843633,NA
"451",9,451,0.457779934038022,25,49.1405039158567,0.999866412992168,15,8.02437966891945,0.221139075349156,FALSE,TRUE,229.108999999997,-7.72449757922534,8.40690003875314,NA
"452",9,452,0.493748916451922,25,47.3455750317839,1,15,7.79084671437948,0.220730949686562,FALSE,TRUE,229.756999999998,-7.72429170313349,8.40643100745423,NA
"453",9,453,0.391695374209543,1,48.1172091297231,0.993779142815388,14.6580093452721,8.41185248365165,0.256390743348926,FALSE,TRUE,317.186000000002,-7.75385280830655,8.44572511652306,NA
"454",9,454,0.408654862428371,25,48.4246231196332,0.968273064396627,15,9.23722756066235,0.260762949470655,FALSE,TRUE,256.004999999997,-7.7244455152816,8.40586493891251,NA
"455",9,455,0.446596854850611,25,48.5464025067268,0.984091337766509,15,7.75147056131987,0.172847640421779,FALSE,TRUE,236.182000000001,-7.72417656192576,8.40674844161196,NA
"456",9,456,0.489495355838158,25,44.175496684173,0.994406137413805,15,8.77006797303284,0.184021019803605,FALSE,TRUE,222.949999999997,-7.72438252411942,8.40670427103902,NA
"457",9,457,0.505566260007254,25,43.0148593304295,0.950788873161322,14.5876026740055,8.87802480848769,0.179302037648871,FALSE,TRUE,245.763000000006,-7.72422942249041,8.40624372255812,NA
"458",9,458,0.448273355623224,25,47.056869526935,0.985138538083528,13.9410328316683,8.1582934412739,0.166006261547343,FALSE,TRUE,243.002999999997,-7.72456989029369,8.40568524266049,NA
"459",9,459,0.435254819698741,25,48.8153246657903,1,14.6402613629107,7.1766451846656,0.226763793287169,FALSE,TRUE,237.810000000005,-7.72448147746374,8.40657909004217,NA
"460",9,460,0.43093538990464,25,50,0.975542912412515,14.3944745638024,8.60880896457322,0.268612047656892,FALSE,TRUE,258.942000000003,-7.72480319473738,8.40649872379436,NA
"461",9,461,0.539076682055524,25,50,1,15,7.69928269907359,0.233842499540305,FALSE,TRUE,225.063000000002,-7.72438058538259,8.40720896902397,NA
"462",9,462,0.423517954972453,25,46.7402185459799,0.957386213098052,15,8.81249432953223,0.228648851552045,FALSE,TRUE,234.959999999999,-7.72459226519651,8.40451941516211,NA
"463",9,463,0.384390888277245,25,48.865328348969,1,14.7416253882471,8.22424821553671,0.234972575036416,FALSE,TRUE,240.885999999999,-7.72462905312712,8.40636359780298,NA
"464",9,464,0.471678973284012,25,47.0716885987303,0.974653923592095,14.1730360577164,7.36840888280052,0.267763502324442,FALSE,TRUE,230.042000000001,-7.72426250161236,8.40623887174627,NA
