"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.188156092470537,3,30.0269638707637,0.887143180431835,12.696144483124,14.2607864582601,0.0717685254463631,TRUE,TRUE,209.970000000001,-7.88179999550485,8.57234206268834,NA
"928",19,928,0.269944178527547,1,32.2274578834561,0.888982799309474,12.0289430624075,14.7459759285905,-0.21873559364099,FALSE,TRUE,220.450999999997,-7.88618126451197,8.5785043737021,NA
"929",19,929,0.0863725313612148,1,32.7823839434045,0.897327674832484,12.1375156716451,15,-0.18737720059481,FALSE,TRUE,342.370999999999,-7.88655909486163,8.57867707623438,NA
"930",19,930,0.24858877491962,1,31.7203481198002,0.896229780521955,12.7049137545868,15,-0.241777494823111,FALSE,TRUE,246.594000000001,-7.88638296389903,8.5784948218849,NA
"931",19,931,0.143788562071521,1,34.4418394138939,0.902401374443658,12.517534629536,13.9081412263077,-0.190066851213147,FALSE,TRUE,356.174999999999,-7.8863950356293,8.57818070399676,NA
"932",19,932,0.175177585875223,1,31.4083218759954,0.851149660985496,12.1846960406907,14.3158824015751,-0.225069301830616,FALSE,TRUE,294.982,-7.88644189130873,8.57836396487852,NA
"933",19,933,0.260589858008241,1,29.9198952151647,0.890888718788652,14.0258384667834,15,-0.228177165511754,FALSE,TRUE,238.948999999997,-7.88650012938088,8.57856605440649,NA
"934",19,934,0.270127050860727,1,32.3343611976599,0.861939070012411,12.3820296717952,15,-0.192461272951602,FALSE,TRUE,231.286,-7.88665185548512,8.57867212360965,NA
"935",19,935,0.151533080066777,1,27.0887123738036,0.906272298633132,12.5650814351903,14.4165224220635,-0.256410679939505,FALSE,TRUE,289.958000000002,-7.8865759808026,8.57853404156601,NA
"936",19,936,0.140984985802377,1,29.2225976039163,0.889517225333831,11.4646150292254,15,-0.230206819953517,FALSE,TRUE,266.907000000003,-7.88663757397057,8.57882027942231,NA
"937",19,937,0.198902500639635,1,33.7956167574007,0.844743025192789,12.9612945609822,14.1506282494015,-0.170493996005961,FALSE,TRUE,243.313000000002,-7.88643787327244,8.57843981358811,NA
"938",19,938,0.211413814436043,1,32.9920538981614,0.86546476400189,11.6740840907009,14.6498556087542,-0.201452593215859,FALSE,TRUE,281.980000000003,-7.886385424413,8.57841794170682,NA
"939",19,939,0.273230046433589,1,28.517749959504,0.893294236932996,13.1096338959239,15,-0.246182791456134,FALSE,TRUE,287.145,-7.88646929790693,8.57832199867348,NA
"940",19,940,0.222618770919393,1,27.9166402251561,0.876858055942075,13.0639045301671,15,-0.240835972179317,FALSE,TRUE,249.25,-7.88658993418803,8.57869870310765,NA
"941",19,941,0.2173260441325,1,28.4908133045167,0.894544669366438,11.409831361686,14.8824771841948,-0.260606860105812,FALSE,TRUE,247.860000000001,-7.88641348788219,8.57856675564104,NA
"942",19,942,0.173266989825907,1,32.0029045526507,0.862181012871046,11.8564310394935,13.2734652807577,-0.237372812602088,FALSE,TRUE,255.175000000003,-7.88646867351432,8.57844606106228,NA
"943",19,943,0.226733600738546,1,31.2685998081938,0.894030910262622,12.0290388871554,14.5226781202482,-0.218630035311177,FALSE,TRUE,259.588,-7.88655876738206,8.57869881135567,NA
"944",19,944,0.159346643567692,1,31.5904710170244,0.92163617255272,11.8295313159686,15,-0.199826134539232,FALSE,TRUE,314.620999999999,-7.88644752213595,8.57834258097108,NA
"945",19,945,0.146036105628714,1,30.9613601255014,0.887194793751166,12.6795449481464,13.6760889781898,-0.227242077040122,FALSE,TRUE,304.376,-7.88614828143232,8.57834028935832,NA
"946",19,946,0.166029735064948,1,30.201424389786,0.917359102163097,13.2305694315146,13.2411155145394,-0.239294252196513,FALSE,TRUE,247.163,-7.88658551107118,8.57870428526901,NA
"947",19,947,0.230550752360725,1,28.4553247694538,0.878526858815336,11.6117933553494,12.9261516280663,-0.225542978553719,FALSE,TRUE,261.690000000002,-7.88635741022616,8.57859579005353,NA
"948",19,948,0.287849149458059,1,28.2714896152062,0.859012005014584,13.7250535774722,12.7871383822764,-0.234687890312198,FALSE,TRUE,217.445,-7.88649250255664,8.57838149056533,NA
"949",19,949,0.342041386232042,1,31.5170235026246,0.894763460866373,13.1176381695238,14.4539109573989,-0.12737410762332,FALSE,TRUE,175.784,-7.88671624409567,8.57884106385399,NA
"950",19,950,0.161478325035025,1,36.5351869318443,0.882383216858855,13.3319218793903,14.0822210887815,-0.181545593185621,FALSE,TRUE,271.987000000001,-7.88661481219152,8.57866984434964,NA
"951",19,951,0.234275019265937,1,30.1106040482844,0.869823150589508,13.1055411451146,12.4434144659094,-0.220888280450027,FALSE,TRUE,244.198,-7.88640291749422,8.57858457428301,NA
"952",19,952,0.172619370474405,1,30.2791215320971,0.876705466635344,13.0797283035113,13.4455363879937,-0.245954799800503,FALSE,TRUE,299.595000000001,-7.88646675423493,8.57838397604275,NA
"953",19,953,0.190534823879385,1,26.8326093072397,0.882384824554264,12.0807258191745,13.6801986452017,-0.239836300643363,FALSE,TRUE,264.743999999999,-7.88649599241255,8.5783581754907,NA
"954",19,954,0.142518822056607,1,29.242432817922,0.887715020953963,14.3328916289349,13.9112753435299,-0.230472565029046,FALSE,TRUE,324.673000000003,-7.88612556081517,8.57829087811857,NA
"955",19,955,0.162991875515613,1,32.0950843199614,0.884503977697126,14.6192798226851,13.4850560149862,-0.223315335618973,FALSE,TRUE,267.016,-7.88649503123242,8.57848784267997,NA
"956",19,956,0.195129950673597,1,31.9004725796595,0.920287344031377,12.5977350478143,14.7087937889934,-0.228745345377656,FALSE,TRUE,252.647999999997,-7.88651871606027,8.57855113011068,NA
"957",19,957,0.229717588408582,1,28.4761104261612,0.857098519854018,13.8521176507561,14.3486993364787,-0.191139928620756,FALSE,TRUE,273.030000000002,-7.8863685500158,8.57842236426581,NA
"958",19,958,0.0806583594832602,1,29.5824562161454,0.873744696170485,12.0804398926999,14.3368445119284,-0.180703237024107,FALSE,TRUE,358.940000000002,-7.88646908828871,8.57836743610492,NA
"959",19,959,0.227235706764539,1,30.6369217346325,0.816030526818324,13.1182922950107,15,-0.12190798792219,FALSE,TRUE,259.59,-7.88639809019027,8.57838500951239,NA
"960",19,960,0.133831045576172,1,27.8231781124383,0.927801100802203,12.051893572671,15,-0.228235636856271,FALSE,TRUE,288.153999999999,-7.88652415283,8.57867366713124,NA
"961",19,961,0.180073514090699,1,27.4635348072808,0.908455815852697,13.2390041700242,13.7566484182157,-0.262501504984743,FALSE,TRUE,252.795999999998,-7.88651833085833,8.57862181913409,NA
"962",19,962,0.180885801585469,1,32.1225313108132,0.858812352037676,13.5828839504278,14.7996508126338,-0.229091492079072,FALSE,TRUE,274.508999999998,-7.88649484428721,8.57835952741051,NA
"963",19,963,0.329603161004762,1,29.0315382254293,0.859725591599125,12.8966215725195,15,-0.122118700600018,FALSE,TRUE,190.717000000001,-7.88663287097472,8.5788110176163,NA
"964",19,964,0.140695527643469,1,25.4400945792256,0.876661680838907,11.7516060259188,15,-0.260499222228974,FALSE,TRUE,301.234999999997,-7.88647006926231,8.57837979170912,NA
"965",19,965,0.147159560671051,1,28.0749200819785,0.914083135360432,12.9171012461183,14.202028685461,-0.253254457082345,FALSE,TRUE,297.429,-7.88647820204822,8.57844153194236,NA
"966",19,966,0.151995438151254,1,28.6062521920139,0.878497685260411,11.6260514859169,14.8958970606048,-0.265360212261119,FALSE,TRUE,294.650000000001,-7.88648664613283,8.57850501971249,NA
"967",19,967,0.273908261337571,1,32.5355932120966,0.824510502194278,11.4054495290417,14.1980167310324,-0.13526667809844,FALSE,TRUE,232.187000000002,-7.88651779479957,8.57852087864302,NA
"968",19,968,0.154315494086792,1,34.1352793950073,0.902685211927007,12.8021452591784,14.3107108176436,-0.207400624203395,FALSE,TRUE,284.366000000002,-7.88658173937025,8.57852148413283,NA
"969",19,969,0.259484825159593,1,30.5968252498708,0.912389691735727,12.7443828367639,13.7421211659634,-0.258319322616069,FALSE,TRUE,248.217000000001,-7.88650396368533,8.57842807561575,NA
"970",19,970,0.178125058233918,1,33.7933094467357,0.856069254509423,13.6214066849624,14.7834670568543,-0.207994254106802,FALSE,TRUE,286.095000000001,-7.88650808242385,8.57855232081892,NA
"971",19,971,0.195221975367703,1,26.9137706164471,0.883936551890782,11.9651537822216,14.3962835188649,-0.233517271340563,FALSE,TRUE,261.457000000002,-7.88661333005808,8.57844346267247,NA
"972",19,972,0.0629610049741595,1,28.9535685142322,0.86644018386656,12.0831706190526,13.3683115280243,-0.183628563120187,FALSE,TRUE,402.481,-7.88647473878787,8.57859495861261,NA
"973",19,973,0.131796414280179,1,29.6466370702309,0.905525226937389,11.4260435215618,14.1830603947017,-0.234819895252508,FALSE,TRUE,340.418999999998,-7.88638414773115,8.57825769291667,NA
"974",19,974,0.188395094369546,1,33.313972382162,0.896973744347635,12.8153947872414,13.3144586090247,-0.226692196975925,FALSE,TRUE,292.048999999999,-7.88646333890148,8.57846283039946,NA
"975",19,975,0.153490937540327,1,30.1316034019642,0.913878813871935,12.0437023722323,13.2106362813831,-0.244091412756278,FALSE,TRUE,277.610999999997,-7.88662607411421,8.57853449061591,NA
"976",19,976,0.084133854007815,1,29.109523059928,0.86071192347655,13.574717771876,13.3167546306304,-0.167057547576508,FALSE,TRUE,364.574000000001,-7.88645054113703,8.57853406486605,NA
"977",20,977,0.19393576572701,3,42.780534328447,0.940314756171928,3.91323020998287,3.69900941021509,0.109525374974198,TRUE,TRUE,179.679,-7.88175609974714,8.57229690287248,NA
"978",20,978,0.229272558338277,1,41.580740066542,0.970176638063259,3.13877795474575,2.97572676314745,-0.248464294912085,FALSE,TRUE,256.257000000001,-7.88613455792507,8.57846528231327,NA
"979",20,979,0.205722241450067,1,46.5579893868256,0.932845372332502,3.17921263317155,4.24632547991465,-0.237901719411861,FALSE,TRUE,280.986000000001,-7.88616918781781,8.57845289146784,NA
"980",20,980,0.181363888317082,1,44.3153267928121,0.894203170546864,3.30077472030207,4.48287676116637,-0.272816036696833,FALSE,TRUE,253.174000000003,-7.88615786007676,8.57848014607574,NA
"981",20,981,0.221693158385414,1,43.6478056574923,0.936372269096304,3.61801099064798,4.06448705863459,-0.260061734982511,FALSE,TRUE,247.064000000002,-7.8861572968007,8.57852277110589,NA
"982",20,982,0.213541513802239,1,41.7786638611431,0.902166136067184,3.8829973409652,3.58888239106508,-0.244596542198827,FALSE,TRUE,244.764999999999,-7.88612364797736,8.57855418899264,NA
"983",20,983,0.219342993853561,1,48.5569619560539,0.942574836321534,4.0282395694744,4.41564014700373,-0.259274895932132,FALSE,TRUE,220.559000000001,-7.88615646098997,8.57857092377099,NA
"984",20,984,0.165873275743749,1,41.3216613796945,0.970667840092263,3.94589293159514,3.64765863425739,-0.231176182714127,FALSE,TRUE,273.166000000001,-7.88611485096168,8.5783450190636,NA
"985",20,985,0.136735705193471,1,43.9658383192331,0.933147307023712,3.8587524352591,3.23745833990369,-0.264592562042495,FALSE,TRUE,291.307000000001,-7.88610321836537,8.57841914103359,NA
"986",20,986,0.226167527288497,1,44.3091906770222,0.950981806607221,4.0277397353442,3.39249712110693,-0.255904789954029,FALSE,TRUE,265.431,-7.88611794373064,8.5784329832494,NA
"987",20,987,0.173334264200655,1,43.522118467978,0.974894944408414,4.21006736717297,4.00485233051687,-0.275998708795465,FALSE,TRUE,274.379999999997,-7.88614896449238,8.57835690066905,NA
"988",20,988,0.116984603845605,1,46.5948002339732,0.930807387229017,3.80626248215783,3.51900129964666,-0.23999242093213,FALSE,TRUE,304.502,-7.8861364857748,8.57839083015306,NA
"989",20,989,0.169392120784423,1,40.8394769242461,0.974767209559587,3.93182360283501,4.00500038428367,-0.249486562728236,FALSE,TRUE,271.019,-7.88613860497303,8.57836489698931,NA
"990",20,990,0.279595067733114,1,44.4266083434285,0.959279205325198,4.33697883021123,3.12199401533099,-0.231350796801405,FALSE,TRUE,257.161,-7.88620586769888,8.57857978597287,NA
"991",20,991,0.243899911376842,1,42.9606637061925,0.955115186339428,4.47130246643379,5.19467309053137,-0.258749421388937,FALSE,TRUE,285.045999999998,-7.88607406501583,8.57841385827024,NA
"992",20,992,0.221687428419583,1,41.5465506901074,0.907319310333019,3.6618673993959,2.84160302216663,-0.250313054632933,FALSE,TRUE,231.987999999998,-7.88614880052126,8.57851493798693,NA
"993",20,993,0.161295711963409,1,48.9889647061818,0.949205128626335,3.3023291471016,4.52725801316328,-0.247947296749677,FALSE,TRUE,265.650999999998,-7.88612671090617,8.57846092298579,NA
"994",20,994,0.0712831528845561,1,43.519532109983,0.949605728715212,6.02300418212263,3.66160750505999,-0.216966840858574,FALSE,TRUE,356.805,-7.88611157351806,8.57837866674824,NA
"995",20,995,0.277830452859189,1,46.0751524960663,0.970416056239577,4.96962063639398,4.26722959979016,-0.236334312141184,FALSE,TRUE,225.135999999999,-7.88615899989059,8.57844181516458,NA
"996",20,996,0.208466915607684,1,39.5622161704292,0.918821421428388,2.9512453338364,3.29080045152787,-0.232805007560902,FALSE,TRUE,246.110000000001,-7.88621972277166,8.5786079264449,NA
"997",20,997,0.170472026918588,1,43.2519621309614,0.929000927180087,5.64184516131855,4.66542708273861,-0.264288863921221,FALSE,TRUE,306.311999999998,-7.88611311243403,8.57825353633844,NA
"998",20,998,0.245153245384473,1,39.4836031124457,0.888524566071483,4.22071936594418,4.24966458275397,-0.267028244141993,FALSE,TRUE,261.485000000001,-7.88619702090789,8.57843075128243,NA
"999",20,999,0.317446561382844,1,43.1071828924456,0.935324909788866,3.06449621918555,4.36583314354872,-0.180032239437857,FALSE,TRUE,205.213000000003,-7.88614638186711,8.57844904069448,NA
"1000",20,1000,0.159699488808723,1,41.9662135105392,0.964928703434394,2.64333342588193,4.31733851400125,-0.230484643528198,FALSE,TRUE,283.414000000001,-7.8861296829189,8.57836598074831,NA
"1001",20,1001,0.229699709720167,1,41.0984865759046,0.923457194626373,3.42477602835958,4.57808138928477,-0.26217557790896,FALSE,TRUE,250.706999999999,-7.88615372188551,8.57837887740459,NA
"1002",20,1002,0.202546093921789,1,42.9093382801412,0.952651969411198,3.70360983390739,4.63368003693869,-0.277540320335119,FALSE,TRUE,236.130000000001,-7.88612310435814,8.57851259961427,NA
"1003",20,1003,0.210356981474249,1,41.6319399388608,0.951262496642797,3.25897034366902,3.42948867765528,-0.259446216531069,FALSE,TRUE,236.373,-7.88613464162129,8.57859064938054,NA
"1004",20,1004,0.237517028771558,1,39.2430836917712,0.907840076171409,3.42655793002092,3.70841171926481,-0.262143812176641,FALSE,TRUE,256.141,-7.88610472882159,8.57845367333659,NA
"1005",20,1005,0.246127096484164,1,42.6882067427149,0.924752748388849,5.03789550871443,2.72095771532166,-0.247427351871153,FALSE,TRUE,226.591,-7.88612537738101,8.57843907931693,NA
"1006",20,1006,0.106822474366206,1,42.4041021816389,0.882464828190406,5.1140492576538,4.34760675920034,-0.248967836004836,FALSE,TRUE,323.16,-7.88612918541432,8.57834390700268,NA
"1007",20,1007,0.209879144757718,1,41.1218828435281,0.951100442101857,4.07805711646931,4.08409406202185,-0.280039486206272,FALSE,TRUE,228.863000000001,-7.88622016963368,8.57869667501799,NA
"1008",20,1008,0.140846849146403,1,46.7310234314736,0.930116788219571,3.26130497330392,4.38422006474014,-0.256543263884132,FALSE,TRUE,280.098000000002,-7.88608091417609,8.57834389661574,NA
"1009",20,1009,0.209441309438565,1,48.8951772570183,0.931208897023287,3.16173589641149,3.51772214229153,-0.22956573118328,FALSE,TRUE,238.667999999998,-7.88613962447282,8.57844339360067,NA
"1010",20,1010,0.170881285942882,1,45.1032114339578,0.95544765958562,4.14825996358448,4.28179258716827,-0.266399423049755,FALSE,TRUE,301.003000000001,-7.88614089350477,8.57834437264136,NA
"1011",20,1011,0.23676114308567,1,43.6796134214001,0.915858846309894,3.02718666620501,2.91226062845784,-0.230125977574012,FALSE,TRUE,254.349000000002,-7.88610639065826,8.57846607383786,NA
"1012",20,1012,0.210446082098,1,40.6732463904191,0.913082647497766,3.83003413126399,3.50236585774067,-0.249072997296426,FALSE,TRUE,216.554,-7.88624300602896,8.57861164160089,NA
"1013",20,1013,0.203268381761567,1,41.6906995952773,0.976436731035726,3.71884609886969,3.98643869278239,-0.281406553037778,FALSE,TRUE,258.816000000003,-7.88615306479919,8.57847399029392,NA
"1014",20,1014,0.180688771395874,1,43.4797526465002,0.975312332924784,3.9422271373816,3.06827514217589,-0.271663922717668,FALSE,TRUE,276.298999999999,-7.886132396918,8.57830859648239,NA
"1015",20,1015,0.24401289837952,1,41.0326934589484,0.954546285544901,3.3059796703745,4.48405174424938,-0.267147974972391,FALSE,TRUE,235.474000000002,-7.88610222707207,8.57840507322924,NA
"1016",20,1016,0.175423455666837,1,45.4726364670632,0.95545531956654,4.53769412803876,3.53366748057083,-0.278751379861582,FALSE,TRUE,286.732,-7.88614422728526,8.57830575253441,NA
"1017",20,1017,0.170472528722139,1,46.9947301674587,0.898304257382242,4.69536796842858,3.50365410812273,-0.215484002183519,FALSE,TRUE,263.237000000001,-7.88619058850326,8.578657549594,NA
"1018",20,1018,0.151486652354939,1,40.592993552322,0.897282925347876,2.82272360189791,3.67519447346993,-0.218693041894395,FALSE,TRUE,277.804,-7.88609582587362,8.57839421561888,NA
"1019",20,1019,0.142047678590244,1,38.6933737180346,0.936074131604883,3.46246463159774,4.94803951679797,-0.281923240991038,FALSE,TRUE,284.677,-7.88614256762114,8.57843907160868,NA
"1020",20,1020,0.222575204627735,1,41.8943337674869,0.946732050671891,5.02359924865359,3.48430861492257,-0.280388088410135,FALSE,TRUE,244.228999999999,-7.88615362714005,8.5785597416563,NA
"1021",20,1021,0.085700462240878,1,41.2077054451436,0.954359519344916,4.43565160466081,2.98908390707984,-0.186982205333239,FALSE,TRUE,341.107,-7.88614218115596,8.57838271227255,NA
"1022",20,1022,0.115610152415006,1,41.8921592598192,0.939221524780741,3.36754584693095,3.80475066599233,-0.259308575345658,FALSE,TRUE,295.455000000002,-7.88614580241964,8.57844180798135,NA
"1023",20,1023,0.217920790854408,1,42.8909921197851,0.935825935012157,4.32361749351813,3.95960637675758,-0.280355000121837,FALSE,TRUE,238.752,-7.88619018583663,8.57854553364921,NA
"1024",20,1024,0.184594889726024,1,41.9865520993949,0.954451044385461,4.11761032625015,4.39090307973191,-0.262152772171216,FALSE,TRUE,256.560999999998,-7.88614653243128,8.57857713228014,NA
"1025",20,1025,0.25148048774708,1,40.3844092436261,0.940057753835727,1.87312326572434,4.07369199350412,-0.240984325317628,FALSE,TRUE,235.486000000001,-7.88611514465865,8.57839271290508,NA
