"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.246208757407787,25,46.4250450173121,0.873268300431908,6.08181278739932,14.3147655327031,0.287550718355976,FALSE,TRUE,275.801000000007,-7.72026527085544,8.39561922899437,NA
"160",3,160,0.275802014716692,25,40.9207518698321,0.874151082341238,4.5782956714618,13.9705607870203,0.232026218583897,FALSE,TRUE,250.634999999995,-7.72094891077035,8.39532331953995,NA
"161",3,161,0.192791249164684,25,42.2300258850194,0.875672541093629,5.91579644923091,14.9187639898506,0.20996822550634,FALSE,TRUE,309.987000000008,-7.720281332192,8.39536872466622,NA
"162",3,162,0.299553990187248,25,41.3775958465513,0.86991546979283,7.36107903302903,14.9237041141828,0.189539339116835,FALSE,TRUE,261.052000000011,-7.71987096939741,8.39791122627922,NA
"163",3,163,0.162895451905614,25,34.1214776526978,0.879805790907125,7.00570500352817,14.5899153719057,0.0996266394918317,FALSE,TRUE,292.926000000007,-7.72006176826059,8.39582235816786,NA
"164",3,164,0.189843728548495,25,42.5704398287357,0.833582583406339,6.0938646930789,15,0.124586234324786,FALSE,TRUE,266.095000000001,-7.72020354351449,8.39591268451688,NA
"165",3,165,0.293502590074554,25,46.8164863111622,0.862700415319319,5.41184651820152,13.8448336019234,0.180722878246133,FALSE,TRUE,240.958999999988,-7.72142136511804,8.39595433264411,NA
"166",3,166,0.23288329506444,25,41.0694355120492,0.863000325145457,5.53266881941902,15,0.411340711925116,FALSE,TRUE,275.031000000003,-7.72057281968383,8.39560885940496,NA
"167",3,167,0.216031017508288,25,42.0478235022945,0.877089562497196,7.64897905488552,14.2812522857882,0.35060927964008,FALSE,TRUE,279.108999999997,-7.72003917967737,8.39662257353051,NA
"168",3,168,0.13512150393286,25,41.1725343296017,0.841083440879854,5.35740325462889,14.6926345487545,0.215504444633661,FALSE,TRUE,307.269,-7.72116367366457,8.39448871534912,NA
"169",3,169,0.177761240991752,25,43.5496252986752,0.877765482284692,5.99622765662159,14.6868946500223,0.24138499919384,FALSE,TRUE,278.73000000001,-7.72031403774918,8.39521311930281,NA
"170",3,170,0.305249029790215,25,43.1261243458745,0.894554817678358,6.3546681871079,15,0.25539826869324,FALSE,TRUE,281.607999999993,-7.72046179256073,8.39756280875909,NA
"171",3,171,0.150656751964109,25,48.0696348963053,0.881717689297787,5.910254330343,14.5898928721788,0.16843779630624,FALSE,TRUE,291.112000000008,-7.72036971172619,8.39579633792744,NA
"172",3,172,0.33118631154056,25,39.0605797410619,0.910031643179966,6.04275044761648,14.1071640518704,0.287084896546807,FALSE,TRUE,248.284,-7.72035528884398,8.3963887990911,NA
"173",3,173,0.187509308624721,25,45.4763219156448,0.863658550370986,7.69501342360463,15,0.197796185074398,FALSE,TRUE,303.501000000004,-7.71997105726107,8.39545343339743,NA
"174",3,174,0.143481266544576,25,40.5276063828104,0.870561032585821,6.82199621242567,14.9686525608007,0.18173073985102,FALSE,TRUE,288.941000000006,-7.71975573780373,8.39675595774998,NA
"175",3,175,0.282802547364005,25,41.4264990086391,0.890697582362754,6.41381501160295,14.491981654706,0.244011605650595,FALSE,TRUE,334.479999999996,-7.72023543191734,8.39589694485142,NA
"176",3,176,0.179883889208885,25,41.0637122276176,0.83666625444834,5.06280358420898,15,0.191901804426762,FALSE,TRUE,302.013000000006,-7.72072574822056,8.39424136768713,NA
"177",4,177,0.199357790144726,8,0,0.686705813448737,15,0,0.341533540356583,TRUE,TRUE,285.467000000004,-7.71772255083666,8.39939325312871,NA
"178",4,178,0.233381757473986,1,2.09158348118622,0.685946076497789,14.5838480436277,0.618246595918582,0.175067074104482,FALSE,TRUE,1482.71500000001,-7.73116580048409,8.42231566777897,NA
"179",4,179,0.17753886794668,1,0,0.718433918319827,14.2487563902602,0,0.142505129906405,FALSE,TRUE,1737.25999999999,-7.73160802281697,8.42286856780866,NA
"180",4,180,0.327317140260217,1,0,0.693074160022865,14.6029006666313,0,0.170978070222216,FALSE,TRUE,1514.35799999999,-7.73512264697317,8.42600210871808,NA
"181",4,181,0.171499958935406,1,0,0.669232740719543,14.2095468865906,0.704967759129513,0.122264842124813,FALSE,TRUE,1526.034,-7.73900370404342,8.43021567191598,NA
"182",4,182,0.120453122796736,1,5.37386868721187,0.696025867734856,14.879818587119,0.0351887253019692,0.195650689460535,FALSE,TRUE,1742.565,-7.73977895165443,8.43146833634744,NA
"183",4,183,0.254385733084791,1,0,0.686629934178173,14.3033057542195,0,0.203546577330984,FALSE,TRUE,1532.67199999999,-7.72796306629543,8.41894703905634,NA
"184",4,184,0.226880185132224,1,0,0.63476316759858,14.9043583631163,0,0.217816705878399,FALSE,TRUE,1361.878,-7.74015591873923,8.43137715656423,NA
"185",4,185,0.208098179697623,1,0,0.685288234850498,14.2036098344149,0,0.258296403407701,FALSE,TRUE,1527.79399999999,-7.73525219210975,8.42638019755757,NA
"186",4,186,0.217488963952241,1,0,0.712088836000362,14.528974429439,0.476161815420032,0.210625458205093,FALSE,TRUE,1461.37199999999,-7.73575727246881,8.42715322645802,NA
"187",4,187,0.170102199081882,1,0.102900007537242,0.685824305682635,14.629366468901,0,0.10703127086877,FALSE,TRUE,1692.806,-7.73208113622856,8.4233201746447,NA
"188",4,188,0.26726339701937,1,0.885951631860833,0.701405797982456,15,0,0.15815569144234,FALSE,TRUE,1253.077,-7.7372701880266,8.42853153994933,NA
"189",4,189,0.168232933606409,1,0,0.654459428915577,14.9225879269994,0.0409390075021897,0.122118777451667,FALSE,TRUE,1626.75300000001,-7.73601909574049,8.42730577431739,NA
"190",4,190,0.238012952515668,1,0,0.699495813186308,15,0.554697588076876,0.155885665705655,FALSE,TRUE,1368.78600000001,-7.73670278620033,8.42807817438912,NA
"191",4,191,0.0642827480094837,1,2.23352726478774,0.655861372383905,15,0.550070046884332,0.18462122086949,FALSE,TRUE,1761.083,-7.75405209800917,8.44609852485657,NA
"192",4,192,0.288561459215579,1,0,0.692481102154036,13.7024378264364,0.244291282401439,0.174032878036118,FALSE,TRUE,1133.111,-7.73694927611851,8.42827004428824,NA
"193",4,193,0.229015050078439,1,0,0.671934139964987,15,0,0.203014504817412,FALSE,TRUE,1426.09700000001,-7.73282455950131,8.42414036164616,NA
"194",4,194,0.204703245185586,1,1.01778825055996,0.634630280219552,15,0,0.268737315501098,FALSE,TRUE,1746.822,-7.72791072817283,8.41901608557672,NA
"195",4,195,0.249510547588951,1,0,0.692863153066221,15,0,0.170976764320334,FALSE,TRUE,1645.257,-7.72591270343272,8.4164591245956,NA
"196",4,196,0.28518085237466,1,0,0.660757190577288,13.9554476343655,0,0.189336522221616,FALSE,TRUE,1282.76299999999,-7.73312411742172,8.42435710439813,NA
"197",4,197,0.354970039364415,1,1.32104173019906,0.702196806592372,15,0,0.199884634579888,FALSE,TRUE,1055.39999999999,-7.73674866019691,8.42792763665927,NA
"198",4,198,0.228260402695965,1,0,0.67982895726825,14.4589389360101,0.806623874018907,0.211454028190976,FALSE,TRUE,1624.69500000001,-7.72974899031945,8.42064461867279,NA
"199",4,199,0.216636196537145,1,2.81209762498101,0.651921390869281,13.7852371644772,0,0.233815569318485,FALSE,TRUE,1491.466,-7.73485744316192,8.42632348821558,NA
"200",4,200,0.172460190909879,1,0,0.632594354031231,15,0.494684713586239,0.153643362981371,FALSE,TRUE,1709.686,-7.73075746715508,8.42209777283248,NA
"201",4,201,0.236374318698966,1,0,0.706629423389118,14.3310308032103,0,0.152398766567752,FALSE,TRUE,1461.209,-7.73119212850925,8.4224551762073,NA
"202",4,202,0.206302263554021,1,0,0.726426602537901,15,0,0.247397488183963,FALSE,TRUE,1617.686,-7.73419821582242,8.42547346010531,NA
"203",4,203,0.223702790296499,1,4.81051092973404,0.691631368274878,14.8287438792957,0,0.234976983081831,FALSE,TRUE,1384.48899999999,-7.73539027191763,8.42693729178284,NA
"204",4,204,0.218546736874966,1,1.36969676794231,0.682260826042944,13.2431257741617,0,0.24034575293527,FALSE,TRUE,1346.967,-7.73527237135059,8.42663891007281,NA
"205",4,205,0.218607073089843,1,0,0.677016750206974,15,0,0.226907980721686,FALSE,TRUE,1494.141,-7.73251153637555,8.42370111603716,NA
"206",4,206,0.186550476380429,1,0,0.711206513932789,15,0,0.195124524754121,FALSE,TRUE,1796.382,-7.72913657020044,8.42033336450297,NA
"207",4,207,0.148691400574515,1,0,0.703354688607491,14.5693049546083,1.03485509985892,0.0753095457079382,FALSE,TRUE,1727.99400000001,-7.73406546404717,8.42558351104806,NA
"208",4,208,0.19113109383996,1,0,0.638435380040109,15,0.84242367012802,0.21746192019712,FALSE,TRUE,1717.54000000001,-7.7308528087459,8.42160498838711,NA
"209",4,209,0.203785947594487,1,0,0.686208460802906,14.5712981327844,0,0.299228491508576,FALSE,TRUE,1700.74399999999,-7.72846778209242,8.41960718078538,NA
"210",4,210,0.144165214504321,1,0.0147428420275639,0.690804831542612,14.4977879718252,1.10078967752418,0.120960519688661,FALSE,TRUE,1738.08500000001,-7.73494467612113,8.42640387571279,NA
"211",4,211,0.247994176703204,1,0,0.678377283170748,15,0.71277008147588,0.174424773718578,FALSE,TRUE,1504.481,-7.73193671961818,8.42307879299504,NA
"212",4,212,0.198195821195808,1,0,0.682366964887256,14.9217148646596,0,0.325728783956603,FALSE,TRUE,1590.93399999999,-7.73280201845226,8.42388438829317,NA
"213",4,213,0.313807905429715,1,0,0.678437400147764,15,1.17340633895776,0.155040606549925,FALSE,TRUE,1316.493,-7.72920512775376,8.41983992967421,NA
"214",4,214,0.243787721677803,1,1.62406311157233,0.706798010540601,14.5321073024,0,0.136588514575519,FALSE,TRUE,1655.601,-7.72708912299367,8.41817334963828,NA
"215",4,215,0.179575566262389,1,0,0.691815605125121,14.9918143848136,0.849588103270367,0.158876309824109,FALSE,TRUE,1643.443,-7.73321151073049,8.42459868190845,NA
"216",4,216,0.139656066603272,1,0.604012064197095,0.715622096240164,14.7375613832755,0.490567009405941,0.140072188744293,FALSE,TRUE,1686.46799999999,-7.73646271799127,8.427930749401,NA
"217",4,217,0.174416846040772,1,3.00243184048786,0.649412597515507,15,0,0.152680229518694,FALSE,TRUE,1510.80399999999,-7.73763360365632,8.42922806153275,NA
"218",4,218,0.151685590074384,1,0,0.711161879783226,15,0.174963940985469,0.051932882238261,FALSE,TRUE,1716.965,-7.73412934999494,8.42506252765714,NA
"219",4,219,0.125329860189073,1,0,0.687712279804312,14.6923376851995,0,0.190340127650679,FALSE,TRUE,1719.52899999999,-7.73830033689014,8.42939071932705,NA
"220",4,220,0.191971995867712,1,4.72308868683557,0.681744886939232,14.7319008681542,0.0825346099387074,0.240090278309471,FALSE,TRUE,1586.89999999999,-7.73981864032844,8.43102799869513,NA
"221",4,221,0.164193942745405,1,0,0.696382251916437,15,1.25173948248022,0.0533118437990634,FALSE,TRUE,1632.09,-7.73493285414178,8.42656292196671,NA
"222",4,222,0.200848102403711,1,1.7206244211476,0.7135374621383,15,0,0.320291068136431,FALSE,TRUE,1731.746,-7.72796115795191,8.41843143936042,NA
"223",4,223,0.248702477875992,1,0,0.686719360813621,13.9266867175411,0,0.173501194571944,FALSE,TRUE,1507.092,-7.73364533640721,8.42489572842182,NA
"224",4,224,0.230976766972606,1,2.46195347734112,0.696829371773145,15,0,0.169519299230276,FALSE,TRUE,1709.01300000001,-7.73314735293476,8.42425692830235,NA
"225",4,225,0.162885877326689,1,2.15843479134758,0.696383068584489,15,0,0.0452458554917592,FALSE,TRUE,1743.584,-7.73223161407825,8.42328870355408,NA
"226",4,226,0.194742522347772,1,0,0.675200360060648,15,0,0.281133890819607,FALSE,TRUE,1409.63100000001,-7.73810968897003,8.42953025018953,NA
"227",5,227,0.201508980653167,15,2.37633446918734,0.703119039332783,15,4.27652401425309,0.353407787795134,TRUE,TRUE,328.002999999997,-7.71793667283168,8.39840729216134,NA
"228",5,228,0.214318389196471,25,4.92449942683362,0.693512105043076,13.506838415841,4.16238836610216,0.267206021609819,FALSE,TRUE,298.292999999991,-7.71870699534769,8.39852167853939,NA
"229",5,229,0.18975439304518,1,3.52882734898744,0.717124468297824,15,3.02019299711566,-0.170856334875288,FALSE,TRUE,892.361000000004,-7.7286197043128,8.41988475044714,NA
"230",5,230,0.238824037957829,25,0,0.7106989601481,15,5.38000200687476,0.189173401409116,FALSE,TRUE,273.107999999993,-7.7180583732068,8.40013656787267,NA
"231",5,231,0.20191843981048,25,0.779866429996702,0.710029297338357,15,3.3850137558552,0.244117696452759,FALSE,TRUE,334.562999999995,-7.7179612103535,8.39848801215912,NA
"232",5,232,0.241261851901427,1,0,0.745606395594129,15,4.65156712118425,0.158428061980443,FALSE,TRUE,859.951000000001,-7.7261892637558,8.41728390664445,NA
"233",5,233,0.285715700069253,25,3.13070499983855,0.666562554063832,15,3.49841221253989,0.273278142326532,FALSE,TRUE,282.387000000002,-7.71806983118395,8.398970910938,NA
"234",5,234,0.195076274087181,25,1.53704486972081,0.701501341453031,15,4.45377611627867,0.235045904681036,FALSE,TRUE,305.86099999999,-7.71807539712164,8.39913158470737,NA
"235",5,235,0.16613499160616,25,5.64108711534328,0.688785007622499,15,5.01008094137781,0.26652878389909,FALSE,TRUE,321.044999999998,-7.71786865215444,8.39943765916927,NA
"236",5,236,0.148319265348415,1,1.83189838777962,0.69174925149439,14.3216241543443,4.66658932679419,-0.282760147506167,FALSE,TRUE,928.294999999998,-7.73388955795065,8.42534812242943,NA
"237",5,237,0.093609057307517,25,2.70505503794379,0.714563026675619,14.5930513123326,5.13374100813969,0.26301698987656,FALSE,TRUE,378.722999999998,-7.71798387355519,8.39840652957346,NA
"238",5,238,0.127753770198877,25,3.66572821582008,0.700589333950828,14.1523774123557,4.04159089234632,0.261694199453901,FALSE,TRUE,373.231,-7.71832269110411,8.39856333928239,NA
"239",5,239,0.2442432547573,25,0,0.697946892591843,15,4.27087293854279,0.222231600035311,FALSE,TRUE,319.572,-7.71795931943733,8.39914295732846,NA
"240",5,240,0.224542668930857,25,2.17269302852833,0.740413870253567,15,3.03214392025119,0.204594053842847,FALSE,TRUE,287.515999999989,-7.71799442815344,8.39858371176196,NA
"241",5,241,0.225720450741574,25,0,0.705426290765892,14.2179292758032,3.07904667551581,0.274136301189012,FALSE,TRUE,322.725999999995,-7.71824891920825,8.39996607692583,NA
"242",5,242,0.153429143989934,25,0,0.69272740354318,15,4.93017847149247,0.264023995899441,FALSE,TRUE,337.327999999994,-7.71799796253041,8.39982349379622,NA
"243",5,243,0.304801943721727,25,3.41492869004123,0.679010274104858,15,4.48686487139531,0.236321889286837,FALSE,TRUE,276.023000000001,-7.71819913461583,8.39937826383727,NA
"244",5,244,0.0869409719025679,1,0,0.765562102613489,15,3.67007788879666,0.235964303517647,FALSE,TRUE,906.994000000006,-7.74777102663723,8.43972295875647,NA
"245",5,245,0.230321741249393,25,5.10099387778085,0.703139819081177,14.5658887046455,3.06904049837499,0.260588784998538,FALSE,TRUE,330.559999999998,-7.71796230215156,8.39904479070455,NA
"246",5,246,0.215400115341112,25,0.000244827815809937,0.705724547453788,15,3.78177197859431,0.235784438241013,FALSE,TRUE,323.222000000009,-7.71802275862984,8.39783922760394,NA
"247",5,247,0.148955051227445,25,1.62179683329376,0.708119719329395,15,4.28561760277057,0.263741557870843,FALSE,TRUE,332.646000000008,-7.71805916878432,8.39989672214266,NA
"248",5,248,0.250847588858559,25,4.75691895794099,0.710218777513269,14.6095218461533,4.33698843674039,0.206873528316626,FALSE,TRUE,313.285000000003,-7.71804142634874,8.40000296046419,NA
"249",5,249,0.195152583622962,25,5.0317231172448,0.748518637506223,15,3.09109943636259,0.200175494047398,FALSE,TRUE,346.966,-7.71806212086295,8.39753429605257,NA
"250",5,250,0.230892820971895,25,7.95944948909234,0.677542144456741,15,5.63013381497863,0.266672712950821,FALSE,TRUE,313.677000000011,-7.71825775794842,8.3991568142144,NA
"251",5,251,0.204404803774276,25,1.64376111494259,0.698975248524101,15,4.85248150373492,0.246454204655639,FALSE,TRUE,322.937000000005,-7.71782461373318,8.39812448156817,NA
"252",5,252,0.127251098744263,25,3.56032263566075,0.738756045810627,15,3.86200874581143,0.26218474179815,FALSE,TRUE,346.790999999997,-7.71812304512512,8.39844703846729,NA
"253",5,253,0.271389909350875,25,4.69743899547108,0.684844584810117,14.1696614128058,3.80216982004777,0.221337008601544,FALSE,TRUE,285.726999999999,-7.71819706411935,8.3988554723219,NA
"254",5,254,0.150187414916208,25,1.79882572466367,0.71819994224575,14.3092052668133,4.21569284495521,0.264638157868882,FALSE,TRUE,315.600999999995,-7.71799584240502,8.39970603712093,NA
"255",5,255,0.115698935303671,25,0.0055629986579122,0.697790000123508,15,4.47726495169988,0.26167333862021,FALSE,TRUE,366.150000000009,-7.71803766934998,8.39854087602262,NA
"256",5,256,0.250327132368059,25,5.12152887534735,0.692402183550828,13.8898923817325,4.51488982453042,0.241302025470883,FALSE,TRUE,302.199999999997,-7.71814964214937,8.39916844284618,NA
"257",5,257,0.233204997431578,25,4.2502919583423,0.694607088133919,14.8663159756756,3.95564410214151,0.252133595492253,FALSE,TRUE,302.281999999992,-7.71834557620036,8.39910710504382,NA
"258",5,258,0.247972069012817,25,4.56671421208341,0.721603674365414,15,4.22502754944756,0.176584376216931,FALSE,TRUE,297.362000000008,-7.71825479432261,8.39927731692628,NA
"259",5,259,0.122577823441391,25,0.812362177951668,0.724942942978668,15,4.35182697135898,0.261762581093285,FALSE,TRUE,342.565000000002,-7.71824690393179,8.39919007401338,NA
"260",5,260,0.15941353148842,25,3.59637475574201,0.696877077433538,15,3.7131970699438,0.265825453703188,FALSE,TRUE,341.286999999997,-7.7179370442542,8.39965968303822,NA
"261",5,261,0.214267116981815,25,1.48881927560461,0.746243754517413,14.7634470219008,4.13696412021619,0.167882111220952,FALSE,TRUE,332.667000000001,-7.7181244163892,8.39726659930644,NA
"262",5,262,0.231068747251715,25,1.60957803144744,0.662581620589912,15,4.34793422462788,0.273714829421957,FALSE,TRUE,295.284,-7.71832519733721,8.39909571893478,NA
"263",5,263,0.240666951073602,25,0.225845025761425,0.676831045211161,15,4.11142529485373,0.254159461643976,FALSE,TRUE,301.187000000005,-7.71852783958211,8.39841250290394,NA
"264",5,264,0.189211595426921,25,2.34646513026936,0.72747442364602,15,3.33052560270242,0.222113482266338,FALSE,TRUE,307.290999999997,-7.71821935580317,8.39909674901309,NA
"265",5,265,0.208195248026617,25,0,0.677323671692238,15,4.3370900583896,0.26921575837268,FALSE,TRUE,310.634000000005,-7.71814610595744,8.39961795730439,NA
"266",5,266,0.257625104818425,25,0.380515091848816,0.711966331791856,15,4.47914695181937,0.220268300910893,FALSE,TRUE,380.686999999991,-7.71802520426846,8.39989018141798,NA
"267",5,267,0.138008130953811,25,6.09712682691346,0.680081634136245,15,4.23853649538165,0.261982817131139,FALSE,TRUE,356.947,-7.71801737639829,8.39879737545495,NA
"268",5,268,0.115574638802128,25,0.420479571977051,0.720012354901695,15,4.68960192919933,0.2618987962926,FALSE,TRUE,393.880999999994,-7.71791566826889,8.39845783412444,NA
"269",5,269,0.115908104683405,25,3.86716851274177,0.67479108687159,15,5.07451409430313,0.261976621017066,FALSE,TRUE,352.566000000006,-7.71905685892729,8.39830030315902,NA
