"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"939",19,939,0.828946225952208,1,0.396787474161828,0.605435011059752,4.64331217180156,10.6146413996738,0.202945453945675,FALSE,TRUE,124.825999999999,-7.61846023335966,8.31112807004695,NA
"940",19,940,0.783762589044401,1,0,0.617610498561138,2.55120596727395,9.29093663726956,0.17343228191002,FALSE,TRUE,128.690000000001,-7.61844164431309,8.31111215007703,NA
"941",19,941,0.761593486030973,1,0.333874242255625,0.566781594003599,4.825300698093,10.1733177380582,0.20407447443509,FALSE,TRUE,125.067000000001,-7.61850496469965,8.31116383789746,NA
"942",19,942,0.839078161711115,1,0,0.608397803143543,4.7315083549922,10.6351727148872,0.187348980120629,FALSE,TRUE,123.903,-7.61844620347719,8.31111731688865,NA
"943",19,943,0.821144142411914,1,0,0.618464249137098,3.20057226813789,10.8114551471213,0.187809774518782,FALSE,TRUE,129.645,-7.61848604777443,8.31115430971098,NA
"944",19,944,0.837317445478368,1,0,0.587752444448668,4.11089726974492,11.9179383556563,0.164195945202683,FALSE,TRUE,128.732,-7.61836020245902,8.31102284298106,NA
"945",19,945,0.900308558772021,1,3.55320141580284,0.65997560593666,4.82000267409931,10.408265013778,0.291823549460843,FALSE,TRUE,132.780999999999,-7.61839675730571,8.31102011168013,NA
"946",19,946,0.801347898822892,1,0,0.621955925621824,4.21579321002997,10.1695170508395,0.226507746071993,FALSE,TRUE,126.335999999999,-7.61854698306767,8.31121854828037,NA
"947",19,947,0.836471930042722,1,4.72658234490222,0.610440178361776,3.62013015028116,9.5904357626439,0.188335245821083,FALSE,TRUE,122.298000000001,-7.61844452068483,8.31111654726115,NA
"948",19,948,0.779136659788202,1,2.85043295167168,0.590388436085015,6.90079915486015,11.7189126460357,0.115206560774349,FALSE,TRUE,131.683000000001,-7.61847188022221,8.31114471663682,NA
"949",19,949,0.774661871385033,1,3.27950534526066,0.616080420939632,5.77908826651505,10.142146791074,0.163241854717126,FALSE,TRUE,124.991999999998,-7.61847663966563,8.31114597300051,NA
"950",19,950,0.876399017383555,1,0,0.647934460672344,4.91139349735241,10.3223871808279,0.284517477021765,FALSE,TRUE,121.483,-7.61836791997923,8.31105095424899,NA
"951",19,951,0.804227148808687,1,1.05219268993585,0.670309457573533,5.14548226376628,9.80928788401712,0.113916191523951,FALSE,TRUE,122.853000000001,-7.61849173742469,8.3111110076549,NA
"952",19,952,0.896986991525385,1,0,0.599224821153845,4.13307074307331,9.85262564115774,0.142936783475649,FALSE,TRUE,125.559999999999,-7.61860952139342,8.31107280831721,NA
"953",19,953,0.894936404059396,1,0.435450266640801,0.601935209574674,3.06434798435548,11.7442441278285,0.162508551722865,FALSE,TRUE,109.346,-7.61861628587881,8.31108318377993,NA
"954",19,954,0.777285495450791,1,0.931564047398949,0.573877210309103,4.87281852191846,9.67470753349484,0.151649833594166,FALSE,TRUE,121.362000000001,-7.6184587341918,8.31111981828042,NA
"955",19,955,0.85492575372286,1,0.231869804200771,0.6216001503648,4.6733255549939,10.7927434539337,0.159090736697954,FALSE,TRUE,116.402,-7.61841734284951,8.31108788404348,NA
"956",19,956,0.807863105199995,1,0,0.612171655755177,2.79489916738448,8.82908510544694,0.15602725088569,FALSE,TRUE,128.294,-7.61851074457013,8.31118572659625,NA
"957",19,957,0.799138051597843,1,0,0.633830203578812,4.59888290757218,8.66723360749518,0.130508677989867,FALSE,TRUE,134.02,-7.61828183881207,8.31093180589835,NA
"958",19,958,0.900723026468707,1,0,0.621869284154368,5.09898666328468,10.2536014389791,0.240574134178564,FALSE,TRUE,121.98,-7.61836439893129,8.31099926127605,NA
"959",19,959,0.819597588978167,1,0,0.613000568855267,5.76243499785074,10.2411848321455,0.209487663937583,FALSE,TRUE,123.995999999999,-7.61840131726293,8.31103883044406,NA
"960",19,960,0.840626777370395,1,3.1438063059423,0.616584785446606,4.45964221837744,9.42230809288936,0.168094484552319,FALSE,TRUE,129.617999999999,-7.61843813551782,8.31110245026059,NA
"961",19,961,0.843931161223039,1,0,0.640696673872879,3.12742933873399,10.9771683398313,0.191501751665325,FALSE,TRUE,131.208000000001,-7.61843913476466,8.31111683467372,NA
"962",19,962,0.824330149093198,1,1.31300941104192,0.646873626463357,4.89051432523534,10.3748267914183,0.297551259665374,FALSE,TRUE,119.671,-7.61847197657814,8.31115514730691,NA
"963",19,963,0.86217525652396,1,0,0.59274022166494,4.63214608361788,10.8465323006786,0.156345655246333,FALSE,TRUE,127.254999999999,-7.61841029882722,8.31106580177685,NA
"964",19,964,0.769277102811896,1,2.85821735871446,0.618738756925089,3.81601967021801,10.2142070149398,0.240286745034972,FALSE,TRUE,123.892,-7.61848720500745,8.31115794772813,NA
"965",19,965,0.833758193668074,1,0.812496329032165,0.640824962876915,3.53007929614549,10.3006470434444,0.274750402045058,FALSE,TRUE,122.324000000001,-7.61846383789512,8.31114166501215,NA
"966",19,966,0.892222609585645,1,1.32825738354696,0.595747427554265,4.29756476463328,9.66305805271174,0.157440581668201,FALSE,TRUE,139.317999999999,-7.61863622657123,8.31110491004207,NA
"967",19,967,0.766990107035222,1,0.131767642895522,0.585807014504376,3.87442505125176,10.7105967662972,0.179981996482137,FALSE,TRUE,124.052,-7.61849258857608,8.31116068245587,NA
"968",19,968,0.850872460503133,1,1.05067368692988,0.660037270844588,5.00877918045661,10.9411436704126,0.157232419870464,FALSE,TRUE,125.183000000001,-7.61838477128417,8.31107355363385,NA
"969",19,969,0.815305863062685,1,2.32901600596289,0.652728419495998,4.50651756830753,10.4233081678611,0.295116435489911,FALSE,TRUE,137.225,-7.61848016366529,8.31110062869734,NA
"970",19,970,0.878994567786717,1,0.33403159633597,0.593762465773011,4.70510673918071,10.1791311702448,0.209892497043707,FALSE,TRUE,126.196,-7.6184048688301,8.31094638162518,NA
"971",19,971,0.862783734819717,1,0,0.649314847238825,5.10241607669883,10.5132948004516,0.248140861353395,FALSE,TRUE,120.127,-7.61829466882512,8.31093399899293,NA
"972",19,972,0.84057807323099,1,0.629175613091268,0.599592456277333,3.89777060451417,11.1152197929992,0.18453711590238,FALSE,TRUE,129.717000000001,-7.61843616584409,8.31110211188939,NA
"973",19,973,0.82813145647606,1,0,0.571976457733409,3.79422432858796,8.88795069481443,0.13785479385901,FALSE,TRUE,138.157999999999,-7.61836899200026,8.31102470062407,NA
"974",19,974,0.867400897243418,1,1.62304236826165,0.623382324790903,4.60011728494235,10.908930270096,0.160008375007719,FALSE,TRUE,132.08,-7.61839820483567,8.31106511014584,NA
"975",19,975,0.843209316473278,1,0,0.624166969590285,3.51065588919222,10.2713401676381,0.265314816826358,FALSE,TRUE,123.32,-7.61843701214927,8.31110509622172,NA
"976",19,976,0.863885951262323,1,0.0380418361076553,0.599221678972617,2.46282086280356,9.97713309941891,0.19135638700922,FALSE,TRUE,124.737999999999,-7.61839343977694,8.31105761616048,NA
"977",20,977,1,1,0,1,12.5615771875271,9.15522154445935,0.341864199379641,TRUE,TRUE,121.338,-7.61835739613569,8.31098249099544,NA
"978",20,978,1,1,1.26237354853853,1,13.3106428953503,9.31908253847647,0.15040169405776,FALSE,TRUE,121.168,-7.61819389599631,8.31100559294556,NA
"979",20,979,1,1,1.57673500136468,0.982136010586295,12.4746380388485,9.27170788886897,0.206952382092158,FALSE,TRUE,126.166999999999,-7.61819708180463,8.31100278797186,NA
"980",20,980,1,1,1.30030983643806,1,12.4546702467677,7.98761543571869,0.141287037526529,FALSE,TRUE,122.808999999999,-7.61819730539786,8.31100895912459,NA
"981",20,981,1,1,0,1,11.7219381893834,9.80969537828571,0.0773579572997789,FALSE,TRUE,108.364,-7.61819679767529,8.31100846719044,NA
"982",20,982,1,1,0,0.981458818311993,12.8614025817278,9.01734174601544,0.22333889243037,FALSE,TRUE,117.416000000001,-7.6182892844794,8.31099803805825,NA
"983",20,983,0.925046463657401,1,0,0.981409322453429,11.6189232097453,9.79804640031983,0.0750132431282666,FALSE,TRUE,119.873,-7.61823089590471,8.31103285786521,NA
"984",20,984,1,1,0,1,11.8368129209543,8.15634830619084,0.14616061599313,FALSE,TRUE,129.986000000001,-7.61819848175994,8.31101012443992,NA
"985",20,985,1,1,0,0.98977168075993,12.4185295445564,8.70929110122316,0.167212379265048,FALSE,TRUE,116.402,-7.61829299132229,8.3109967723536,NA
"986",20,986,1,1,0,1,12.3104450175608,8.88378490612246,0.132715879409902,FALSE,TRUE,126.516,-7.61829269893263,8.3109965897406,NA
"987",20,987,0.998076244538032,1,1.5819052076996,1,12.3564644451731,10.2138908030303,0.0636957368946489,FALSE,TRUE,116.615,-7.61818702073517,8.31099881873581,NA
"988",20,988,0.957438565636971,1,1.27780099450077,0.977758014309945,11.4158473863511,9.30247934631758,0.140819310417176,FALSE,TRUE,131.668,-7.61814613273742,8.31095512007168,NA
"989",20,989,1,1,0,1,12.7837469773667,9.8143410823677,0.11408049990919,FALSE,TRUE,119.530000000001,-7.61819447036916,8.31100616416093,NA
"990",20,990,0.983447313794173,1,0,1,12.3045878928154,9.38154234620021,0.0965622313701187,FALSE,TRUE,121.835999999999,-7.6181439817705,8.31095658124294,NA
"991",20,991,1,1,0,1,13.4369133916935,9.88613881392062,0.128459292268482,FALSE,TRUE,126.231,-7.61819298084736,8.31100469079858,NA
"992",20,992,0.990712504663811,1,0,0.974158590359935,12.8159821101492,7.94133900892795,0.134099574909369,FALSE,TRUE,118.321000000002,-7.61816987645309,8.31097499197841,NA
"993",20,993,1,1,0.220309615222975,1,12.1015713170455,8.61045907632353,0.160789340763981,FALSE,TRUE,128.137999999999,-7.61835937842468,8.31098359239144,NA
"994",20,994,0.952117287798653,1,0.670360684269713,1,13.7361300736418,9.72984858275297,0.155206553036698,FALSE,TRUE,117.589,-7.61824782595675,8.31095451820348,NA
"995",20,995,1,1,0.660651417990574,1,13.0681531167064,9.20264036903431,0.312695750596617,FALSE,TRUE,123.039999999999,-7.61819455398181,8.31100624336197,NA
"996",20,996,0.965255625354661,1,4.88916876174665,0.998330459063727,12.6324747357507,8.85735217405847,0.121015414616146,FALSE,TRUE,112.706,-7.61822996034486,8.31093275477913,NA
"997",20,997,1,1,0,1,12.5252119247659,9.48852971054685,0.114875723577515,FALSE,TRUE,120.859,-7.61819540666455,8.31100708870501,NA
"998",20,998,0.964220564467099,1,3.51888732433314,1,10.845140093392,9.19899303685206,0.2405004757337,FALSE,TRUE,116.986000000001,-7.61813046429309,8.31094411271064,NA
"999",20,999,0.950193971490378,1,0,0.969699232868846,12.4953047615901,9.26720877544391,0.215520898630134,FALSE,TRUE,122.493,-7.61816767880296,8.31097525582159,NA
"1000",20,1000,0.979608846328083,1,6.8018546859276,0.991942955634629,12.0850222904031,10.517379212077,0.0512868628666141,FALSE,TRUE,111.589,-7.61814024003137,8.31094976826463,NA
"1001",20,1001,1,1,1.01312798767482,0.959857318006587,12.5923642135665,8.18820470460735,0.150977661973992,FALSE,TRUE,127.531999999999,-7.61821544609599,8.3110147483526,NA
"1002",20,1002,1,1,0,0.990698538335599,12.8577689217094,9.95613622690376,0.0904414699145399,FALSE,TRUE,112.606,-7.6181930085147,8.31099966765854,NA
"1003",20,1003,0.962078446600303,1,3.74013393451728,0.986700598272328,12.066129886556,10.3436270217655,0.0345311913160129,FALSE,TRUE,134.207,-7.61814025134103,8.31095068037859,NA
"1004",20,1004,1,1,0,0.998680826327081,12.1242822368777,8.64845793265863,0.161678335922449,FALSE,TRUE,127.491999999998,-7.61819587727299,8.31100666975507,NA
"1005",20,1005,1,1,1.68842815394738,0.987955774831269,12.2327702818104,8.36001547445583,0.121592085999963,FALSE,TRUE,119.332999999999,-7.61819396504532,8.31100093612264,NA
"1006",20,1006,1,1,0,0.995810556321073,12.578255133856,9.70072644250579,0.136753952125189,FALSE,TRUE,139.285,-7.61819099968716,8.31100068020746,NA
"1007",20,1007,1,1,2.09094790251818,0.976394751547349,13.3150172731421,9.32263943935761,0.134212073942117,FALSE,TRUE,125.298999999999,-7.61819884691354,8.31100352168534,NA
"1008",20,1008,0.965281422867332,1,0.428288696983006,0.980330175338508,12.5697081214035,9.09449007070135,0.303223091794273,FALSE,TRUE,121.1,-7.61813905695464,8.31094675712912,NA
"1009",20,1009,0.941973545738796,1,0,1,11.2226276602385,9.21425351916046,0.283266212817311,FALSE,TRUE,126.638000000001,-7.61817717029679,8.31099209752205,NA
"1010",20,1010,0.915892783450663,1,4.50969542294994,0.975655727543442,12.671956248174,9.65742789784754,0.113510563452515,FALSE,TRUE,120.028999999999,-7.61817148312412,8.31102412243438,NA
"1011",20,1011,1,1,0,1,11.3165193698626,8.8061058140518,0.106247003719631,FALSE,TRUE,125.628000000001,-7.61819887815257,8.31101052050946,NA
"1012",20,1012,1,1,3.28441099591408,0.986591022760345,11.873061956522,9.61165725805523,0.104254149586485,FALSE,TRUE,119.798000000001,-7.61819096953108,8.31099902497657,NA
"1013",20,1013,1,1,0,0.992298798193649,12.3407158847602,9.82547410535121,0.0982234594367712,FALSE,TRUE,118.956,-7.61819701756369,8.31100444950773,NA
"1014",20,1014,1,1,0.746456682343424,0.960078919299076,12.1910999775242,9.26611111633023,0.213415322782594,FALSE,TRUE,115.904999999999,-7.61821606478495,8.3110149810864,NA
"1015",20,1015,1,1,0,0.980098699065989,12.8257187756801,9.26188044562389,0.235207546945216,FALSE,TRUE,118.491,-7.61833013759695,8.31097523516122,NA
"1016",20,1016,1,1,2.11503583722962,0.959304986712819,13.4322111658599,8.58891122004005,0.18740710580047,FALSE,TRUE,127.671,-7.61821333650973,8.31101219086547,NA
"1017",20,1017,0.989281542425,1,0,0.977447740923028,11.4574698399572,9.34879370663587,0.0955464091998344,FALSE,TRUE,127.584999999999,-7.61816443817175,8.3109713946635,NA
"1018",20,1018,1,1,0.526198506217978,1,13.1404397107969,8.13353693380702,0.157442734767931,FALSE,TRUE,120.043,-7.61819562604017,8.3110072980411,NA
"1019",20,1019,1,1,0,0.996594807581723,12.388154302627,9.7519130322793,0.116392762840671,FALSE,TRUE,119.581,-7.61819445815043,8.31100464339282,NA
"1020",20,1020,0.993089095730076,1,1.82405630137307,0.98664579878233,12.9864455860709,8.36941664930335,0.139188785922413,FALSE,TRUE,121.365,-7.61831652701974,8.31094891625398,NA
"1021",20,1021,0.971813266093248,1,2.46430293517559,1,11.6919586154347,8.22315598926728,0.13444272887967,FALSE,TRUE,117.901000000002,-7.61813027438926,8.31094349488209,NA
"1022",20,1022,1,1,4.72367492674747,0.996913488724005,13.4089889193756,9.35204828555279,0.100117003782156,FALSE,TRUE,134.785,-7.61819247670056,8.31100266528284,NA
"1023",20,1023,1,1,0,1,12.1065648854568,9.48347245821133,0.108734545312931,FALSE,TRUE,118.531999999999,-7.61819633037094,8.31100800272121,NA
"1024",20,1024,0.931449194264615,1,3.59375247915344,1,12.4327004298171,7.92350866260963,0.135559385896899,FALSE,TRUE,130.004999999999,-7.61813441082684,8.31097349760135,NA
"1025",20,1025,1,1,1.51235590067173,0.96942238954358,13.395865509593,10.289770580335,0.100823792665786,FALSE,TRUE,115.457,-7.6181952154344,8.31099918448676,NA
"1026",20,1026,0.964359509471794,1,6.03867933781392,1,12.3141926872107,8.54250332594283,0.149759625779172,FALSE,TRUE,120.401,-7.6181307143041,8.31094437646712,NA
