"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"935",19,935,0.252302403775664,25,48.9895140380282,0.761621710069944,15,9.9494186586177,0.228295962590671,FALSE,TRUE,286.975999999995,-7.72523636560405,8.40516238592465,NA
"936",19,936,0.273581865410789,25,50,0.806621270589386,14.2623826661413,11.7991058796745,0.17319059037719,FALSE,TRUE,301.728999999999,-7.72550010518793,8.40570075537391,NA
"937",19,937,0.213085833595199,25,50,0.765476333331999,14.6973864608484,10.6448769941769,0.183212106427594,FALSE,TRUE,328.034999999996,-7.72519175330982,8.40439004401302,NA
"938",19,938,0.242991448381148,25,50,0.752553980957954,13.5932041534784,11.4667657847882,0.201113408355499,FALSE,TRUE,303.103000000003,-7.72542189138915,8.40490858069258,NA
"939",19,939,0.270356032805219,25,50,0.703622404398964,15,10.0808459592084,0.165401728841191,FALSE,TRUE,290.845999999998,-7.72519386398965,8.40592273754201,NA
"940",19,940,0.182626028108303,25,50,0.789103043896356,15,9.37925903699128,0.183121505025059,FALSE,TRUE,322.372000000003,-7.72488372546199,8.40461190401171,NA
"941",19,941,0.241807466503497,25,50,0.777977503328873,15,11.5755256729731,0.203215906924676,FALSE,TRUE,325.841999999997,-7.7251389517751,8.40511329056186,NA
"942",19,942,0.17119628369367,25,50,0.768817026316792,13.6877578577758,9.94827938536687,0.202942427813056,FALSE,TRUE,304.565000000002,-7.72512471682954,8.40496709199635,NA
"943",19,943,0.231985076152086,25,50,0.717835499317643,13.784685985998,11.8683117282504,0.267124038578252,FALSE,TRUE,305.367999999995,-7.72569974958073,8.40464100893985,NA
"944",19,944,0.204500646454981,25,49.511932383464,0.77200628559373,14.9147628329884,10.9407896661578,0.190710295271457,FALSE,TRUE,311.895000000004,-7.72515700661467,8.40602625844628,NA
"945",19,945,0.275805535114607,25,48.0808848034963,0.720299554062481,14.9441347983162,12.0827884146982,0.197632084722643,FALSE,TRUE,312.055999999997,-7.72542590283185,8.40542253948459,NA
"946",19,946,0.27703992751974,25,49.6960543320288,0.720373906784946,15,10.8216636608375,0.214764275828071,FALSE,TRUE,303.397000000004,-7.72547662559015,8.40590272044285,NA
"947",19,947,0.25238232006911,25,48.127497321478,0.769777733521028,15,10.805082337021,0.229841846161776,FALSE,TRUE,294.097000000002,-7.72557872567816,8.4057284007838,NA
"948",19,948,0.319379022328058,25,44.2772409381376,0.74015336575934,15,12.1308581490827,0.206613625586943,FALSE,TRUE,284.617999999995,-7.72545957575205,8.40619490709296,NA
"949",19,949,0.300262717575551,25,50,0.798349842950351,14.0716677346688,11.6187127257386,0.173423458682472,FALSE,TRUE,301.997000000003,-7.72541366270939,8.40481712471313,NA
"950",19,950,0.247729014633001,25,50,0.777629853480208,15,10.2404083622254,0.157667693694201,FALSE,TRUE,310.923000000003,-7.72516523486779,8.40520599882543,NA
"951",19,951,0.220171636518945,25,47.3590547450749,0.739242872702879,14.2464516895742,11.8996250967399,0.218162476012163,FALSE,TRUE,368.084000000003,-7.72543035957712,8.40490763117823,NA
"952",19,952,0.271317406800184,25,50,0.75058039667179,13.3257367345124,10.450363551683,0.165626055880142,FALSE,TRUE,279.103999999999,-7.72557133349658,8.40572418343608,NA
"953",19,953,0.254259519376803,25,47.6956841584644,0.725253246566593,15,10.5878263098619,0.196805770475821,FALSE,TRUE,297.354999999996,-7.72533471337019,8.4064597364595,NA
"954",19,954,0.210440325521822,25,50,0.722218195409419,15,12.0069193337766,0.22531204225632,FALSE,TRUE,307.873999999996,-7.72520183775974,8.40594698428423,NA
"955",19,955,0.285204201946893,25,50,0.795076508106674,15,11.8574406797609,0.22980849701463,FALSE,TRUE,308.425999999999,-7.72509348674234,8.40507025799052,NA
"956",19,956,0.200863568921,25,50,0.709827696526393,15,10.1847633366399,0.197127176808976,FALSE,TRUE,297.657999999996,-7.72528482878998,8.40506132252235,NA
"957",19,957,0.273786977779536,25,48.0781908694527,0.715775914270119,15,10.7016989572651,0.177792330579724,FALSE,TRUE,272.126000000004,-7.72568022095239,8.40537755419369,NA
"958",19,958,0.234071016285196,25,49.4988191707719,0.765218022326732,14.7835279306887,9.31870858530152,0.258614774223952,FALSE,TRUE,293.379999999997,-7.72521238062908,8.40530905435962,NA
"959",19,959,0.211394863128911,25,45.6706632154083,0.764883753182341,14.8665119077336,11.3979817602276,0.206506896257456,FALSE,TRUE,303.600000000006,-7.72522284364189,8.40543425528155,NA
"960",19,960,0.268761669039555,25,49.3800062803375,0.753506445197985,15,10.8352609821015,0.168766055341022,FALSE,TRUE,274.460999999996,-7.72510394000649,8.40579177291737,NA
"961",19,961,0.202916762359528,25,49.3471583710619,0.770325574521864,15,9.77164726825947,0.192773303561519,FALSE,TRUE,313.593000000001,-7.72498541406859,8.40504027629243,NA
"962",19,962,0.223097759266136,25,50,0.704720439848044,14.6266599524273,10.0283037875931,0.246597237521289,FALSE,TRUE,312.680999999997,-7.72572899634177,8.40564380359838,NA
"963",19,963,0.234643730573105,25,47.5232297445149,0.751775297769545,14.1761176911717,11.648457981625,0.271101484606082,FALSE,TRUE,307.678,-7.72539154995933,8.40522905185548,NA
"964",19,964,0.317432021365138,25,48.355911368113,0.774806778862686,15,12.2400252944697,0.211839184477433,FALSE,TRUE,273.332999999999,-7.72519343277369,8.40566675230079,NA
"965",19,965,0.193764597601514,25,47.5990415124052,0.722463893120216,15,11.073657535877,0.20549010277922,FALSE,TRUE,315.829999999994,-7.72537021578617,8.40564237423589,NA
"966",19,966,0.201263217163839,25,49.3397704594467,0.754191268896867,14.7747234447576,11.971916578336,0.187197535967259,FALSE,TRUE,324.144,-7.72519307310262,8.40505752783513,NA
"967",19,967,0.240036463034534,25,49.894717764091,0.763790243194838,15,11.667605858302,0.201964210571631,FALSE,TRUE,341.161,-7.72522405649194,8.40489517277051,NA
"968",19,968,0.273562488387619,25,49.7556521908053,0.711810343523525,14.5447153708167,11.5934325871316,0.186571525703706,FALSE,TRUE,295.008000000002,-7.72532845057066,8.40589589567631,NA
"969",19,969,0.208444403126021,25,50,0.760861883137166,15,10.6814950233112,0.195136054083461,FALSE,TRUE,321.139000000003,-7.72502362111252,8.40480979873878,NA
"970",19,970,0.195264644975849,25,50,0.735963746401006,14.2848099552983,12.2107720989227,0.24337828346653,FALSE,TRUE,325.540000000001,-7.72527684032968,8.4043625625175,NA
"971",19,971,0.171461336798962,25,49.997560880983,0.774575340761185,14.579489190743,12.3988621792352,0.198742202893257,FALSE,TRUE,320.892999999996,-7.72505257146232,8.40478442046584,NA
"972",19,972,0.240520121721377,25,50,0.771750959428735,15,11.3217029007302,0.200015990888123,FALSE,TRUE,300.267,-7.72540753493098,8.40471469252611,NA
"973",19,973,0.19901063809078,25,45.0137976782244,0.7121395611582,14.9642844933295,12.7612267182957,0.192059472306841,FALSE,TRUE,306.449999999997,-7.72530402987025,8.40598282500474,NA
"974",19,974,0.364604098995388,25,50,0.68866286546314,14.463656442043,9.28743112354122,0.211145861799423,FALSE,TRUE,227.912000000004,-7.72612282217255,8.40628394003463,NA
"975",19,975,0.233911279868127,25,50,0.785853687285229,14.2344209643658,10.8859303495619,0.265283031510037,FALSE,TRUE,307.284999999996,-7.7254311267477,8.40600479823338,NA
"976",19,976,0.219918422374019,25,48.2369983868982,0.79070714972381,15,11.795414677582,0.216647558534096,FALSE,TRUE,342.928,-7.72530462135265,8.40643817700389,NA
"977",20,977,0.191552486412178,14,50,0.908223946752898,0,0,0.353424072396924,TRUE,TRUE,312.765999999996,-7.72983311355206,8.39127018678826,NA
"978",20,978,0.155746142051906,25,50,0.92079059956776,0,0.250232326740261,0.213812102543576,FALSE,TRUE,319.455000000002,-7.73012271581877,8.3928357372721,NA
"979",20,979,0.144933867299269,25,50,0.89887709020734,0,0.0380401814651236,0.208771948659443,FALSE,TRUE,306.822999999997,-7.72984711912717,8.39169162634576,NA
"980",20,980,0.177060406614955,1,50,0.921704940605501,0,0,0.145596314140469,FALSE,TRUE,748.358999999997,-7.7416336280621,8.43321265345478,NA
"981",20,981,0.220859378527578,25,45.9737367396434,0.902699038965636,0.204020584185821,0.538813220410175,0.173088594564784,FALSE,TRUE,352.589,-7.73066785545329,8.39116815040347,NA
"982",20,982,0.143434545883844,25,50,0.924714709536961,0,0,0.217882764760093,FALSE,TRUE,318.813000000002,-7.72996604461823,8.39174905681329,NA
"983",20,983,0.158535905704647,25,50,0.938374704183272,1.25125626408101,0.290011348491389,0.231099861300712,FALSE,TRUE,311.387999999999,-7.7287558705046,8.39360922015605,NA
"984",20,984,0.188817645029353,25,50,0.927382353797329,0,0.0627325763495497,0.286939597222441,FALSE,TRUE,273.023999999998,-7.73026820179365,8.39109377561226,NA
"985",20,985,0.116880205130745,25,50,0.877681003679725,0.166546839930998,0.123430044515969,0.172408430422455,FALSE,TRUE,324.462,-7.72978273707666,8.39140537827366,NA
"986",20,986,0.216668280994181,25,50,0.891489228178099,0,0,0.229262769523871,FALSE,TRUE,306.502,-7.72990619275019,8.39067601857552,NA
"987",20,987,0.139903312537843,25,50,0.906217898331719,0,0.472905045873825,0.231719144986944,FALSE,TRUE,314.699000000001,-7.73135849886372,8.39107985124082,NA
"988",20,988,0.169250185385074,25,46.9328117306957,0.883331026059289,0,0.330802835885946,0.225756050616234,FALSE,TRUE,282.086000000003,-7.73048738280515,8.39177802962069,NA
"989",20,989,0.208300823426069,1,48.6948154509695,0.88222368081498,0,0.619961404262734,0.105010289864185,FALSE,TRUE,724.728000000003,-7.73942770842491,8.43107990904339,NA
"990",20,990,0.115060382790305,25,50,0.870764479849528,0,0.298538772048926,0.18959401784086,FALSE,TRUE,326.484000000004,-7.72971070233956,8.39024022068048,NA
"991",20,991,0.0843716184810535,25,50,0.883019079483498,0,0.122391677592896,0.220322102384759,FALSE,TRUE,336.462,-7.72985191752127,8.39066287045764,NA
"992",20,992,0.131140561648278,1,50,0.914874291010759,0.210109446138936,0.576974247338362,0.111237728615964,FALSE,TRUE,876.046000000002,-7.74397973120492,8.43578358563236,NA
"993",20,993,0.161591891738059,25,50,0.908478152382747,0,0,0.238163648842197,FALSE,TRUE,302.882000000005,-7.73018076179384,8.39225680212808,NA
"994",20,994,0.266359544439218,25,47.2676559624333,0.928074893908883,0.625688077943264,1.57787176459811,0.206714815668324,FALSE,TRUE,267.607000000004,-7.7297210295354,8.39244883219062,NA
"995",20,995,0.260394496491485,25,45.6518581779635,0.896978414002456,0.20283875760988,0,0.229105881019263,FALSE,TRUE,366.533000000003,-7.73084396236757,8.38930961162925,NA
"996",20,996,0.222268109396032,25,47.7788307404697,0.898022522666526,0.90696363639828,0,0.171634186748874,FALSE,TRUE,318.68,-7.72955122036605,8.39185276809673,NA
"997",20,997,0.214349147733392,25,45.580792520105,0.887810590107164,0.401726054975423,0,0.237134960683273,FALSE,TRUE,321.226999999999,-7.73071060150062,8.39076783136964,NA
"998",20,998,0.18525408203716,1,50,0.907121851111108,0,0,0.127495724954439,FALSE,TRUE,770.594999999994,-7.74314102764362,8.43523079228247,NA
"999",20,999,0.156500592213475,25,49.1575878599968,0.90866125186903,0.719648306675138,0.0307301349942772,0.216314200200527,FALSE,TRUE,318.983,-7.72959884139924,8.39191789743367,NA
"1000",20,1000,0.17420488225487,25,50,0.909106988631691,1.24946071360635,0,0.250101229044291,FALSE,TRUE,287.307999999997,-7.72888275594254,8.39446192125792,NA
"1001",20,1001,0.192841294241816,25,48.3379066415539,0.878033638451888,0,0.264748113711525,0.302882814366203,FALSE,TRUE,367.601000000002,-7.73049946094085,8.39163109965613,NA
"1002",20,1002,0.197613717918229,1,50,0.949250307672713,0.133993786716732,0,0.115486204610288,FALSE,TRUE,711.853000000003,-7.74424220258759,8.43585571302232,NA
"1003",20,1003,0.206738117973322,1,45.1673288293476,0.916990571011477,0.534401709951592,0,0.0979953331967947,FALSE,TRUE,579.373,-7.75011964129887,8.44192626548393,NA
"1004",20,1004,0.256938812351348,25,50,0.874383399567519,0.152081538609302,1.22655880471536,0.211507165672058,FALSE,TRUE,304.973999999995,-7.73014525068725,8.39198248434845,NA
"1005",20,1005,0.226295125758411,25,49.4788181952205,0.946474594694724,0,0.670106243587323,0.210465961165773,FALSE,TRUE,284.207999999999,-7.73021157416957,8.39070236659071,NA
"1006",20,1006,0.115636426573391,25,47.4290553673211,0.896892386787038,0,0,0.185510822018326,FALSE,TRUE,318.493999999999,-7.73031321225448,8.39020821130004,NA
"1007",20,1007,0.241963776747824,25,50,0.926620005133176,0.709252634467831,0.252544332981581,0.159448990615506,FALSE,TRUE,307.606,-7.72944736586194,8.39137411167802,NA
"1008",20,1008,0.210168349640364,25,49.7317486673142,0.896922021830555,0.99118772074802,0.259853786419979,0.258649976179515,FALSE,TRUE,285.839,-7.72901207792552,8.39361023414765,NA
"1009",20,1009,0.199962568257527,25,47.0594891452767,0.894174242691148,1.31541506026004,0,0.26103528217137,FALSE,TRUE,295.684000000001,-7.72897682601049,8.39402481940668,NA
"1010",20,1010,0.206342655726241,25,50,1,0,0,0.212964792052115,FALSE,TRUE,298.531999999999,-7.73006682916492,8.3905072829594,NA
"1011",20,1011,0.217943221047112,1,49.6010208817269,0.87447632148066,0.720803542611525,0.330326160274708,0.050919966280812,FALSE,TRUE,580.409999999996,-7.74607743689754,8.4379177022117,NA
"1012",20,1012,0.160289332425643,1,50,0.93559231690917,0,0.598553297757714,0.147883304475126,FALSE,TRUE,771.667999999998,-7.74459356398418,8.43650724190162,NA
"1013",20,1013,0.143485037443549,25,46.4978918009569,0.870790048268409,0,0.117615144579236,0.21451025574795,FALSE,TRUE,306.745999999999,-7.7303742342001,8.39136781930366,NA
"1014",20,1014,0.168381838473926,25,49.1885948963397,0.874936280925512,0,1.10373916701056,0.244126114372717,FALSE,TRUE,315.517,-7.72986190526424,8.39136343455975,NA
"1015",20,1015,0.241105778761107,25,47.3999301956013,0.940735581892676,0,1.22145259473638,0.151396573182185,FALSE,TRUE,319.260999999999,-7.7305955457681,8.39182343770193,NA
"1016",20,1016,0.200097861042616,25,50,0.936093960040773,0,0.730827225808495,0.26291681386133,FALSE,TRUE,291.125,-7.73027760428053,8.39168028539271,NA
"1017",20,1017,0.2844015129096,25,47.9032592321916,0.911781768466502,0,0,0.218825369261662,FALSE,TRUE,252.514999999999,-7.7305063926274,8.39061910906389,NA
"1018",20,1018,0.193916826707082,1,48.8843408299272,0.901843819351162,0.690981073154271,1.72882208387532,0.133420865226905,FALSE,TRUE,855.826000000001,-7.74275877167598,8.43468299709926,NA
"1019",20,1019,0.220429826553016,25,49.352846372047,0.916058980296088,0.170667920191278,0,0.182029343095868,FALSE,TRUE,344.777999999998,-7.7303065078165,8.39052759603983,NA
"1020",20,1020,0.14347546756316,25,50,0.944940322010372,0.492135101072413,0,0.21773543310426,FALSE,TRUE,306.114999999998,-7.72993843743209,8.3926492356212,NA
"1021",20,1021,0.130445004281298,1,50,0.91093474562174,0.208665419045762,0,0.130851475599676,FALSE,TRUE,807.342999999993,-7.74575501429499,8.43686403219547,NA
"1022",20,1022,0.199899198546055,25,50,0.919832979992292,1.3094295585543,1.13979474944958,0.256533339381191,FALSE,TRUE,275.492000000006,-7.72869998395596,8.39612621945607,NA
"1023",20,1023,0.226440056624312,25,50,0.862809461187488,0.751530861912506,0,0.20207335153675,FALSE,TRUE,291.794000000002,-7.7296271663349,8.39366080911121,NA
"1024",20,1024,0.208184381081527,25,48.304400390106,0.917976156463403,0,0,0.235830814267356,FALSE,TRUE,316.590000000004,-7.73035876858409,8.39130556050871,NA
"1025",20,1025,0.232773843951764,25,50,0.935063888946842,0,1.41404927776867,0.196791230475278,FALSE,TRUE,282.218999999997,-7.73012753381965,8.39074403466717,NA
"1026",20,1026,0.188688701221201,25,50,0.907041295905989,0,0.106804288120642,0.282655697709494,FALSE,TRUE,315.362000000001,-7.73006006822733,8.39128047651784,NA
