"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"668",13,668,0.556045197399973,12,22.5246273933621,0.930036412411803,9.02757736659421,12.298731662917,0.243397544489826,TRUE,TRUE,198.370999999999,-7.71978890558369,8.39746311089867,NA
"669",13,669,0.537826210637304,20,34.14822445538,0.84267586281371,12.7708295907043,7.73934052730544,0.243397544489826,TRUE,TRUE,222.146999999997,-7.71842617525961,8.39889536764149,NA
"670",13,670,0.372531999536107,8,24.889876033477,0.829630621234211,11.3069351502445,7.85126525935791,0.243397544489826,TRUE,TRUE,260.653000000006,-7.71789073196083,8.39757651480415,NA
"671",13,671,0.538372266650612,13,22.2131713166321,0.858832276274581,4.51852157192897,8.96992470240379,0.243397544489826,TRUE,TRUE,212.797999999995,-7.7201956125621,8.3928807946766,NA
"672",13,672,0.291821224335662,5,42.9668845163582,0.784660696583004,7.79249052518464,13.1729498166445,0.243397544489826,TRUE,TRUE,253.122999999992,-7.71777992984555,8.39884836948743,NA
"673",13,673,0.139961931819679,4,36.1674115865282,0.626598555090095,11.0476710006003,9.79150032050475,0.243397544489826,TRUE,TRUE,300.516000000003,-7.71833824232743,8.40169767730534,NA
"674",13,674,0.152580709890358,18,42.4768329055547,0.756918700137484,8.49028184877844,7.64519781537981,0.243397544489826,TRUE,TRUE,263.410000000003,-7.71813452876807,8.39593612561332,NA
"675",13,675,0.773026803045659,15,36.9348948391964,0.869581960968091,12.613108078171,9.27968574618582,0.243397544489826,TRUE,TRUE,252.926999999996,-7.71910032709734,8.40035608960517,NA
"676",13,676,0.863784393129466,11,32.668217568403,0.623017698529709,3.63209596227736,7.72488361948288,0.243397544489826,TRUE,TRUE,192.678,-7.72462715011929,8.40089407443956,NA
"677",14,677,0.672307121931361,9,32.0759185495914,0.706793596736601,9.94787871320484,8.77444557009396,0.239833181120174,TRUE,TRUE,193.987999999998,-7.72074212112676,8.40135108412332,NA
"678",14,678,0.244991654893202,10,11.2554136834481,0.837708446674078,4.51253101465597,5.64289102161368,0.239833181120174,TRUE,TRUE,246.907999999996,-7.72127021223448,8.39127529257006,NA
"679",14,679,0.309815696007583,11,20.1855875123407,0.673448337880803,5.72722173567012,2.66576428823302,0.239833181120174,TRUE,TRUE,226.350999999995,-7.72142469408997,8.39604837649431,NA
"680",14,680,0.176945885848123,5,27.9756345351348,0.598208653945098,12.2727378839557,6.51567205453291,0.239833181120174,TRUE,TRUE,266.856999999989,-7.71857751782603,8.39991759577468,NA
"681",14,681,0.803750320011148,6,5.80879273946289,0.876163571756582,11.2310033951319,8.07571148739279,0.239833181120174,TRUE,TRUE,208.919999999998,-7.71998188438446,8.39996404080939,NA
"682",14,682,0.354751638808168,7,21.894575278321,0.714627779019575,5.14573302777367,5.29958559318739,0.239833181120174,TRUE,TRUE,221.044999999998,-7.71962871889519,8.39607581955454,NA
"683",14,683,0.36432736514258,18,26.9306399684753,0.744372652683051,12.1839113951709,12.5641168182483,0.239833181120174,TRUE,TRUE,238.476999999999,-7.71912756639232,8.39779217435545,NA
"684",14,684,0.20177493355085,17,15.3278669547653,0.859347191448529,10.0284169283245,5.38796180710792,0.239833181120174,TRUE,TRUE,240.866999999998,-7.71924196825223,8.3968327946588,NA
"685",14,685,0.0953708049265167,6,24.2003281097924,0.824714874957389,10.1001346859717,12.2359617473369,0.239833181120174,TRUE,TRUE,305.857999999993,-7.71909521273707,8.39851819011722,NA
"686",14,686,0.342949080039416,14,8.75715529748476,0.647376483695779,5.38453773501749,6.60819594764487,0.239833181120174,TRUE,TRUE,223.337,-7.72226298442164,8.39290464767731,NA
"687",14,687,0.357101024368289,15,13.8337370488039,0.572989224624761,12.2945158800798,7.74162352260343,0.239833181120174,TRUE,TRUE,233.633000000002,-7.71934853546691,8.39879278959324,NA
"688",14,688,0.419865943390943,9,11.2866828720593,0.889770774547235,5.2458080563715,9.41771616373107,0.239833181120174,TRUE,TRUE,195.921000000002,-7.72009990917966,8.39520013457521,NA
"689",14,689,0.198211780561119,12,12.3675683818964,0.743154315419618,12.3685980618481,7.43849127184485,0.239833181120174,TRUE,TRUE,254.689000000013,-7.71898251158121,8.39758864444006,NA
"690",14,690,0.573059061251205,10,39.8873873088037,0.840083757785242,8.39384666271346,2.69205413743664,0.239833181120174,TRUE,TRUE,201.731,-7.72004211282905,8.39728726650731,NA
"691",14,691,0.359378274522313,7,39.9963537084378,0.881769088874399,12.8289281911532,10.9484027174801,0.239833181120174,TRUE,TRUE,227.489999999991,-7.71868391482483,8.39943634980572,NA
"692",14,692,0.839510101555609,19,23.4939745161525,0.941777858820403,11.4611177274316,5.29570883931296,0.239833181120174,TRUE,TRUE,219.699000000008,-7.71901176625333,8.3981233738141,NA
"693",14,693,0.162398257457504,9,40.0736303824723,0.628219461143511,3.44350746229288,9.55832920319288,0.239833181120174,TRUE,TRUE,236.991999999998,-7.72040759782382,8.39725849647252,NA
"694",14,694,0.526830011225908,9,8.27385112961902,0.823583030836375,6.16523779842451,3.33992529345037,0.239833181120174,TRUE,TRUE,190.302000000011,-7.72087943968749,8.39675955795151,NA
"695",14,695,0.6985205473343,11,35.7620325626057,0.671165037618429,9.26790234435868,12.1370375696501,0.239833181120174,TRUE,TRUE,219.278999999995,-7.72078844293661,8.40088503839921,NA
"696",14,696,0.72679103201059,17,8.40927026374966,0.825328976887326,5.66815398110891,9.18666765279947,0.239833181120174,TRUE,TRUE,224.654999999999,-7.72319838542587,8.39372600418631,NA
"697",14,697,0.148924360209981,11,16.203112518312,0.846410421576564,4.71694760433618,11.9015391913652,0.239833181120174,TRUE,TRUE,234.968000000008,-7.72208997492683,8.39291580240891,NA
"698",14,698,0.287079479231051,14,15.122107473986,0.669278209516111,4.03530040844325,10.4524684442179,0.239833181120174,TRUE,TRUE,235.309999999998,-7.72198814889042,8.39335229102082,NA
"699",14,699,0.554408251528384,10,29.6402203477735,0.843164515085609,8.42917955088086,12.2667542800203,0.239833181120174,TRUE,TRUE,224.154999999999,-7.720986214771,8.39862772731133,NA
"700",14,700,0.319515181036192,13,17.0590017036195,0.814222404248435,2.98068150520083,8.28871322979736,0.239833181120174,TRUE,TRUE,225.353999999992,-7.72303106702939,8.3876975941995,NA
"701",14,701,0.850974019146824,15,13.3427726378086,0.813252883483102,11.219413802919,10.7164757845917,0.239833181120174,TRUE,TRUE,210.344999999987,-7.71925131639904,8.39928590270228,NA
"702",14,702,0.476523613446643,8,33.4398964059779,0.609403478239389,11.0929948225796,12.288585020753,0.239833181120174,TRUE,TRUE,214.159,-7.72036296679874,8.39985347331359,NA
"703",14,703,0.332018004795917,8,34.3304711502029,0.694659006424065,9.77965954178217,8.79509538553975,0.239833181120174,TRUE,TRUE,244.483999999997,-7.71948004436326,8.40013871835826,NA
"704",14,704,0.184727941579942,17,35.7911569760975,0.652904971682271,8.49161736898841,7.10660238796966,0.239833181120174,TRUE,TRUE,247.621000000014,-7.72062725363118,8.39611297404051,NA
"705",14,705,0.560837996351584,10,32.6265634264142,0.923291857340599,2.63463431093273,3.35150566811165,0.239833181120174,TRUE,TRUE,199.602999999988,-7.72303167119315,8.39197121602318,NA
"706",14,706,0.39395719906185,13,42.3845565410869,0.857383834700163,3.81000768883125,11.7993455042092,0.239833181120174,TRUE,TRUE,218.460999999996,-7.72124281914776,8.39261357143762,NA
"707",14,707,0.68842193165835,19,42.2385889960918,0.573232635351433,3.77157083820041,10.6510274858947,0.239833181120174,TRUE,TRUE,221.885999999999,-7.72255967341255,8.39888644447407,NA
"708",14,708,0.170839750958372,7,10.9134206970429,0.855450557624251,10.32089323405,4.64756705784263,0.239833181120174,TRUE,TRUE,262.894,-7.71854692366333,8.39722795260665,NA
"709",14,709,0.26413565662028,3,41.8143944854999,0.619785504103215,10.8618354162947,12.0635532842647,0.239833181120174,TRUE,TRUE,266.275000000009,-7.71847839016913,8.40301909251113,NA
"710",14,710,0.320515476266281,15,42.0278216239172,0.843044581466871,2.43905694479677,2.05149590105066,0.239833181120174,TRUE,TRUE,251.383000000002,-7.72294811814107,8.39116165312702,NA
"711",14,711,0.791589398948373,12,11.6892629191945,0.911731917046387,5.54099031829672,13.1471135201745,0.239833181120174,TRUE,TRUE,243.297999999995,-7.72188287012259,8.39537119112233,NA
"712",14,712,0.601943234910222,19,19.637714942662,0.655171119465765,4.30171074781794,5.4867608537434,0.239833181120174,TRUE,TRUE,219.591,-7.72330053095132,8.39526511728748,NA
"713",14,713,0.606830191338596,9,13.7579136915834,0.82494680737384,10.0841992778327,6.06699683470584,0.239833181120174,TRUE,TRUE,185.998999999996,-7.71978259993387,8.39806251202159,NA
"714",14,714,0.382587934088305,15,23.7649546719627,0.734872483436045,4.98024456088994,10.9791052048193,0.239833181120174,TRUE,TRUE,239.862000000008,-7.72116817935949,8.39482849817003,NA
"715",14,715,0.726450314002755,21,8.79785623992687,0.737567172529197,2.82026814652555,7.45146302675089,0.239833181120174,TRUE,TRUE,212.953000000009,-7.72805640178082,8.39618363394749,NA
"716",14,716,0.192548302692524,19,23.3188994479232,0.832721279252324,7.34261931400666,5.04675742983737,0.239833181120174,TRUE,TRUE,245.338000000003,-7.72021554028467,8.39483638540886,NA
"717",14,717,0.657981794407758,20,16.5190335659443,0.601894431427071,13.4862557993896,12.8231309826987,0.239833181120174,TRUE,TRUE,227.635000000009,-7.72117485862254,8.40255082585438,NA
"718",14,718,0.652076782951576,19,38.5527229301406,0.685204210451607,8.30448600613467,12.5149750196309,0.239833181120174,TRUE,TRUE,220.452999999994,-7.72134766040091,8.40016626636397,NA
"719",14,719,0.372183003466309,17,7.19776687377435,0.724329889978401,10.0482809877408,5.14373841058504,0.239833181120174,TRUE,TRUE,223.831000000006,-7.72064283637622,8.39832797001232,NA
"720",14,720,0.734700828889025,16,37.6634805481826,0.706520938356494,2.10149117565177,3.95487506039933,0.239833181120174,TRUE,TRUE,204.949000000008,-7.72675353859392,8.39804291570689,NA
"721",14,721,0.435171463171566,10,19.6186462225443,0.816029868465762,11.76225416501,8.5123049771735,0.239833181120174,TRUE,TRUE,219.016999999993,-7.71925889064908,8.39937085914362,NA
"722",14,722,0.641772466906938,5,18.7586544980329,0.877503546891231,4.66956995244025,3.23537231617862,0.239833181120174,TRUE,TRUE,182.145000000004,-7.72017754868146,8.40216225496318,NA
"723",14,723,0.681683730555287,11,36.5854952424343,0.681304067044357,12.3136777690093,7.47685547602722,0.239833181120174,TRUE,TRUE,205.376000000004,-7.72074509646946,8.40154050560094,NA
"724",14,724,0.727746107777443,9,17.2130950319362,0.920752133688626,12.7216352544551,2.34566286570919,0.239833181120174,TRUE,TRUE,207.570999999996,-7.71934840202484,8.40077327753605,NA
"725",14,725,0.803978413929908,11,28.4147203777756,0.809128777705584,11.5891247897391,5.79297811255216,0.239833181120174,TRUE,TRUE,236.584999999992,-7.71984089571982,8.40047261659597,NA
"726",14,726,0.696436606865007,6,39.4549394496461,0.839759264154556,11.1740692126087,8.66468368885089,0.239833181120174,TRUE,TRUE,165.987000000008,-7.71912657606146,8.40080267846431,NA
"727",15,727,0.807014800006724,17,31.6003740954442,0.885427698149493,3.81475115969941,9.95656009217311,0.232076834852179,TRUE,TRUE,211.718999999997,-7.72265044625073,8.39784052038782,NA
"728",15,728,0.815323310776382,18,29.629925557856,0.785788645286484,6.78974641465983,2.2584373745876,0.232076834852179,TRUE,TRUE,232.00499999999,-7.72166905196617,8.39948398998662,NA
"729",15,729,0.861537204497083,13,34.4370344941777,0.789639968981726,5.86475706037433,7.06634644033733,0.232076834852179,TRUE,TRUE,207.994999999995,-7.72162861384222,8.3988722168247,NA
"730",15,730,0.396154310561497,19,7.18769472205167,0.941274665500324,6.95627034132553,11.6903666445129,0.232076834852179,TRUE,TRUE,226.275999999998,-7.72019879770966,8.39455790337066,NA
"731",15,731,0.376467965845492,5,13.2807508195639,0.616188945902428,2.40069771562115,6.76459783317855,0.232076834852179,TRUE,TRUE,200.800999999992,-7.72154860464155,8.40014070277073,NA
"732",15,732,0.756547581261668,6,32.5343516045433,0.691757137400314,11.7248475513029,6.52243234574565,0.232076834852179,TRUE,TRUE,203.952000000005,-7.7208654539104,8.40238226734562,NA
"733",15,733,0.281437276943451,9,37.323843279331,0.770430038618831,7.84697094280461,2.12414892057226,0.232076834852179,TRUE,TRUE,244.13900000001,-7.7191366442033,8.39750106893275,NA
"734",15,734,0.707074176397271,11,26.1842777725268,0.889796085270492,11.416896823958,6.88581781376477,0.232076834852179,TRUE,TRUE,197.233000000007,-7.71936934897479,8.39803297044803,NA
"735",15,735,0.456698469298306,15,34.7028476722788,0.869054899133135,9.32437257719357,7.13924665054745,0.232076834852179,TRUE,TRUE,210.625,-7.71948023867442,8.39717913559889,NA
"736",15,736,0.511899016238866,18,21.317125528852,0.608509597093625,2.5186457888116,13.6765120585113,0.232076834852179,TRUE,TRUE,220.717000000004,-7.72429468836637,8.3941068916652,NA
"737",15,737,0.504846890133419,19,40.0143709853081,0.792640522144825,6.62125300440392,9.44874563868089,0.232076834852179,TRUE,TRUE,231.334999999992,-7.72116040445091,8.39560561586245,NA
"738",15,738,0.711837093535759,19,23.9876338068342,0.691538014502007,4.5614139557148,3.76975643219811,0.232076834852179,TRUE,TRUE,215.837999999989,-7.72378836934861,8.39524213692951,NA
"739",15,739,0.556657035330756,7,29.4156384040625,0.832217775274314,1.93027905747739,4.6836034779975,0.232076834852179,TRUE,TRUE,197.088000000003,-7.72092887663602,8.39446016525074,NA
"740",15,740,0.802283986021742,17,29.5588310447244,0.670993742541989,9.36161272872427,11.7584250404111,0.232076834852179,TRUE,TRUE,188.447,-7.72139980367399,8.40164559523554,NA
"741",15,741,0.624866274590866,17,10.3813801083819,0.894414323663487,7.58702831905962,11.106581646903,0.232076834852179,TRUE,TRUE,216.904999999999,-7.72001354651846,8.39559111095597,NA
"742",15,742,0.495588027772842,16,28.5343332549378,0.801361432349125,7.50823388370649,4.78352424404875,0.232076834852179,TRUE,TRUE,213.573999999993,-7.72086544850753,8.39519494950833,NA
"743",15,743,0.542437973844457,14,37.9288022638893,0.757943153977382,5.60969919846954,9.06453676963523,0.232076834852179,TRUE,TRUE,216.972999999998,-7.72097094376769,8.39723717802901,NA
"744",15,744,0.72627810520395,9,29.5363897578783,0.803924850414039,4.60599752084548,9.95272168059711,0.232076834852179,TRUE,TRUE,190.849000000002,-7.72084327620489,8.39906042554502,NA
"745",15,745,0.486058937909413,4,16.6960453883264,0.694267278253434,11.6460644977525,3.57574889173621,0.232076834852179,TRUE,TRUE,211.472999999998,-7.71812667273888,8.40111287719744,NA
"746",15,746,0.842290839653602,11,7.95795882838803,0.912176947749593,4.59036039495981,8.08342072503499,0.232076834852179,TRUE,TRUE,177.218999999997,-7.72324174431173,8.39342772141745,NA
"747",15,747,0.810447498736059,12,34.257234222149,0.6272858476917,3.32590257916847,5.18029536629237,0.232076834852179,TRUE,TRUE,209.644,-7.72656574157261,8.39935654058815,NA
"748",15,748,0.247868843778835,6,44.0097406373056,0.784350665498112,5.18024049704022,6.22100601813077,0.232076834852179,TRUE,TRUE,228.915999999997,-7.71886159341026,8.3979801126937,NA
"749",15,749,0.76138587540342,21,41.909925594889,0.609498347326835,10.8994018371872,12.973036669664,0.232076834852179,TRUE,TRUE,233.979000000007,-7.72311529146488,8.39953784112942,NA
"750",15,750,0.163523490615644,6,6.02157665930631,0.728040679175627,12.6075122363801,7.30316034881374,0.232076834852179,TRUE,TRUE,260.056999999986,-7.71814648871229,8.39981518306445,NA
"751",15,751,0.406697659614705,9,8.64915325009075,0.880160920131398,11.2746832783388,6.85032897554737,0.232076834852179,TRUE,TRUE,207.40400000001,-7.71861995288432,8.39772176848406,NA
"752",15,752,0.452976816548247,20,6.06807449891036,0.68896446585725,3.74207668222274,2.89097509285663,0.232076834852179,TRUE,TRUE,223.391999999993,-7.72521981979725,8.39269234095674,NA
"753",15,753,0.611178899060897,19,11.9330790078976,0.898986733604255,8.50135979605073,3.57769519089575,0.232076834852179,TRUE,TRUE,236.676000000007,-7.72125958326388,8.39471717498606,NA
"754",15,754,0.505306688454845,12,38.2984939967454,0.703161773427411,2.57222808878834,7.07362104438424,0.232076834852179,TRUE,TRUE,205.134000000005,-7.72311884021249,8.39457367898812,NA
"755",15,755,0.203904667466293,10,25.5405935512376,0.640466872783706,9.83131440255251,9.6628263489772,0.232076834852179,TRUE,TRUE,242.62999999999,-7.71912704179691,8.39794851616691,NA
"756",15,756,0.583540853239098,11,34.4136561823442,0.758373579361892,5.59187949555727,11.9302972480754,0.232076834852179,TRUE,TRUE,208.17300000001,-7.72150804529177,8.39631856472708,NA
"757",15,757,0.838172039444611,14,7.43082235272416,0.914428071885454,2.87229500876964,5.29352817296226,0.232076834852179,TRUE,TRUE,176.614000000001,-7.72580179971557,8.38837943239054,NA
"758",15,758,0.80295290511851,12,21.629851410414,0.91261881195972,10.6567329983045,9.8917202800038,0.232076834852179,TRUE,TRUE,206.994000000006,-7.71837630962552,8.39908136851243,NA
"759",15,759,0.666486975747156,14,39.5115787138427,0.803038097057185,11.3817828651055,11.194506827312,0.232076834852179,TRUE,TRUE,219.130999999994,-7.72004042747367,8.39934182602442,NA
"760",15,760,0.183605655792897,16,34.4688419286903,0.722848530126734,5.24108303556945,4.03553379231164,0.232076834852179,TRUE,TRUE,262.387000000002,-7.72100784731911,8.39382875368637,NA
"761",15,761,0.347175298500745,12,16.9959212436318,0.633243807561874,6.58253671522659,7.65863477726776,0.232076834852179,TRUE,TRUE,214.916999999987,-7.72054670637459,8.39525779372685,NA
"762",15,762,0.525633357885925,5,14.551831041403,0.602847392688511,12.5002453011344,11.9449299374059,0.232076834852179,TRUE,TRUE,257.604000000007,-7.71819555862539,8.40117015210081,NA
"763",15,763,0.329695032759277,9,5.77987084122952,0.857424623286521,5.38306393318231,7.10428667281424,0.232076834852179,TRUE,TRUE,213.150999999998,-7.7204009924437,8.39481507501103,NA
"764",15,764,0.377464013893777,4,23.7133641211866,0.90856335171272,3.30860449872152,10.2911985312197,0.232076834852179,TRUE,TRUE,233.631000000008,-7.71757715102328,8.39861571589346,NA
