"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"804",15,804,0.121403004236911,1,34.3027541429401,0.698893250053924,10.8465812817662,14.8607860569274,0.148899861611496,FALSE,TRUE,270.975000000006,-7.70532064035388,8.39803612763556,NA
"805",15,805,0.0391107580346334,1,33.9810860606797,0.762615424520556,11.4344076982439,14.454522235118,0.201095182718147,FALSE,TRUE,475.463000000003,-7.70553354185183,8.39801751045069,NA
"806",15,806,0,1,30.798188303104,0.696812712341579,10.9519111219721,14.717972694448,-0.331595626494961,FALSE,TRUE,126.967999999993,-7.75413820784248,8.44713246144123,NA
"807",15,807,0.0250744485746457,1,34.2547240262625,0.697827357049027,10.6988482565793,14.8312183268066,0.188711677946537,FALSE,TRUE,568.975000000006,-7.70537754219937,8.39804978802309,NA
"808",15,808,0.108980557046416,1,30.3499228972513,0.781419743316101,12.0559719180285,15,0.203610176325663,FALSE,TRUE,270.251999999993,-7.70535896730009,8.3981166756881,NA
"809",15,809,0.11009916107709,1,36.4747867796214,0.785685741984043,12.6357695604244,14.2010581194836,0.203158630495691,FALSE,TRUE,297.008000000002,-7.70532846596175,8.39801517599152,NA
"810",15,810,0.131303320128359,1,33.9743402508432,0.745062927456842,10.5058024078564,15,0.174354883810769,FALSE,TRUE,217.806000000011,-7.70542511484623,8.39823228701901,NA
"811",15,811,0.0501606076116176,1,31.3587428165451,0.709605453781858,10.9744319210101,13.6443253344094,0.199460579437025,FALSE,TRUE,370.181000000011,-7.70535563244049,8.39812808463283,NA
"812",15,812,0.133256949685803,1,36.2276999503625,0.749532336945641,11.5531900203324,14.1424914143276,0.202826237932113,FALSE,TRUE,249.612000000008,-7.70531780675026,8.39799962838777,NA
"813",15,813,0.0413398989195788,1,32.5720179944122,0.75732573015142,11.4185735091091,14.2656230022636,0.208604732272097,FALSE,TRUE,431.311999999991,-7.70534296924109,8.39809134546345,NA
"814",15,814,0.0573180089899611,1,30.3636672105892,0.730299546417828,11.6578444423569,15,0.199113004471042,FALSE,TRUE,359.679000000004,-7.70535188781447,8.39809225167118,NA
"815",15,815,0.0458633952726483,1,30.8472186709298,0.719438768880683,11.3204509226729,14.4504294239515,0.201773641057628,FALSE,TRUE,418.162999999986,-7.70533424601918,8.39801586889846,NA
"816",15,816,0.0151379131044908,1,34.5159870521826,0.746591522195075,11.336502904554,15,0.206469031616711,FALSE,TRUE,680.864000000001,-7.70539066760962,8.39811314544423,NA
"817",15,817,0.0291306638687104,1,32.1449633674714,0.770221538339595,11.3285946716173,15,0.2031894492284,FALSE,TRUE,507.180999999997,-7.70536959940257,8.39802110906798,NA
"818",15,818,0.107124346558959,1,33.2252162290951,0.743726003428133,10.49764097887,14.8814812531288,0.170755266881101,FALSE,TRUE,292.976999999999,-7.70532867271628,8.39810969769647,NA
"819",15,819,0.0126694161052539,1,33.1953015237535,0.68562869807048,10.4984029399762,14.8947783135465,0.195114064110951,FALSE,TRUE,803.442999999999,-7.70539804233065,8.39818713870735,NA
"820",15,820,0.0865598004321998,1,31.3742899817317,0.748470625022369,12.5503306007238,13.8889097001881,0.200169633553936,FALSE,TRUE,281.135999999999,-7.70536309442168,8.39810960814673,NA
"821",15,821,0.0104367778998286,1,35.4457813950278,0.702286149789298,11.3676551383172,14.494721351147,0.201664690723242,FALSE,TRUE,786.199999999997,-7.7054118762292,8.39817999761133,NA
"822",15,822,0.0465852728115065,1,34.8019602841474,0.716600132050986,10.6368172784899,14.3194330461339,0.173567546873967,FALSE,TRUE,403.678,-7.7053352323433,8.39804177327608,NA
"823",15,823,0.0480206709822999,1,34.4117216505532,0.754211628958641,11.7871036706727,15,0.184737935156104,FALSE,TRUE,425.763999999996,-7.70534648007824,8.39798983082913,NA
"824",16,824,0.027395084753175,5,37.5474967235078,0.772009900342504,12.2570397146027,12.6509098615753,0.212808310122457,TRUE,TRUE,372.654999999999,-7.70661800687303,8.39611898366448,NA
"825",16,825,0.0650639816322143,1,36.9957651641199,0.765616984821848,11.6409120274492,13.2971728598284,0.172491409658023,FALSE,TRUE,319.527000000002,-7.70551227686841,8.39815268195005,NA
"826",16,826,0.0148346834596398,1,40.7272836202573,0.757068983217159,11.2976757553006,12.4542033819457,0.205313256136225,FALSE,TRUE,695.360000000001,-7.70551767447775,8.39815948501539,NA
"827",16,827,0.051229519571072,1,39.1383097261793,0.804708072639685,12.8829349340034,12.7965255922534,0.202598998245037,FALSE,TRUE,412.106,-7.7054542420704,8.39813892838058,NA
"828",16,828,0.0512850531635353,1,36.7797133229311,0.786078203591291,11.0703129117555,11.0395494997972,0.206774728510427,FALSE,TRUE,395.123999999996,-7.70551140246615,8.3980790056762,NA
"829",16,829,0.0496874624466516,1,39.1858429975996,0.779007545694981,13.2190529671141,13.3678956673756,0.147493937918961,FALSE,TRUE,429.773000000001,-7.70546780233863,8.39806758841223,NA
"830",16,830,0.0612338790490168,1,35.8839454068338,0.769974196208005,11.7053474654624,11.9129093761157,0.206484567204434,FALSE,TRUE,312.661999999997,-7.705502651227,8.39821112885228,NA
"831",16,831,0.0799898146594538,1,31.9056754872992,0.816725010357262,13.6329402066024,14.3028089664871,0.204772058785987,FALSE,TRUE,391.621999999988,-7.70549939180393,8.39798692022208,NA
"832",16,832,0.121125097275561,1,45.2004219686057,0.763396820155079,12.6665557742762,13.2210081641905,0.203848012891006,FALSE,TRUE,282.555999999997,-7.70544795813851,8.39807052040561,NA
"833",16,833,0.0641392386347196,1,42.1291845881745,0.784698868815497,11.0096179242798,11.7097334518233,0.209547720571704,FALSE,TRUE,414.266000000003,-7.70546508957017,8.39804748595217,NA
"834",16,834,0,1,42.2204613724113,0.754472823361481,12.6047457903271,12.7303326298005,-0.0899904269539521,FALSE,TRUE,127.119000000006,-7.75432385559921,8.4471786434724,NA
"835",16,835,0,1,33.6959205892133,0.764263408887134,11.7635140969418,13.7075891915884,-0.460930553819993,FALSE,TRUE,115.303999999989,-7.75432385559921,8.4471786434724,NA
"836",16,836,0.0391788119133005,1,37.6201104948125,0.842079538056497,12.2676098772099,12.4464554751611,0.191527627182515,FALSE,TRUE,373.684999999998,-7.70558140722967,8.3983118629913,NA
"837",16,837,0.0496732713109225,1,36.8590784797569,0.79280672121948,13.3527614236955,11.5728161663343,0.20211787800193,FALSE,TRUE,423.731,-7.7054440786387,8.3980939250787,NA
"838",16,838,0.0300066030415845,1,37.9013770555889,0.727626396222273,12.1739827250931,12.2599447292289,0.203327012736804,FALSE,TRUE,446.547999999995,-7.70550788011569,8.39819842897529,NA
"839",16,839,0.105186950564524,1,39.5103817806704,0.739452768259731,11.9652187399945,13.2401410136878,0.197726244383226,FALSE,TRUE,253.838000000003,-7.70549063464514,8.39818526418544,NA
"840",16,840,0.0187614835745547,1,40.0660127206704,0.759205037912831,12.3717916254597,12.9787027764339,0.205304219612179,FALSE,TRUE,585.226999999999,-7.70554731035097,8.39828222082281,NA
"841",16,841,0.0607615806448617,1,35.4228129702212,0.772242284970633,12.499401627554,12.213123976313,0.20712420465985,FALSE,TRUE,359.558000000005,-7.70551447968104,8.39807642817623,NA
"842",16,842,0,1,35.7999355482243,0.777823887024503,12.2322917377678,12.5977740290466,-0.151565591813703,FALSE,TRUE,116.652999999991,-7.75432385559921,8.4471786434724,NA
"843",16,843,0.106129346137993,1,39.9507182597479,0.761629874018057,14.0864879343919,12.5457687081843,0.206583433283026,FALSE,TRUE,264.896000000008,-7.70549373707365,8.39816275799699,NA
"844",16,844,0,1,33.4570908423266,0.777021234785,12.0289935809334,13.4851541379324,-0.343825614470624,FALSE,TRUE,132.516999999993,-7.75432385559921,8.4471786434724,NA
"845",16,845,0,1,39.9746144767463,0.771346978373658,12.1635674690209,13.3642027036965,-0.190340392452534,FALSE,TRUE,123.578000000009,-7.75432385559921,8.4471786434724,NA
"846",16,846,0.0341611821391905,1,35.0775465725258,0.805082143333731,14.0624425428327,12.2171396029607,0.203885791108614,FALSE,TRUE,489.410000000003,-7.70546679932464,8.39811047678424,NA
"847",16,847,0.0627868340054482,1,43.9639500100696,0.753641970523875,11.4650109187643,12.9294524339634,0.209567184545532,FALSE,TRUE,367.583999999988,-7.70546280194265,8.39813711771242,NA
"848",16,848,0.0130425428687997,1,38.6901205477341,0.805890614000313,12.8148784050861,13.6874069278065,0.209330307817831,FALSE,TRUE,715.341,-7.70553729476719,8.39825483617609,NA
"849",16,849,0,1,36.6477624365037,0.757247740487764,10.8377327216689,10.820616796334,-0.00309886960757955,FALSE,TRUE,153.399999999994,-7.75432385559921,8.4471786434724,NA
"850",16,850,0.0975395165485581,1,36.1127504724005,0.782736424688564,11.7288708134461,10.7282568396459,0.204720533022522,FALSE,TRUE,263.455000000002,-7.70547427930404,8.39811486602035,NA
"851",16,851,0.0499023910572763,1,41.5997677495351,0.754115558936258,12.3055729016538,12.3277220755797,0.191797889093938,FALSE,TRUE,374.505000000005,-7.70548522129826,8.39810035073508,NA
"852",16,852,0.0523659246910646,1,35.7564278704564,0.767305416765181,13.8774328065334,11.7985174393022,0.197758563730861,FALSE,TRUE,426.710000000006,-7.70544175734763,8.39803461706799,NA
"853",16,853,0.0661426750176023,1,39.5127264361812,0.735047079062782,11.6487194812492,12.837240933388,0.204328041950758,FALSE,TRUE,334.100999999995,-7.70551058799773,8.39814545652251,NA
"854",16,854,0.0619244267596923,1,42.2889190922622,0.739671964546993,12.4202957477388,12.5875876794534,0.207640998989614,FALSE,TRUE,389.171000000002,-7.70546982481755,8.39805849284386,NA
"855",16,855,0.0173417385195935,1,37.6651369374004,0.766292055630118,12.3516730013452,11.1118523993325,0.204498151143875,FALSE,TRUE,671.444000000003,-7.70549599964596,8.39810473654939,NA
"856",16,856,0,1,33.4991106554018,0.803777295272217,12.7196277110153,12.3864655787981,-0.0547316283765831,FALSE,TRUE,126.357000000004,-7.75432385559921,8.4471786434724,NA
"857",16,857,0,1,37.8038912289561,0.758293049529796,13.3597956261223,12.847872060888,-0.157421994993544,FALSE,TRUE,159.208999999988,-7.75432385559921,8.4471786434724,NA
"858",16,858,0.0209310503756043,1,38.8508499433281,0.797775391976493,12.0423931481216,12.7019522609105,0.204589210167672,FALSE,TRUE,600.415999999997,-7.70553840242655,8.39813044539351,NA
"859",16,859,0.0249861492481898,1,39.1947390322406,0.803174966455138,12.1633161731804,13.2589293507026,0.196337182134347,FALSE,TRUE,510.260999999999,-7.70550925566912,8.3981904522132,NA
"860",16,860,0.0543367697595073,1,38.4588773680286,0.747686957019949,11.6046137155394,11.7880169529823,0.202814499738764,FALSE,TRUE,336.657000000007,-7.70551179874156,8.39814383349017,NA
"861",16,861,0,1,38.1719160803661,0.776113573629396,12.4115964575445,12.3710135937203,-0.0857145998743207,FALSE,TRUE,116.316000000006,-7.75432385559921,8.4471786434724,NA
"862",16,862,0.0576998636730387,1,34.4308077708328,0.780331136267488,11.7532903038477,11.9805973290557,0.204586335831389,FALSE,TRUE,355.729999999996,-7.70548197817728,8.39811045665427,NA
"863",16,863,0.0544117504415234,1,36.3352739670473,0.795567524887117,11.4971004021231,12.7662892324714,0.202513441704833,FALSE,TRUE,371.753000000012,-7.70550416023968,8.39819265935319,NA
"864",16,864,0.0129354176246101,1,38.0111289537296,0.718390620376378,11.8122709091152,13.2167451063338,0.195435125690447,FALSE,TRUE,731.459999999992,-7.70555442126543,8.39820224944174,NA
"865",16,865,0.102429632645505,1,37.8228765131164,0.738749477990256,11.7219151204787,12.5924429930926,0.204181904968491,FALSE,TRUE,252.269,-7.70548677041246,8.39821951999613,NA
"866",16,866,0,1,33.1826044810259,0.763995078897244,11.3443470197085,12.105686700066,-0.166841060397543,FALSE,TRUE,131.122999999992,-7.75432385559921,8.4471786434724,NA
"867",16,867,0,1,35.2908740268698,0.747807849841525,12.79473455811,10.7045731271478,0.0306053146027576,FALSE,TRUE,129.275000000009,-7.75432385559921,8.4471786434724,NA
"868",16,868,0,1,37.2804456167483,0.718922751293787,12.4965104076398,12.5600979716879,-0.262050917994282,FALSE,TRUE,144.563999999998,-7.75432385559921,8.4471786434724,NA
"869",16,869,0.00223407985092713,1,35.9098798246714,0.766312458651841,12.2543299667658,14.1695911837714,-0.0226463342078393,FALSE,TRUE,965.813999999998,-7.71173716765968,8.40449835869661,NA
"870",16,870,0.0193007067507545,1,40.1393166469672,0.773174889113751,12.729235050148,13.5826771506384,0.204265968716874,FALSE,TRUE,543.608000000007,-7.705537067971,8.39826875230776,NA
"871",16,871,0.0195496752620744,1,37.4165627350961,0.748068635916983,12.3420097995148,13.5263630939296,0.205024933222299,FALSE,TRUE,619.201000000001,-7.70551212954945,8.39812564845729,NA
"872",16,872,0.000813026881488529,1,35.5781186792646,0.751105035047396,12.6082870961852,13.8160283674248,-0.32837237650583,FALSE,TRUE,916.406000000003,-7.72817345587845,8.42098117140645,NA
"873",16,873,0.0123379568799507,1,36.0514025501367,0.783451447431754,12.9826664513896,12.622045843897,0.209452618551151,FALSE,TRUE,743.013999999996,-7.70555286575176,8.3982030345624,NA
"874",17,874,0.05462311444187,12,29.107512585921,0.65029994479233,13.0168929691792,13.4224776617154,0.230742549181724,TRUE,TRUE,291.479999999996,-7.70693206798342,8.39586687847878,NA
"875",17,875,0.0707071870129717,1,30.7341035607668,0.655404620451813,13.2099327765356,13.6081085704537,0.207219489244447,FALSE,TRUE,351.671000000002,-7.70562274347203,8.39810889114246,NA
"876",17,876,0.066507377347805,25,26.6914904214639,0.583681250247234,12.4238670572953,12.6112032627697,0.220627991051664,FALSE,TRUE,277.748000000007,-7.70703449215991,8.39609068645956,NA
"877",17,877,0,1,31.0964349494712,0.667605510734883,12.502314023461,13.4451855766355,-0.717827750044512,FALSE,TRUE,125.904999999999,-7.75433800367517,8.44718240287042,NA
"878",17,878,0.025230120670819,25,30.5131732412455,0.631420208558327,13.0766688006702,13.589602280936,0.197228695025122,FALSE,TRUE,381.887999999992,-7.70693730287337,8.39588125387236,NA
"879",17,879,0,1,30.0581748235229,0.644922672507335,13.8278725582907,12.9839665306346,-0.46788656518732,FALSE,TRUE,127.796000000002,-7.75433800367517,8.44718240287042,NA
"880",17,880,0.0127894668862215,25,27.7113469208907,0.706080335102377,12.3391746641001,13.8774030719174,0.204448132105311,FALSE,TRUE,522.530999999988,-7.70703711215167,8.39571938006525,NA
"881",17,881,0.0499891702225437,1,32.2214502350159,0.672219601420159,14.47679750028,14.3708369734169,0.17616593876267,FALSE,TRUE,395.627000000008,-7.70559641534544,8.39807331938539,NA
"882",17,882,0.0749763344960692,1,25.8949302480193,0.662431183681393,12.6013574474692,13.2712506805238,0.21466082289029,FALSE,TRUE,388.850000000006,-7.70561637046948,8.39813158140446,NA
"883",17,883,0,1,28.1437635130228,0.692536905626952,12.1370022756811,13.3248262450473,-0.650866094042489,FALSE,TRUE,128.236000000004,-7.75433800367517,8.44718240287042,NA
"884",17,884,0.0623381418466924,25,26.9832072837756,0.695235203881454,14.4173218350937,13.3560826024137,0.218363142271528,FALSE,TRUE,277.197999999989,-7.70676763210694,8.39621684254991,NA
"885",17,885,0.152040368442364,25,29.4807599817903,0.650490597668915,11.8260085028789,12.785720197094,0.195898933862399,FALSE,TRUE,215.296000000002,-7.70715030816597,8.39624483413213,NA
"886",17,886,0.0492543377239855,1,28.2872380340254,0.655507962541511,13.4030424912451,12.5956465859068,0.205164535208209,FALSE,TRUE,385.860000000001,-7.70562650262248,8.39809841147216,NA
"887",17,887,0.0420103788824081,1,29.009010360178,0.631345335835564,12.6232677006334,14.2258042868141,0.22144451271627,FALSE,TRUE,439.481,-7.70557306185479,8.39804915346656,NA
"888",17,888,0.0323224269228303,1,26.7759058451034,0.655227242256443,13.642919532174,13.3885142515543,0.215121518862834,FALSE,TRUE,448.483999999997,-7.70563524749784,8.39821576761063,NA
"889",17,889,0.115873537396963,1,34.3659247270888,0.627823597851533,13.2370946241719,13.0961589709992,0.195157502720781,FALSE,TRUE,254.553,-7.70563009743823,8.39833963809036,NA
"890",17,890,0.043764220502461,1,31.8125411514787,0.597095913925721,11.6709460568689,14.3552843813575,0.226761998099152,FALSE,TRUE,441.534,-7.70557621077926,8.3980443348036,NA
"891",17,891,0.0617586648720632,1,28.8158385204021,0.647088889496205,13.2949039356215,13.077479677235,0.219278335940104,FALSE,TRUE,386.051000000007,-7.7055937858685,8.39803160489246,NA
"892",17,892,0.104067469651173,1,30.3361419063252,0.648051538117988,11.8488287751914,14.2594963618068,0.198287368277536,FALSE,TRUE,295.684999999998,-7.7056002969593,8.39798093743262,NA
"893",17,893,0.0279329492131593,1,29.9210207873978,0.6339680321997,12.8698309418715,13.6853272867116,0.201748548142522,FALSE,TRUE,467.845000000001,-7.70568288072818,8.39823244535064,NA
"894",17,894,0.0724886471733238,1,27.1750070294851,0.672025390857899,13.6824931933517,14.2296259104977,0.217170780267108,FALSE,TRUE,289.751000000004,-7.70565828320978,8.39825180549897,NA
"895",17,895,0,25,29.2989206530711,0.670633557107976,14.6127606521377,12.432587955129,-0.386409222110117,FALSE,TRUE,147.983999999997,-7.75433800367517,8.44718240287042,NA
"896",17,896,0.128471312333662,1,26.880267477287,0.671414423326076,14.7352009682417,13.1380773622617,0.215502469818535,FALSE,TRUE,216.525999999998,-7.70565850685353,8.39829603235851,NA
"897",17,897,0.16125933000106,1,30.6740938469771,0.602985187149532,13.289732067378,12.0505973381199,0.205875496232569,FALSE,TRUE,212.921999999991,-7.70563932500066,8.39827850704733,NA
"898",17,898,0.0211259919913021,1,29.1572129027285,0.652379699591237,12.7431841239615,12.617427632876,0.222379787557292,FALSE,TRUE,540.197,-7.70564750288948,8.39823189664481,NA
"899",17,899,0,1,32.6341522174844,0.632808988336856,12.569782807531,14.6201994681077,-0.641203035808091,FALSE,TRUE,159.252999999997,-7.75433800367517,8.44718240287042,NA
"900",17,900,0,1,30.3443057255783,0.614239964758377,12.3961473794249,13.4710773542054,-0.45883346991333,FALSE,TRUE,133.690000000002,-7.75433800367517,8.44718240287042,NA
"901",17,901,0.0226928674123428,1,24.9768351709352,0.639281328307027,13.5438522202759,12.8464725836089,0.223123495859358,FALSE,TRUE,529.236999999994,-7.70566174675987,8.39819771227545,NA
"902",17,902,0.115705398682645,1,27.5458545753449,0.665167584830408,13.0175417965777,13.3427608926777,0.221938665039492,FALSE,TRUE,227.099000000002,-7.70562285406615,8.39828990242779,NA
"903",17,903,0.0334076902827777,1,31.2045617182703,0.664285562767634,13.4828899747526,12.4662417472392,0.20778788787789,FALSE,TRUE,428.896000000008,-7.70564338449986,8.39826214674741,NA
"904",17,904,0.0401037387619171,1,33.6672147082645,0.632298039881518,13.371465624381,13.2122062362133,0.204080834348055,FALSE,TRUE,396.384999999995,-7.70562619412096,8.39818952077121,NA
"905",17,905,0.0209562083382443,1,25.9873550845018,0.666548362517094,12.0006306228333,12.4539905596734,0.222055287605129,FALSE,TRUE,520.728999999992,-7.70565203383889,8.39820984764839,NA
"906",17,906,0.0397840091305287,1,29.9311906102062,0.693134825901002,12.5884452530539,12.9310038922247,0.178387586258658,FALSE,TRUE,428.294999999998,-7.70558149717968,8.39813287767203,NA
"907",17,907,0.0361264382130218,1,28.8439508129003,0.645779442367628,12.3268268971635,13.1125612207171,0.227335458115583,FALSE,TRUE,444.595000000001,-7.70561271573555,8.39817163723736,NA
"908",17,908,0.0743471912422989,1,28.4735790381309,0.618157995114577,11.9184958048782,13.106953263449,0.215980137124974,FALSE,TRUE,342.954000000012,-7.70559119488078,8.39805269703684,NA
"909",17,909,0.0475860132646002,1,29.2844834868687,0.623071320326284,12.7371692400174,13.3611896602772,0.205652687355949,FALSE,TRUE,392.971999999994,-7.70561786884396,8.39814881417702,NA
"910",17,910,0.068604939558467,1,27.8922960188796,0.658672174438208,12.7062579200999,13.0683083668363,0.217058587527798,FALSE,TRUE,333.188999999998,-7.70562295843286,8.39820002040139,NA
"911",17,911,0.0903869867347684,25,29.2466965119085,0.664482130547833,12.6569191113174,14.5823822974917,0.194794758145857,FALSE,TRUE,252.213000000003,-7.70706615502129,8.39596678061083,NA
"912",17,912,0,1,28.4167816132733,0.631175697187117,12.1512094318347,12.4862787515363,-0.352279558502696,FALSE,TRUE,141.020000000004,-7.75433800367517,8.44718240287042,NA
"913",17,913,0.0897636315678031,1,30.5488525219541,0.63000043813211,13.1584259426446,13.0544323613257,0.219768123448156,FALSE,TRUE,272.438999999998,-7.70565827914506,8.39835112911175,NA
"914",17,914,0.0228933967724159,1,28.7011269967091,0.695042190852637,12.7794757432724,13.4317012127138,0.223619600489097,FALSE,TRUE,564.318999999989,-7.70562874002508,8.39816569697901,NA
"915",17,915,0.0611192312116126,1,27.6661135663144,0.62396416501659,12.7380827048525,13.3121126071287,0.221350351838913,FALSE,TRUE,333.350000000006,-7.70567433983075,8.39818201962986,NA
"916",17,916,0.162504555931982,25,28.5057694208545,0.64971771435991,12.7186034463708,13.229627826616,0.209775490118367,FALSE,TRUE,228.47099999999,-7.70698021745448,8.3960469692138,NA
"917",17,917,0.0390900123450705,1,27.5614262825671,0.653433903878213,14.37202966387,14.1908598114784,0.208658516137134,FALSE,TRUE,437.301999999996,-7.70559492044418,8.39815305678199,NA
"918",17,918,0.0458782251607465,1,24.4384720760655,0.658625198848521,11.975455293871,12.5644392241685,0.214114123902103,FALSE,TRUE,443.044999999998,-7.70560830753792,8.39803234452865,NA
"919",17,919,0,25,26.644900453995,0.617501387365585,13.3159529961217,13.9914296636729,-0.290694791215547,FALSE,TRUE,154.27900000001,-7.75433800367517,8.44718240287042,NA
"920",17,920,0.0773250950455466,25,31.5935331240059,0.639156028126167,12.0835332648879,13.5398664104961,0.171039061211358,FALSE,TRUE,247.066999999995,-7.70705535919644,8.39566605461765,NA
"921",17,921,0.0820974862024639,1,27.025861722028,0.678067016410786,13.1015861152231,13.7326703306665,0.216121805934241,FALSE,TRUE,292.080000000002,-7.7055972673763,8.39820013923589,NA
"922",17,922,0.0606097634309842,1,27.9468116053748,0.655905952895818,13.1673368739717,12.5740353939961,0.221117366215363,FALSE,TRUE,358.012999999992,-7.70562418742353,8.39815430494074,NA
"923",17,923,0.100877416809817,1,31.6685708079895,0.657702853112009,11.8333307520898,13.233648734403,0.215638415711264,FALSE,TRUE,291.737999999998,-7.70560096652967,8.39807257713615,NA
"924",18,924,0.0438691463099189,12,36.5759562537023,0.758867468541585,12.4947157276687,11.0677065333673,0.234457036651321,TRUE,TRUE,283.349000000002,-7.70693955893105,8.39528353475538,NA
"925",18,925,0.0545655016465443,1,35.4076848763331,0.726371241686255,12.9915475358015,12.6572631432032,0.138745358497458,FALSE,TRUE,429.25,-7.70566929906272,8.39791500864792,NA
"926",18,926,0,1,40.0072951695562,0.74594063635375,11.2706817078558,10.9809426633841,-0.917572445275895,FALSE,TRUE,132.827000000005,-7.75444651499183,8.44720952083278,NA
"927",18,927,0.0240704654736673,1,35.6325836300229,0.767165001838623,13.2758173680214,11.390210706763,0.206741675703255,FALSE,TRUE,589.402999999991,-7.70567718440858,8.39799678002498,NA
"928",18,928,0,25,40.3941535142437,0.734422635623259,13.2511074848782,10.7222573806738,-0.691528048390741,FALSE,TRUE,126.919999999998,-7.75444651499183,8.44720952083278,NA
"929",18,929,0.072515221857649,1,36.2380105262756,0.787453587204575,13.0908130757011,11.3475001007238,0.232815528919426,FALSE,TRUE,298.417000000001,-7.7057039645172,8.39819119275136,NA
"930",18,930,0.0399521088610832,25,36.3573870841871,0.749899884757426,13.2046497897614,10.8462435203936,0.214982309230956,FALSE,TRUE,292.588999999993,-7.70682879253903,8.3955602961336,NA
"931",18,931,0.0913154275691871,1,33.6187488169544,0.7505397141148,12.8950558084447,12.6953025916488,0.193172731827268,FALSE,TRUE,250.997000000003,-7.70571960087591,8.39820171182653,NA
"932",18,932,0.0601044775894349,1,37.2961763958444,0.806079761570577,13.7156388459564,10.2161628621198,0.192455071525152,FALSE,TRUE,367.269,-7.70568464108747,8.39806307725591,NA
"933",18,933,0.0657695237523034,25,38.7096679613032,0.753299181139556,12.9012590637664,11.3092155747634,0.178152269724681,FALSE,TRUE,265.161999999997,-7.70692983119098,8.39538675361376,NA
"934",18,934,0,1,38.3280338033436,0.761292277444525,13.0016430133996,11.7045572101874,-0.975752834072065,FALSE,TRUE,132.694000000003,-7.75444651499183,8.44720952083278,NA
"935",18,935,0.0856515076534185,1,33.3690305940911,0.769427554796505,12.3767420762164,11.037719355895,0.214088839780683,FALSE,TRUE,334.850999999995,-7.70567171450135,8.39788163880269,NA
"936",18,936,0.0384242412431745,1,35.0697832845046,0.775998532445867,12.9737023213372,12.1664905442141,0.176575767465936,FALSE,TRUE,501.186000000002,-7.70566497021215,8.39797108690549,NA
"937",18,937,0.0464757223858906,1,40.1803089389324,0.764702533430195,13.6394825886116,10.6120503956155,0.228524039972505,FALSE,TRUE,397.418000000005,-7.70567272554792,8.39804174320649,NA
"938",18,938,0.0931149956499885,1,35.1121259781003,0.748302429791323,14.501065734348,12.3667731445975,0.222696231573948,FALSE,TRUE,310.901000000013,-7.70569774612756,8.39809197016891,NA
"939",18,939,0.19616985883428,1,36.0819311617849,0.796699832117794,14.4490222698984,11.2936057654645,0.225053652885244,FALSE,TRUE,197.209000000003,-7.70565374962616,8.39805619350682,NA
"940",18,940,0.0283264954791667,25,34.5935022757585,0.764746286426352,12.0585218256592,10.3737832311735,0.203280449571832,FALSE,TRUE,367.245999999999,-7.70696452184278,8.39531829662153,NA
"941",18,941,0.0608560882223103,1,43.4621490837501,0.825016897159555,10.5961029266996,12.0354682828582,0.204060450152687,FALSE,TRUE,354.456000000006,-7.70565552870269,8.39802344866056,NA
"942",18,942,0.169597142254215,1,32.5002384612011,0.797018099885676,11.3150847992222,11.5137799519955,0.223473497877369,FALSE,TRUE,209.625,-7.70572664987789,8.39812663696795,NA
"943",18,943,0.0169632040037904,1,32.66729097129,0.778962130522963,12.4387678124859,11.250128896506,0.177253127835168,FALSE,TRUE,648.437000000005,-7.70571145729308,8.39809018485849,NA
"944",18,944,0,1,35.9688710654021,0.739766338709094,12.9048271907133,11.782301273691,-0.972581443770994,FALSE,TRUE,125.967000000004,-7.75444651499183,8.44720952083278,NA
"945",18,945,0,1,36.2989523380916,0.768049032037681,11.587729566486,10.4987813485253,-0.942134728044841,FALSE,TRUE,122.395000000004,-7.75444651499183,8.44720952083278,NA
"946",18,946,0.0343178538717246,1,33.0052000512459,0.724783201324735,13.5707112246663,10.3841447851455,0.193481886683525,FALSE,TRUE,481.300000000003,-7.70567085405452,8.39803856609504,NA
"947",18,947,0,1,38.9010951598243,0.759794350666131,12.8114053479507,12.1803923611299,-0.993791370619436,FALSE,TRUE,122.169999999998,-7.75444651499183,8.44720952083278,NA
"948",18,948,0.066498087289698,1,35.6068088858379,0.732550845851952,12.6511910872745,9.95373330266908,0.212092478549671,FALSE,TRUE,360.579000000012,-7.70570452616617,8.39801172319237,NA
"949",18,949,0.00835264088535009,1,39.5022800762897,0.74065763831168,12.3786323341265,10.9157945746267,0.224217901983218,FALSE,TRUE,840.528999999995,-7.70580463656595,8.39826134116195,NA
"950",18,950,0.0289719089051628,1,36.9202583704747,0.734935585324777,12.2679113541258,11.0115919073868,0.162659199314647,FALSE,TRUE,555.993000000002,-7.70565932601483,8.39800230433848,NA
"951",18,951,0.0970222358922948,1,39.4154051610711,0.797245107363162,12.4456820253244,11.2524958512352,0.165054535625371,FALSE,TRUE,307.232000000004,-7.70570162395628,8.39803108742724,NA
"952",18,952,0.0506317860255883,25,36.4689150291469,0.772594840058837,12.1552084563495,12.2632807114121,0.168867136697314,FALSE,TRUE,304.652000000002,-7.70681985541922,8.39557218381271,NA
