"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"778",15,778,0.155619147596883,1,22.767818826516,0.747142342107678,7.47019347268997,8.92185839641313,0.247120617824428,FALSE,TRUE,263.307000000001,-7.68881075541391,8.38129492013414,NA
"779",15,779,0.108375076109572,25,19.9208402398323,0.75364731322796,5.71087396551959,9.84355557297686,0.251849007997381,FALSE,TRUE,273.243000000002,-7.69124847410299,8.37517934422488,NA
"780",15,780,0.158083387161729,25,26.0566053333979,0.787530861020272,5.58839043447514,9.85060337158904,0.169533707130786,FALSE,TRUE,271.290000000008,-7.69152383136506,8.37656269654394,NA
"781",15,781,0.0549368740245041,25,21.3326161316698,0.765632674177051,6.50007122897628,9.53641152839693,0.25380562695601,FALSE,TRUE,313.361000000004,-7.69109833083668,8.37622084897311,NA
"782",15,782,0.116697431744928,1,20.9703283506603,0.790037238952823,5.96446064636222,8.77214502747019,0.257080823719233,FALSE,TRUE,266.759000000005,-7.68885004789341,8.38146460070676,NA
"783",15,783,0.15998400528824,1,26.715524645045,0.819057048232238,7.03561715069056,9.19623741156556,0.146257153443897,FALSE,TRUE,256.844000000012,-7.68879019035953,8.38131568150403,NA
"784",15,784,0.105472102599208,25,18.644527874235,0.80376234826294,5.92404481663033,9.75016736096551,0.22783276969323,FALSE,TRUE,272.183000000005,-7.69125253736217,8.37586610920555,NA
"785",15,785,0,1,19.9611931775251,0.829483842134699,4.83140084027959,8.00380156565228,0.134027380087984,FALSE,TRUE,122.407000000007,-7.74668889289074,8.43952811465791,NA
"786",15,786,0.167882760589453,1,19.2634952172088,0.766492994117409,7.6629485740841,9.17572863211204,0.230852064989739,FALSE,TRUE,200.699999999997,-7.68891780791804,8.38171262872101,NA
"787",15,787,0.119247283291106,25,22.0669334167375,0.782492134310085,7.02530920270986,9.40828314710931,0.211018193136452,FALSE,TRUE,287.053,-7.6906380561417,8.37601748468645,NA
"788",15,788,0.192872530530306,1,21.3055815894403,0.770470720358005,5.69973161257684,8.8150959464974,0.210403286334367,FALSE,TRUE,196.854000000007,-7.68888722759492,8.38158465920284,NA
"789",15,789,0.226118100360864,1,25.3898293653003,0.775577380642504,6.87546476829514,9.56709604570107,0.210502859390229,FALSE,TRUE,206.235000000001,-7.6889192361181,8.38160218574182,NA
"790",15,790,0,25,22.7906440199615,0.748900363989275,5.5290224849087,8.52711524858566,0.0946028097298768,FALSE,TRUE,176.212,-7.74668889289074,8.43952811465791,NA
"791",15,791,0.100134287562516,25,22.0473530709839,0.763214555376686,4.55563483327894,9.81636393608405,0.251668216515746,FALSE,TRUE,280.35500000001,-7.69206324764249,8.37330795748539,NA
"792",15,792,0.0574803538641957,25,24.1552105973859,0.769302177377418,5.5106938509948,9.29117856264728,0.254179250115721,FALSE,TRUE,311.244999999995,-7.69122988710806,8.37489292999274,NA
"793",15,793,0,1,24.2753953444076,0.782635078343792,6.33134005783712,9.03039003421222,-0.0221823185514953,FALSE,TRUE,134.074999999997,-7.74668889289074,8.43952811465791,NA
"794",15,794,0.110399593877545,25,23.866506888403,0.787209093301819,5.95572431797982,10.247762767278,0.257158805777642,FALSE,TRUE,285.326000000001,-7.69110121257368,8.37534818642986,NA
"795",15,795,0.168766342515329,25,25.8827809360983,0.737260123822248,6.37644143179076,8.32669861438853,0.224525354896052,FALSE,TRUE,263.021999999997,-7.69088320162883,8.375266660622,NA
"796",15,796,0.150587810948577,25,20.1893396839642,0.780487344943817,6.12956543798418,9.51974527333082,0.236941360241036,FALSE,TRUE,263.732999999993,-7.69098553201061,8.37546760625306,NA
"797",15,797,0.163152009174172,1,26.8035963531163,0.784824937325203,6.96982842160302,9.60094142925303,0.225561884919776,FALSE,TRUE,240.756000000008,-7.68887095109365,8.38152609362244,NA
"798",15,798,0.0670472134145073,1,23.9898132599044,0.780096969116014,7.35305216872852,9.26948199591631,0.255572400224536,FALSE,TRUE,344.061000000002,-7.68889400194917,8.38161483907995,NA
"799",15,799,0.133332137516993,25,19.7074215550003,0.775890083679367,5.98743877689458,9.17686280483536,0.218944942874646,FALSE,TRUE,313.157999999996,-7.69125676460028,8.37559669066983,NA
"800",15,800,0.0930615897891233,25,16.9678503443245,0.823036600213059,7.53036930383297,9.27947050600813,0.220270124904567,FALSE,TRUE,293.856999999989,-7.69046043943219,8.37543128952124,NA
"801",15,801,0.114184298068495,25,26.614129422185,0.770346306240492,6.91369114371859,9.61983813513328,0.244974494584165,FALSE,TRUE,288.306999999986,-7.69088438991538,8.37760954371502,NA
"802",15,802,0.247446136541011,1,22.2931256145499,0.797454450049275,6.2044539845846,9.98778723227953,0.25292106301219,FALSE,TRUE,170.941000000006,-7.68884657595222,8.3816038371961,NA
"803",15,803,0.0888599344094431,1,20.5213381733988,0.777431738480852,6.86825979718905,8.88948591228689,0.254596155229452,FALSE,TRUE,318.724000000002,-7.68889981995907,8.38147344222603,NA
"804",15,804,0.0846271985602539,25,23.9116130563302,0.779553022283083,5.65229331079745,8.28027504897595,0.180247551582954,FALSE,TRUE,291.770000000004,-7.69132386106031,8.3741228075913,NA
"805",15,805,0.0565487158505582,25,24.8490751668218,0.769669717230442,5.68778226064892,9.59600806977623,0.254568611130196,FALSE,TRUE,317.919000000009,-7.69104392820895,8.37521741577156,NA
"806",15,806,0.109455105659699,25,18.4226893729552,0.763080919518254,6.82347081655913,8.83875318087975,0.259291798763472,FALSE,TRUE,279.349999999991,-7.69090736552775,8.3752178540658,NA
"807",15,807,0.074401789381527,1,23.2502726439813,0.790644243187943,4.29719761733426,8.95339974230582,0.254754485275044,FALSE,TRUE,321.130000000005,-7.68883310468529,8.38137701130941,NA
"808",15,808,0.129908604737328,1,25.347070255732,0.784061796500427,7.91600446370011,9.46478509482509,0.243636864213517,FALSE,TRUE,278.316999999995,-7.68886379569289,8.38159084197721,NA
"809",15,809,0.0911422333799419,25,24.6344692532749,0.758426615359424,6.03802269865537,10.535743871353,0.192272335620875,FALSE,TRUE,291.26999999999,-7.69113159992791,8.3755278633887,NA
"810",15,810,0.102277376409198,1,25.5457437446504,0.756883040913885,5.95133863337704,9.51249275380777,0.216467374182733,FALSE,TRUE,258.176999999996,-7.68892892169967,8.38153490309385,NA
"811",15,811,0.128518462643659,1,22.9482317548828,0.799646160461723,6.88737884061675,10.864090291325,0.252739835713154,FALSE,TRUE,299.790999999997,-7.68882857586126,8.38131466854755,NA
"812",15,812,0.0556030896459264,25,24.6625100161007,0.769713749838449,6.91521319681845,8.60239959190848,0.255296959179093,FALSE,TRUE,316.709000000003,-7.6905839996822,8.37582610563999,NA
"813",15,813,0.0278015138867129,25,24.7297394319137,0.790898464415799,7.75083121260557,9.42293827654262,0.255181196712641,FALSE,TRUE,365.871000000014,-7.6903746481621,8.37656235460765,NA
"814",15,814,0.0869142265311745,1,27.4130829549505,0.790038768063327,6.82199631004401,9.76622095120427,0.251691850949973,FALSE,TRUE,301.447,-7.688854399363,8.38141185034667,NA
"815",15,815,0.0990338701149535,1,24.0643294710683,0.75808055762528,5.74103357413341,9.72947331603248,0.226806520442052,FALSE,TRUE,314.164999999994,-7.68882444551925,8.38131486724257,NA
"816",15,816,0.0868722279979929,1,24.7792812393057,0.804410663377183,6.58090784322271,9.55026087323455,0.253674539011828,FALSE,TRUE,319.872000000003,-7.68881343889298,8.38135522894144,NA
"817",15,817,0,1,24.1172210161198,0.741308315199641,6.46187935415214,9.41174653600541,-0.0398530208507987,FALSE,TRUE,118.650999999998,-7.74673873596321,8.4395406361263,NA
"818",15,818,0.0730542044261078,1,21.1999508886042,0.78390101391612,5.17442782313324,10.4112781542785,0.254747825353398,FALSE,TRUE,314.366999999998,-7.68885830476616,8.38143799310301,NA
"819",15,819,0.0693257650628028,1,24.0781257821544,0.785210365708955,7.13095735783068,9.17465509425942,0.255538800280966,FALSE,TRUE,318.278999999995,-7.68886085757898,8.3814482941539,NA
"820",15,820,0.101732198549416,1,25.294500274649,0.761700866114883,5.73534911459594,9.6051566382531,0.199121855046746,FALSE,TRUE,308.878000000012,-7.68886704356172,8.38156302464849,NA
"821",15,821,0.143894853977455,1,20.3324532234611,0.772274682587797,6.51459665373543,9.16523671412748,0.227356638184606,FALSE,TRUE,300.677000000011,-7.68878294333003,8.38115582936847,NA
"822",15,822,0.0576825608766802,25,21.3210467157255,0.803014814270919,5.2516369277611,8.85170636855466,0.254482980699077,FALSE,TRUE,308.027000000002,-7.69148571223383,8.3743869627191,NA
"823",15,823,0.13549507441932,25,22.4020435090054,0.762498013741602,7.20035575264381,8.86819022279647,0.237585002644335,FALSE,TRUE,264.542000000001,-7.69067596541505,8.37574104518975,NA
"824",15,824,0.143545293057932,25,23.1627029938453,0.744768186439232,7.16066182349484,9.89000207572455,0.251063945906754,FALSE,TRUE,265.684999999998,-7.69067369388566,8.37826598033362,NA
"825",16,825,0.219374328627969,8,36.0373913011949,0.732959073262918,6.6639079314275,5.45120210115836,0.269048482349764,TRUE,TRUE,187.275999999998,-7.69093027098075,8.37565635710113,NA
"826",16,826,0.314738596034366,1,34.9974801041691,0.717460529398281,7.6414043319704,5.58685281865839,0.26230751732952,FALSE,TRUE,191.796000000002,-7.68875028000907,8.38161887688165,NA
"827",16,827,0.17960106984745,1,36.8470449703229,0.715085806990941,6.04365035939661,5.63116350439905,0.254864161059422,FALSE,TRUE,191.762000000002,-7.68878737671893,8.38145409533518,NA
"828",16,828,0.279949930344703,1,34.1810962273853,0.747439482585139,6.46664929181012,4.51731454637994,0.262221081000534,FALSE,TRUE,160.881000000008,-7.68879988071473,8.38158169369219,NA
"829",16,829,0.218063964166564,1,32.9137460856115,0.688097999578062,7.03435859933875,6.00420681165011,0.266323253955517,FALSE,TRUE,198.38900000001,-7.68880011138228,8.3813042782514,NA
"830",16,830,0.271212373993498,1,35.9841891394725,0.724889240788115,5.02975666874097,6.41883248447485,0.266115922731139,FALSE,TRUE,166.426000000007,-7.6887685631513,8.38160607378063,NA
"831",16,831,0.241221704105207,1,36.0822804483417,0.704594349263259,7.8209569867443,4.96790596821004,0.261941395261949,FALSE,TRUE,195.964999999997,-7.68870798198899,8.38132121311378,NA
"832",16,832,0.139308098626791,1,35.8741731549445,0.715222029861888,5.99144402550173,6.75268294536743,0.262333975087734,FALSE,TRUE,194.919000000009,-7.68888265484601,8.38164993173866,NA
"833",16,833,0.184453103254616,1,33.4169501521394,0.733272489507717,6.45728448160089,4.00821030754122,0.249072906820393,FALSE,TRUE,203.428999999989,-7.68877559840736,8.3814483322235,NA
"834",16,834,0.18256939140013,1,39.5728948923477,0.750549531213364,6.85138349471183,6.1724411435642,0.239926208908114,FALSE,TRUE,208.766000000003,-7.68878631527615,8.38144893309172,NA
"835",16,835,0.242220099574629,1,35.9184571443309,0.709857203595296,7.59301618261857,5.99817382317712,0.264917086758711,FALSE,TRUE,168.284,-7.68885388910521,8.381547905426,NA
"836",16,836,0.212900001121406,1,33.8250948873209,0.708466382736406,7.96964225304331,5.11706497366925,0.246381784165183,FALSE,TRUE,192.212,-7.68880178947277,8.38140406334252,NA
"837",16,837,0.207305217264218,1,33.2621381894146,0.756718484701641,6.39528616937614,6.26149539360764,0.23752785393663,FALSE,TRUE,193.369000000006,-7.68882918930432,8.38151155094257,NA
"838",16,838,0.264078811446034,1,33.0604160706826,0.738927529256359,5.52315642833651,6.09785976331657,0.265008091221623,FALSE,TRUE,170.753000000012,-7.6887748410736,8.38141793258117,NA
"839",16,839,0.271082207504562,1,36.0767398629436,0.730389106455656,7.70229608214608,3.53173665667488,0.264069950636209,FALSE,TRUE,151.53300000001,-7.68891071914682,8.38160145157501,NA
"840",16,840,0.249976657060184,1,34.0554756889763,0.739946597427891,7.42769853671466,5.58292934203175,0.265555469099514,FALSE,TRUE,191.634000000005,-7.68880948610951,8.38146874665493,NA
"841",16,841,0.180439109441874,1,34.4642367573634,0.74588247057484,7.29208022884761,6.96903104145845,0.254637606353535,FALSE,TRUE,194.130000000005,-7.6887752203714,8.38145615849604,NA
"842",16,842,0.194579732965883,1,36.2950274414107,0.66884015536259,7.81360869633224,4.75932237036601,0.25388272345678,FALSE,TRUE,187.414999999994,-7.68890441528345,8.38155158605155,NA
"843",16,843,0.250694938457336,1,35.8000169326258,0.749228579009827,5.82750574819162,5.84199821095117,0.263369963863104,FALSE,TRUE,187.683999999994,-7.68880150687406,8.38161049142053,NA
"844",16,844,0.217652610855859,1,41.4756660655262,0.753347996768393,6.88928581941068,5.59167674828353,0.258777430310677,FALSE,TRUE,173.339999999997,-7.68881021893416,8.3816105150271,NA
"845",16,845,0.281521485500399,1,40.1113276911199,0.739542042808896,6.20908340689769,5.11359522484388,0.261908575953448,FALSE,TRUE,187.979999999996,-7.68872563481556,8.38136996955547,NA
"846",16,846,0.168498858464408,1,38.2545090161962,0.748906187817188,6.32827191026059,6.07020913155788,0.163614971286974,FALSE,TRUE,180.027000000002,-7.68879710486603,8.38163294661281,NA
"847",16,847,0.257892361325678,1,35.5866206618441,0.708322843630383,6.63762734054539,4.59778446516137,0.267422099898335,FALSE,TRUE,189.822999999989,-7.68881568353339,8.38165706925094,NA
"848",16,848,0.16888538194928,1,34.815874077903,0.702219694942723,7.85080857130436,4.89376072792468,0.220102036586771,FALSE,TRUE,198.23000000001,-7.68872789552322,8.38148080084471,NA
"849",16,849,0.234274650233211,1,34.1504138890917,0.727564048011385,7.24371643279197,4.66042894321935,0.262998955012999,FALSE,TRUE,198.142000000007,-7.68881396185572,8.38160080651219,NA
"850",16,850,0.237888173076838,1,35.1004616237417,0.686299686139735,6.60982242408443,4.79016722512194,0.264986881978321,FALSE,TRUE,184.394,-7.68880392855771,8.38168420457577,NA
"851",16,851,0.222705496863367,1,33.7650407693117,0.696476174708305,6.60828801307975,6.86866532884995,0.213081429601155,FALSE,TRUE,189.295000000013,-7.68881232164408,8.38159436976476,NA
"852",16,852,0.228331813163933,1,35.8045900407321,0.756806776105615,6.06823157132823,6.54965720131248,0.165155023835622,FALSE,TRUE,195.202999999994,-7.68874719276491,8.38148427708634,NA
"853",16,853,0.295482279927505,1,33.8923837767465,0.718720605132168,6.12519269522172,6.09063446654967,0.26183353063357,FALSE,TRUE,171.032000000007,-7.68885931131745,8.38159906519839,NA
"854",16,854,0.221284983623664,1,39.1451454662696,0.736732356429023,6.71274863845054,5.07295350130692,0.261260285293776,FALSE,TRUE,198.426999999996,-7.68878587221165,8.3815416155522,NA
"855",16,855,0.183910826393256,1,35.7251954995148,0.717163611389563,6.26755434793489,7.93060207847033,0.262877559669961,FALSE,TRUE,198.584000000003,-7.68883239976551,8.38155338978854,NA
"856",16,856,0.260720205314495,1,35.9600268041269,0.734605539920052,7.0565732175941,6.33069807783534,0.263247321392898,FALSE,TRUE,204.597000000009,-7.68869916254939,8.38143501306182,NA
"857",16,857,0.240153811301076,1,35.9382311367772,0.716928552775757,5.66880682539295,5.54679312584765,0.264588344376328,FALSE,TRUE,194.277999999991,-7.68881381292119,8.38156243432711,NA
"858",16,858,0.181590061896045,1,36.9870399903571,0.6967303729623,7.74913766075388,5.16549864092388,0.261488702319352,FALSE,TRUE,197.680000000008,-7.688788557948,8.38147572199655,NA
"859",16,859,0.140735234610528,1,39.7398837990888,0.71215227617161,7.29251494481367,6.88650968268445,0.254260649160384,FALSE,TRUE,205.464999999997,-7.68883585611336,8.38165477029677,NA
"860",16,860,0.175809988859877,1,38.8298678592884,0.710682201964492,7.10133767460214,6.05448199550487,0.24739353983134,FALSE,TRUE,197.020999999993,-7.68883554100542,8.38165895501081,NA
"861",16,861,0.172696295369938,1,38.2180557925567,0.717860667294311,6.86383035423192,5.95978535513732,0.23210504429202,FALSE,TRUE,192.945999999996,-7.68884118226487,8.38165067029589,NA
"862",16,862,0.245968857949147,1,38.4136609142151,0.732049450782414,7.1407612917291,5.6171153769081,0.252283351656024,FALSE,TRUE,178.125999999989,-7.68878930276479,8.38167636449964,NA
"863",16,863,0.276719982211192,1,30.847452454951,0.762307630462302,6.69502812278181,6.34508243812566,0.263347349413267,FALSE,TRUE,195.897000000012,-7.68877828432849,8.38159641028586,NA
"864",16,864,0.207762059156596,1,34.2260198016311,0.703372873760165,5.75653090335229,4.76451127579963,0.246163123707534,FALSE,TRUE,206.570999999996,-7.68887390117914,8.3814650605744,NA
"865",16,865,0.259373781812133,1,34.006841736178,0.743408623802378,6.00202815297619,6.02590079938862,0.253951928577626,FALSE,TRUE,181.147999999986,-7.68867618733431,8.38144429552398,NA
"866",16,866,0.129208588778808,1,36.1926880444595,0.766598429561099,7.00557070372797,6.10172662749272,0.20012803728659,FALSE,TRUE,217.534,-7.68883848290428,8.3815856585292,NA
"867",16,867,0.216930491358491,1,38.2296004668472,0.749622202920966,6.11011307765429,4.68785347177291,0.256236968154959,FALSE,TRUE,206.75,-7.68882747061189,8.3812514037467,NA
"868",16,868,0.217996277298459,1,41.2935717408068,0.73092885509689,8.36899489452769,6.00276194275605,0.26749294436272,FALSE,TRUE,175.679000000004,-7.68878859727557,8.38154988410303,NA
"869",16,869,0.173900034633623,1,34.3796626607999,0.721301941710958,6.72130603789895,5.89788673228221,0.220486999685003,FALSE,TRUE,191.233999999997,-7.68883968084015,8.38165710666241,NA
"870",16,870,0.22409128329543,1,35.8271752236549,0.70520125172135,7.18227525155176,5.0843321720303,0.254224894146478,FALSE,TRUE,197.246999999988,-7.68881540571057,8.38165305594524,NA
"871",16,871,0.259394380819986,1,34.1028568046318,0.736596845855356,6.47427946382189,5.18318604403087,0.260895749556897,FALSE,TRUE,185.398000000001,-7.68883283951707,8.3816348363976,NA
"872",16,872,0.200769813858532,1,33.195628594144,0.705415821910103,7.55667836773774,5.67713015967312,0.237831292737187,FALSE,TRUE,197.98599999999,-7.68882399395974,8.38146302293377,NA
"873",16,873,0.252209052358705,1,33.9634180022997,0.769626339006004,7.08090989025917,6.72888706338178,0.217350210228805,FALSE,TRUE,150.559000000008,-7.68878477539738,8.38173383427137,NA
"874",16,874,0.289485143310244,1,37.1934877929537,0.713457420696751,5.62430224106536,6.20839589438829,0.26183353791648,FALSE,TRUE,177.209000000003,-7.68880417208641,8.38142994668029,NA
"875",17,875,0.0406503410744753,10,4.63122729811203,0.877357093023156,9.13509439471419,11.6975531275868,0.26315973176708,TRUE,TRUE,319.687000000005,-7.69027897966205,8.37770064711215,NA
"876",17,876,0.0311519783640016,1,3.81407793436161,0.886499371030523,9.53763969655882,13.2697150761022,0.258146913491421,FALSE,TRUE,528.141000000003,-7.68888038292471,8.38153241929557,NA
"877",17,877,0.121889604980667,1,4.15872191403498,0.935109181170593,8.15345880673453,12.5471796086526,0.230407506126434,FALSE,TRUE,335.954999999987,-7.68890847844551,8.38157953492746,NA
"878",17,878,0,1,0.0258787615420045,0.87329746492637,8.14620682569752,11.1607839247392,-0.308122183365042,FALSE,TRUE,118.069000000003,-7.74670790496769,8.4395332779676,NA
"879",17,879,0,1,0.737894335951131,0.877155539910663,8.95627898538062,11.3164337323107,-0.330021421657696,FALSE,TRUE,127.358999999997,-7.74670790496769,8.4395332779676,NA
"880",17,880,0.0211686161467544,1,5.26514626159735,0.828103393877607,8.78837794709445,11.3916972045078,0.261674509836347,FALSE,TRUE,630.824000000008,-7.68890236544283,8.38154133472534,NA
"881",17,881,0.0115676979166542,1,7.79920130711468,0.884250007011954,8.86741696473712,12.5271868435995,0.25936401565763,FALSE,TRUE,803.03899999999,-7.68895515779006,8.38159269101822,NA
"882",17,882,0.0169888825076512,1,4.56444764311299,0.850053862395228,9.49012015571458,11.3889076572345,0.258348496757869,FALSE,TRUE,708.051000000007,-7.68876930558611,8.38146864229278,NA
"883",17,883,0.0361372929172643,1,4.21654779966286,0.913976375267989,9.47013603710351,11.3588140596789,0.259224683586341,FALSE,TRUE,429.664999999994,-7.68893495574599,8.38162671243789,NA
"884",17,884,0.0581337932239718,1,4.87169590512136,0.86187005720774,8.72748475390917,12.3248753584694,0.252433334220747,FALSE,TRUE,376.202000000005,-7.68889670585597,8.38152367358226,NA
"885",17,885,0.0695255364293293,1,3.62489857425341,0.881344397593497,8.68203045408238,11.4508791914136,0.231853305021104,FALSE,TRUE,370.937999999995,-7.68889189825391,8.38153417921922,NA
"886",17,886,0.0301699786306915,1,11.2977963263658,0.84541687822789,8.1057634160545,12.0727811702677,0.253585586289587,FALSE,TRUE,476.940000000002,-7.68891938880315,8.38158568810417,NA
"887",17,887,0,1,5.20283646399191,0.896480128981196,8.56656359715852,12.6145956985584,-0.236711916941526,FALSE,TRUE,127.751000000004,-7.74670790496769,8.4395332779676,NA
"888",17,888,0,1,5.24108930279843,0.865448245275482,9.31371893678525,11.1997094944475,-0.399237174234212,FALSE,TRUE,133.015000000014,-7.74670790496769,8.4395332779676,NA
"889",17,889,0,1,5.48070147274057,0.898406380906427,9.41853499332115,10.3586156363394,-0.420966657709236,FALSE,TRUE,146.621000000014,-7.74670790496769,8.4395332779676,NA
"890",17,890,0.116484336857558,1,1.90632123296032,0.880761959141623,9.17035936911186,11.6120704330731,0.258536046021067,FALSE,TRUE,323.966,-7.68889306965094,8.38151363166126,NA
"891",17,891,0.0306572996559824,1,0,0.891802946209608,10.0594644203909,10.4590527398718,0.256371146304726,FALSE,TRUE,610.894,-7.68885568037763,8.38150003581866,NA
"892",17,892,0.0830818364234449,1,1.09270249689711,0.811672749470354,9.09331204726325,10.651953901339,0.250624765061759,FALSE,TRUE,309.047999999995,-7.68887713678304,8.38156895047055,NA
"893",17,893,0,1,3.30733612285134,0.928381190547746,9.45748776408686,10.8828880089749,-0.416330808286488,FALSE,TRUE,127.909,-7.74670790496769,8.4395332779676,NA
"894",17,894,0.0549040466103753,1,4.13658033559597,0.854126194186448,9.13886448855247,11.8808564102526,0.249266449115299,FALSE,TRUE,373.73000000001,-7.68894062761816,8.3815926115998,NA
"895",17,895,0.0387127960557837,1,5.54137197705518,0.918961803450472,10.2835409638567,12.7165969196556,0.255178205587107,FALSE,TRUE,492.708999999988,-7.68883215233827,8.38136203607029,NA
"896",17,896,0.117802774949332,1,9.01879194652846,0.883229620132941,9.38952702180834,11.1898776318438,0.260684664300519,FALSE,TRUE,270.103999999992,-7.68884675818817,8.38145890993386,NA
"897",17,897,0.111886784253984,1,2.2194156450105,0.859312557886154,9.07985812105185,11.5966167921519,0.239559469317697,FALSE,TRUE,311.209999999992,-7.68887821624978,8.38148497361106,NA
"898",17,898,0.0347807449836878,1,3.4851041353392,0.83811792146935,9.59644526445359,12.4788102178827,0.259450058098976,FALSE,TRUE,515.168000000005,-7.68884953357205,8.38141536209195,NA
"899",17,899,0.0332551909449223,1,2.51450675591639,0.877477052904805,8.95294096305038,11.7158526514166,0.258304037492543,FALSE,TRUE,448.702000000005,-7.68892802211519,8.38165889013279,NA
"900",17,900,0.0894443255097843,1,5.86409646273146,0.857424387498499,9.97096210492758,11.3521375715083,0.234584928336582,FALSE,TRUE,299.814999999988,-7.6888329097113,8.38138601901616,NA
"901",17,901,0.015910810589633,1,4.55464053614445,0.889794338239418,9.35795373289157,12.0918168428342,0.258114482650949,FALSE,TRUE,686.524999999994,-7.688935686725,8.38161813411433,NA
"902",17,902,0.0476214925703578,1,0,0.874121098718821,8.28346717752972,12.643887074543,0.258670563293446,FALSE,TRUE,386.137999999992,-7.68894274661003,8.38157271255004,NA
"903",17,903,0.0625911148209473,1,3.04669867152908,0.858138252401951,9.91795101550078,12.2031406746189,0.259689220092197,FALSE,TRUE,376.174000000014,-7.68889264514733,8.38161112283431,NA
"904",17,904,0.0653037711951706,1,4.59133930064021,0.855470170305148,9.74174110246893,12.7987198740742,0.258899830802771,FALSE,TRUE,360.991999999998,-7.68889674153776,8.38158722202719,NA
"905",17,905,0,1,6.95699303326062,0.912775711167542,8.77595666738261,12.3078233414687,-0.272421668900651,FALSE,TRUE,116.121999999988,-7.74670790496769,8.4395332779676,NA
"906",17,906,0.103331346885703,1,4.50591894649597,0.87938542298341,8.80668904128116,12.1299027773558,0.230701845324987,FALSE,TRUE,293.945999999996,-7.68888689873516,8.38154643599386,NA
"907",17,907,0.0919411980084428,1,4.96436867170083,0.877740547230446,10.0869739658352,11.044829721157,0.229543321465734,FALSE,TRUE,323.039000000004,-7.68883591842788,8.38153155878527,NA
"908",17,908,0.0992142466606514,1,0,0.873776475825275,8.67890662952196,11.2819991309047,0.250832469648107,FALSE,TRUE,325.153999999995,-7.68888669322129,8.38153396773969,NA
"909",17,909,0.108661675246602,1,3.6977306229961,0.83016571316324,9.59274356252875,12.0021535114682,0.245162374228937,FALSE,TRUE,317.434999999998,-7.68887032221034,8.38145863427263,NA
"910",17,910,0.0655915250394029,1,4.92251024573963,0.880833708084435,9.73310028700256,11.8335003106549,0.256834729977711,FALSE,TRUE,386.691999999995,-7.68888693281199,8.38152141182248,NA
"911",17,911,0,1,7.541464244445,0.902841856821473,9.42876354764402,12.155834613208,-0.349565302934718,FALSE,TRUE,128.242000000013,-7.74670790496769,8.4395332779676,NA
"912",17,912,0.0342290329450191,1,5.71550169980899,0.873140184061432,9.50486160085904,11.6860884409299,0.258465924503498,FALSE,TRUE,491.259999999995,-7.6888955110996,8.38156194466955,NA
"913",17,913,0,1,3.94983304974494,0.859061506127843,9.24971294675413,12.6262824725327,-0.309445086747296,FALSE,TRUE,118.406999999992,-7.74670790496769,8.4395332779676,NA
"914",17,914,0.0972274031540234,1,2.86134385740365,0.831288159815028,8.35380697343385,10.9778507957886,0.252106189217256,FALSE,TRUE,320.187999999995,-7.68887281658077,8.38153351906351,NA
"915",17,915,0.132619250625736,1,6.14346278386544,0.87621111122548,10.1259625040846,10.5015714679366,0.230768750097621,FALSE,TRUE,236.894,-7.68893829470208,8.38161582862697,NA
"916",17,916,0.107184852673797,1,4.05360448984094,0.891723645314514,8.53143694227565,13.275589607324,0.243964023333251,FALSE,TRUE,284.243000000002,-7.68889536492578,8.3815551543813,NA
"917",17,917,0.0649849572648582,1,4.90870009352481,0.886027938551547,9.78438820890879,11.5201859726513,0.259343928533676,FALSE,TRUE,388.597999999998,-7.68889174608754,8.38153149060116,NA
"918",17,918,0.0270907166810375,1,5.05515687732647,0.91682498030552,8.64143388138753,11.9894192363966,0.257245179282952,FALSE,TRUE,612.383000000002,-7.68874441528975,8.38143776301595,NA
"919",17,919,0.025421256588079,1,6.12990139727107,0.866259949767316,6.83298799956308,11.583628876458,0.248711780020842,FALSE,TRUE,530.004000000001,-7.68893298831843,8.38163525627351,NA
"920",17,920,0.0869961468320946,1,7.3379889727966,0.823566027241643,9.20417509808692,11.6978508077298,0.233164420807799,FALSE,TRUE,354.309000000008,-7.68886380046903,8.38152107028906,NA
"921",17,921,0.118582709023577,1,1.5061023079604,0.885690892114677,8.68889557355234,10.9051273086561,0.254924241862976,FALSE,TRUE,288.790999999997,-7.68887651920372,8.38152353832663,NA
"922",17,922,0.0463732518012348,1,4.71391675771448,0.822478834610843,10.2654757132899,12.3044619910947,0.251524755781467,FALSE,TRUE,351.694999999992,-7.6889388804484,8.38168429708797,NA
"923",17,923,0.0449474547086449,1,6.2861831786392,0.874466602945073,9.89594575110106,12.2863305007251,0.257116744165325,FALSE,TRUE,504.055000000008,-7.68887711014828,8.38154566192413,NA
"924",17,924,0.00907012084592735,1,6.59917050030145,0.864418414514238,9.18050901466563,11.0883325295205,0.257538500536351,FALSE,TRUE,810.278999999995,-7.68900079256218,8.38169314505751,NA
"925",18,925,0.0153874324646802,12,7.46914078200326,0.733707091955959,9.21043504811721,4.47459298736701,0.265118594668808,TRUE,TRUE,470.266999999993,-7.69030574115437,8.3765542062064,NA
"926",18,926,0.0186741265473777,1,6.80919439795452,0.715594314201275,9.95722299015608,4.2695219221215,0.259662932397454,FALSE,TRUE,600.837,-7.68877343829899,8.38140757605957,NA
