"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.473131761007001,5,28.2224626053241,0.849590389139136,12.1246529075142,10.392389336211,0.15247822009833,TRUE,TRUE,264.713,-7.56092525940744,8.24473428243015,NA
"156",3,156,0.759749324094257,10,34.9403807325444,0.628113590085651,8.91967989470383,6.44737503080453,0.15247822009833,TRUE,TRUE,243.866000000002,-7.56332436148107,8.24316990919802,NA
"157",3,157,0.455927204062009,19,12.1749457819735,0.860569248780746,12.6708166709371,9.08982559634886,0.15247822009833,TRUE,TRUE,287.666000000001,-7.56097365741717,8.24185143418726,NA
"158",3,158,0.515519582857249,18,41.0255775215235,0.826754282600234,7.74753994440188,1.80771571280948,0.15247822009833,TRUE,TRUE,265.609,-7.5617688201076,8.24037951366999,NA
"159",3,159,0.227736969434728,21,5.80314218004113,0.73015009755658,10.9283820454988,1.6306441692945,0.15247822009833,TRUE,TRUE,301.740999999998,-7.56182475159437,8.24138230479702,NA
"160",3,160,0.711809881173574,12,24.9079454445598,0.579521920658618,8.58707727845049,4.87407323833799,0.15247822009833,TRUE,TRUE,244.809000000001,-7.5635460731861,8.24459100004688,NA
"161",3,161,0.453240982219507,18,28.771027480672,0.626635790463779,13.0787351646985,10.9959757379356,0.15247822009833,TRUE,TRUE,271.760000000002,-7.5609875377121,8.24383949645048,NA
"162",3,162,0.708171665608708,20,33.9403337082555,0.692829783253098,2.19691796077381,7.31758781779044,0.15247822009833,TRUE,TRUE,260.516,-7.56900689310251,8.23908779571435,NA
"163",3,163,0.709958747306285,8,23.7267531058967,0.862548913579962,5.64170960921358,11.4578251855339,0.15247822009833,TRUE,TRUE,236.133000000002,-7.56256634383599,8.24046444907461,NA
"164",3,164,0.27625964316623,13,4.83099830308888,0.683932173508332,5.81652052339417,2.26827216825835,0.15247822009833,TRUE,TRUE,284.831999999999,-7.56405878319072,8.23544729931261,NA
"165",3,165,0.811903035607103,9,31.9293674365686,0.727000795245357,2.04333427303195,2.94643341410173,0.15247822009833,TRUE,TRUE,221.999,-7.56703194284855,8.24209585536749,NA
"166",3,166,0.370408910209885,4,17.3539389151335,0.763088590975879,12.4468985278845,2.57775327661942,0.15247822009833,TRUE,TRUE,288.574000000001,-7.56033830017639,8.24479025266546,NA
"167",3,167,0.621206999831132,13,8.35150579524329,0.654933887900874,8.28866109532505,4.01244287508908,0.15247822009833,TRUE,TRUE,256.226000000002,-7.56392251770296,8.24119834075877,NA
"168",3,168,0.5932641107605,18,10.1380055891162,0.841042801452529,10.6722003768738,12.1729111441649,0.15247822009833,TRUE,TRUE,266.539999999997,-7.56161959497544,8.24043668823276,NA
"169",3,169,0.648511607513986,20,23.9354235974369,0.541782252210299,2.77087543335828,9.7203613827319,0.15247822009833,TRUE,TRUE,264.589,-7.56822567301182,8.23948248129878,NA
"170",3,170,0.64674998093903,8,39.6220910796942,0.861623772929599,10.9140639596417,4.59075220403301,0.15247822009833,TRUE,TRUE,245.233,-7.56120328181072,8.24269555676105,NA
"171",3,171,0.627290110692914,7,27.1786379112526,0.835428938755361,8.18328228432451,12.715233187968,0.15247822009833,TRUE,TRUE,249.130000000001,-7.56172828336771,8.24182322663625,NA
"172",3,172,0.583024425097527,18,42.8262148297681,0.944923098068571,5.42337199934452,9.34789315645806,0.15247822009833,TRUE,TRUE,265.627,-7.56254594259807,8.23823334053106,NA
"173",3,173,0.740454605912497,14,38.0960365409515,0.892342187861064,5.7995207247438,3.8612658274333,0.15247822009833,TRUE,TRUE,253.542000000001,-7.56331967916188,8.23826380174049,NA
"174",3,174,0.777725525051345,12,13.8296244494659,0.56794884868962,11.5247324784172,10.2399960213538,0.15247822009833,TRUE,TRUE,247.843000000001,-7.56307262794465,8.24580787599848,NA
"175",3,175,0.205809870517655,16,35.5963873924675,0.813700546857989,10.1188852596601,4.87664719874037,0.15247822009833,TRUE,TRUE,318.486000000001,-7.56130444294709,8.24014772959066,NA
"176",3,176,0.669289579970845,5,9.89382217172578,0.754038482616772,3.27801058278123,7.69019627835843,0.15247822009833,TRUE,TRUE,242.264999999999,-7.56201336630931,8.24176933497331,NA
"177",4,177,0.698388315453527,3,12.0286699307179,0.845475527181123,4.09666065101025,9.38090513557366,0.200993515787068,TRUE,TRUE,265.957999999999,-7.56163860858797,8.24542567108355,NA
"178",4,178,0.753314419227456,1,9.92763593057172,0.844385811484559,3.82428706035608,9.52797052134786,0.175497483464868,FALSE,TRUE,587.608,-7.5690179814369,8.25999545721709,NA
"179",4,179,0.757629901293746,1,12.3119459192126,0.824728686475433,4.85572553806095,8.63260539624011,0.187639737507845,FALSE,TRUE,597.732,-7.56828022818892,8.25913161307563,NA
"180",4,180,0.694007217094162,1,11.882788013947,0.854660394482045,5.21566636350398,9.88807708792746,0.178553607189594,FALSE,TRUE,651.456999999999,-7.56747150758903,8.25821035327418,NA
"181",4,181,0.725915084330188,1,12.267672604919,0.853689628903374,5.8178354639622,8.81073833387311,0.177772612480227,FALSE,TRUE,580.414000000001,-7.57073190433103,8.26185748449744,NA
"182",4,182,0.663267157292509,1,9.4080335914614,0.827171137057274,4.37715639320646,8.97588238616207,0.165634344113847,FALSE,TRUE,579.043000000001,-7.57189659101337,8.26292152006619,NA
"183",4,183,0.69988774624787,1,10.0773577339766,0.83708757994211,4.52840339970034,9.32177719749092,0.172732570190726,FALSE,TRUE,529.391,-7.57432459977367,8.26583223177874,NA
"184",4,184,0.72868463762391,1,9.36607868811325,0.856147964080875,2.83970220278675,10.0016764774538,0.165233346346685,FALSE,TRUE,561.779000000002,-7.5710235460659,8.26223286506916,NA
"185",4,185,0.596784754644242,1,13.6451094581924,0.82520775931872,3.86907834594073,9.30383923518716,0.160177328537993,FALSE,TRUE,695.892,-7.56958933213416,8.26023151852385,NA
"186",4,186,0.68428152265869,1,12.3929372474509,0.801600320603367,3.72072865693475,8.99485111070127,0.176725918265286,FALSE,TRUE,504.308000000001,-7.57576491018509,8.26742506131527,NA
"187",4,187,0.651313139617814,1,12.0632633569593,0.823857803210711,4.47351285709656,9.70219173173043,0.178213281139154,FALSE,TRUE,608.334000000003,-7.57105042122928,8.26213353637423,NA
"188",4,188,0.802323280534801,1,12.364465688441,0.883478445549969,3.85878963159966,8.64289656153537,0.178569465669339,FALSE,TRUE,511.268,-7.57180466020655,8.26345752321965,NA
"189",4,189,0.633960573460479,1,10.7466967958503,0.849064530171218,3.14178679480968,10.0979966353523,0.165186109272986,FALSE,TRUE,677.250999999997,-7.56864158882438,8.25948371002701,NA
"190",4,190,0.683712608751747,1,13.6616946086628,0.843426061994513,3.62915822366188,9.98278810594345,0.156259421300169,FALSE,TRUE,589.791999999998,-7.57106916603347,8.26263349788969,NA
"191",4,191,0.674504365854318,1,12.0122372553905,0.808922327314556,4.92179265457319,8.423867234486,0.19469081391983,FALSE,TRUE,618.189999999999,-7.56987364533962,8.2609850107626,NA
"192",4,192,0.697552346858886,1,12.2227674204276,0.878024189566565,4.55776726928235,9.13066021134028,0.164256491539656,FALSE,TRUE,629.377999999997,-7.57079584296251,8.26184288776885,NA
"193",4,193,0.581280881983134,1,8.3763912215278,0.843841555249248,3.36146728049105,9.99335776959635,0.170818658378933,FALSE,TRUE,622.742999999999,-7.57348205406183,8.2651128831931,NA
"194",4,194,0.688748079219903,1,12.7921457951444,0.844934089433129,3.91123376662345,9.07671841309596,0.165218361209936,FALSE,TRUE,664.615999999998,-7.56688379668107,8.25740964030902,NA
"195",4,195,0.736285414176626,1,12.0401476536811,0.846967022893818,3.97639162112028,9.55844917153225,0.200755090173734,FALSE,TRUE,602.882000000001,-7.56986822904129,8.26064730924302,NA
"196",4,196,0.694102507415079,1,11.0746455539721,0.837915394755074,3.6241413512933,9.16683026556698,0.172964390334575,FALSE,TRUE,592.276000000002,-7.57186991642134,8.26291898360295,NA
"197",4,197,0.637410682546018,1,12.5853427522382,0.858051304409439,4.3931634829506,9.56304452462475,0.167108312286735,FALSE,TRUE,588.134999999998,-7.57258728171078,8.26381281732233,NA
"198",4,198,0.716906598485968,1,13.5131761367913,0.858512421894383,2.86304367986,8.76544675463584,0.0965858052779986,FALSE,TRUE,543.677,-7.5731569914822,8.26476585939327,NA
"199",4,199,0.687684202517286,1,11.3476130840244,0.841281092701956,4.73662315598624,8.98624689802249,0.170541227327179,FALSE,TRUE,610.223999999998,-7.57103553052981,8.26208183664593,NA
"200",4,200,0.698782840688072,1,12.0579802575708,0.850710895096014,3.21503250274113,9.93655764990147,0.1999222831744,FALSE,TRUE,584.525999999998,-7.57022784209361,8.26151948907323,NA
"201",4,201,0.752260354028921,1,10.3019770456241,0.860789948068652,3.66671704822556,9.05375496394588,0.164354021337188,FALSE,TRUE,434.365000000002,-7.5846924580467,8.27601158005762,NA
"202",4,202,0.794986527148489,1,4.12582377313156,0.788347254966459,3.38455992652546,9.44453119818715,0.164942736870635,FALSE,TRUE,389.982,-7.5819666346019,8.2733901631314,NA
"203",4,203,0.569569933502998,1,12.5192726452541,0.852557342295468,4.34882986763215,9.25709849868153,0.169235377118444,FALSE,TRUE,724.097000000002,-7.56839920682238,8.25919304157826,NA
"204",4,204,0.719148486435177,1,7.31922028359002,0.865919668108862,4.52248317014979,10.1528106431618,0.179177516920876,FALSE,TRUE,641.314999999999,-7.56800823910601,8.25875308771849,NA
"205",4,205,0.770146245852397,1,9.86000132665039,0.803793713270176,4.41268308162854,8.77137714379466,0.172970624057476,FALSE,TRUE,570.299999999999,-7.56946656499105,8.26080919561793,NA
"206",4,206,0.657618364400639,1,12.3190320938686,0.812097715996372,3.74699690516725,9.62298487257313,0.189114931263433,FALSE,TRUE,490.732,-7.58000959321593,8.27146839007793,NA
"207",4,207,0.655209216993317,1,16.536416304609,0.839348394634595,4.46569492319449,10.164555663067,0.174920446829415,FALSE,TRUE,662.391,-7.56879931352059,8.2596885925935,NA
"208",4,208,0.700546125263324,1,12.4550417403056,0.835092467261568,3.39085327445975,9.14830558894407,0.172782081454729,FALSE,TRUE,461.233,-7.57856030422867,8.27038388254518,NA
"209",4,209,0.672835392580833,1,16.5764718608423,0.837823735608693,3.30028137132826,9.55005712508368,0.177763887523458,FALSE,TRUE,483.426000000003,-7.58137229049219,8.27255888910149,NA
"210",4,210,0.695489810041867,1,8.82045033363442,0.849811770592454,3.44891728127266,9.70014752897278,0.165154230644344,FALSE,TRUE,470.912,-7.57870360224738,8.27046293333949,NA
"211",4,211,0.695097775262083,1,14.8658637733869,0.850056809546659,3.86362444058578,9.35942203227111,0.165486246724783,FALSE,TRUE,470.083999999999,-7.57839257279737,8.2698288768759,NA
"212",4,212,0.711925698072851,1,13.3606437782644,0.869915488174828,4.16839863929681,7.57161793239627,0.13660300201932,FALSE,TRUE,504.850999999999,-7.57444259798088,8.26625220454761,NA
"213",4,213,0.770172356110857,1,11.1986802667465,0.833407355202697,4.5183646761366,9.80573753360208,0.176590429806125,FALSE,TRUE,428.75,-7.580503783196,8.27185165068059,NA
"214",4,214,0.626127239641118,1,10.3022384192731,0.860743876004145,3.59974699585426,9.34214394164055,0.16425748576853,FALSE,TRUE,651.609,-7.56925393929488,8.26006583069146,NA
"215",4,215,0.629054180253779,1,12.567236379702,0.858390561782824,3.82050332848234,9.46537510465481,0.167489155957332,FALSE,TRUE,657.636999999999,-7.56887076237295,8.25985586324619,NA
"216",4,216,0.768680021144496,1,14.7376353036855,0.854765675638883,2.82886792449238,8.52691888778702,0.165231236855927,FALSE,TRUE,539.214,-7.57104037564648,8.26190028657056,NA
"217",4,217,0.73769798300514,1,13.9678925476983,0.902573065376002,4.45918652359394,9.25479812181917,0.164605029210438,FALSE,TRUE,446.367000000002,-7.58287247937411,8.27382220005588,NA
"218",4,218,0.7396731054732,1,12.6249071711054,0.855651587657261,4.11761133434335,9.11973526864619,0.166379394525939,FALSE,TRUE,392.825999999997,-7.58554595017983,8.27804378324932,NA
"219",4,219,0.689680241649719,1,14.9636076511545,0.862274507806544,5.10459033605133,9.25015909285082,0.165784545564738,FALSE,TRUE,639.958000000002,-7.56832569393449,8.25938580342521,NA
"220",4,220,0.647107968254495,1,5.96679248671379,0.857656259304236,4.2366394737111,9.23415900572389,0.164948359252845,FALSE,TRUE,661.089,-7.56825417891556,8.25919398122981,NA
"221",4,221,0.735075098810278,1,13.8021966880055,0.832592788303195,3.33016753030696,9.83433669258473,0.162528856137956,FALSE,TRUE,348.167000000001,-7.58771178386954,8.27948255369535,NA
"222",4,222,0.743779726849917,1,10.5117967492224,0.842834685970932,2.73124703682357,9.69727641044934,0.164184329687709,FALSE,TRUE,467.727000000003,-7.5758351530161,8.26779077118918,NA
"223",4,223,0.628261508625792,1,14.9607521319088,0.89058162778867,2.99344503466414,8.39745826196361,0.165292828795822,FALSE,TRUE,407.313999999998,-7.58794775418525,8.27959192131698,NA
"224",4,224,0.713092015648382,1,14.7946896616375,0.85929673244097,4.07204073059281,9.77767171864099,0.164826724552583,FALSE,TRUE,595.263000000003,-7.57054678557336,8.26155827867118,NA
"225",4,225,0.691223990556221,1,7.8648146660259,0.84113894896161,3.24787166302363,8.89760204305898,0.176321473786254,FALSE,TRUE,569.290000000001,-7.57256770030467,8.26371771867947,NA
"226",4,226,0.706069642765951,1,7.31251723370545,0.848289065004781,3.25771539133682,8.37676285437454,0.180636109541915,FALSE,TRUE,516.538,-7.57722206063058,8.26848468598427,NA
"227",5,227,0.601716124000811,1,13.702596745075,0.861887265555535,2.84775835628422,10.4058671760882,0.307633336611579,TRUE,TRUE,598.631000000001,-7.57564273644063,8.26662781620379,NA
"228",5,228,0.639577060941018,1,14.4990958725782,0.868682916218904,4.18878627196536,11.7097433185947,0.25960681659169,FALSE,TRUE,533.464,-7.57918237036406,8.27027907397857,NA
"229",5,229,0.644003343205541,1,16.3764912748431,0.877063166555289,3.37367038307202,9.89196651465728,0.208171073169086,FALSE,TRUE,633.864000000001,-7.57175080897647,8.26300496652968,NA
"230",5,230,0.538163498480061,1,13.5099186136099,0.856937985847337,3.18005751314077,10.0692706655224,0.274714685463965,FALSE,TRUE,706.381999999998,-7.57048933361503,8.26152612451161,NA
"231",5,231,0.557688635043584,1,11.857745543698,0.862816112305719,2.65411819912801,8.86250171252269,0.23170549699878,FALSE,TRUE,644.554,-7.57938760552098,8.27118486397729,NA
"232",5,232,0.635788174409001,1,18.5124558863058,0.864331086485479,3.66543589312141,10.3119518821596,0.274118815127305,FALSE,TRUE,657.768,-7.57184875256113,8.26351588593236,NA
"233",5,233,0.552873206587594,1,12.6019220945158,0.839722016029399,4.05388774593313,10.496284450528,0.179815215024319,FALSE,TRUE,723.627999999997,-7.57005938731259,8.2616202369993,NA
"234",5,234,0.593790245874791,1,15.7725837406656,0.865841609432916,2.70594659831784,10.7522085826931,0.279233558769562,FALSE,TRUE,580.369000000002,-7.57804951981652,8.26960766132231,NA
"235",5,235,0.604877140600043,1,12.4683391050891,0.858801384937984,2.91822380819411,10.9108349341452,0.292847493819553,FALSE,TRUE,654.298999999999,-7.57191028351494,8.26308263720182,NA
"236",5,236,0.537660460975418,1,13.2564034341384,0.849316473929541,3.00636769371709,9.36776427069236,0.196025002168289,FALSE,TRUE,642.537999999997,-7.57639727804037,8.26710042357661,NA
"237",5,237,0.661900861763838,1,13.8272829376353,0.899708718006623,2.80567137536877,11.0774900753778,0.224925697394233,FALSE,TRUE,634.171999999999,-7.57201940599504,8.26325911060127,NA
"238",5,238,0.630648408875999,1,11.9913625031069,0.85727402676434,2.81192907208016,10.0574327851152,0.199680215066082,FALSE,TRUE,629.343999999997,-7.57363039334426,8.26467395656688,NA
"239",5,239,0.615934187471871,1,15.6220126205865,0.889831496056997,2.46595307648958,10.0818978726754,0.136163864398005,FALSE,TRUE,535.892,-7.58205180314463,8.27444252693652,NA
"240",5,240,0.664404970382564,1,12.8597102060774,0.857057377025304,3.06201203623169,10.3186225180667,0.19641162802475,FALSE,TRUE,622.567999999999,-7.57213232910585,8.26313261363961,NA
"241",5,241,0.52169811843762,1,14.3553470221929,0.877242100037121,2.36773000687393,8.61342140219048,0.16475018375131,FALSE,TRUE,734.586000000003,-7.57093091616296,8.26221093333063,NA
"242",5,242,0.684964992113719,1,11.4588790052185,0.867190791038814,2.22892934366618,10.1280701638185,0.249057704080185,FALSE,TRUE,450.738000000001,-7.58256357159037,8.27505320060579,NA
"243",5,243,0.575629728092354,1,11.3581094352783,0.83098513868944,3.12122690184369,9.49646843109404,0.0284208842393183,FALSE,TRUE,695.454000000002,-7.57139199753234,8.26270435635747,NA
"244",5,244,0.649520528182273,1,14.73034654973,0.880718057204521,2.78770279568513,10.1231517165249,0.192815731424489,FALSE,TRUE,649.849999999999,-7.57100619991053,8.26290311017806,NA
"245",5,245,0.585269555543596,1,16.9021014794363,0.868153110058382,3.48312446337399,10.053584575871,0.275614168215729,FALSE,TRUE,502.672999999999,-7.58335676074238,8.27574352194849,NA
"246",5,246,0.665164831734717,1,18.6020294499878,0.937633513147015,2.84186749615892,10.4852692161444,0.252568310880505,FALSE,TRUE,590.114999999998,-7.5747938042382,8.265970662742,NA
"247",5,247,0.655969258298202,1,13.6237056104581,0.893206656874435,2.79487598278701,11.3303292593131,0.234213343834189,FALSE,TRUE,611.956000000002,-7.57330152338246,8.2643518267235,NA
"248",5,248,0.546132554951529,1,12.4220727860082,0.908971624212937,2.60653491163105,10.9332902383423,0.247449245809923,FALSE,TRUE,653.833999999999,-7.57397791521442,8.26545688000897,NA
"249",5,249,0.555516755782682,1,14.6225002640747,0.855618674556941,2.68903439450352,10.9888024063649,0.273845256579132,FALSE,TRUE,726.299999999999,-7.56983791865324,8.26071107840928,NA
"250",5,250,0.65914921418278,1,13.5616457463658,0.895617725857745,2.69011284318324,10.0446142436011,0.120670284206615,FALSE,TRUE,645.684000000001,-7.57024610515378,8.26152765250359,NA
"251",5,251,0.533880216392858,1,10.0678147424988,0.862283435700375,3.90798139152129,11.1637972737975,0.254933713508892,FALSE,TRUE,745.906999999999,-7.56939410425201,8.26049953228773,NA
"252",5,252,0.548495682259024,1,12.0763525255452,0.855814284598973,2.52252166992682,10.8385631936203,0.272625734846458,FALSE,TRUE,732.049999999999,-7.56938945433278,8.26021297051085,NA
"253",5,253,0.601246775460941,1,13.3764456999815,0.888324736580266,3.89871814885753,9.50642903936824,0.0356395421129223,FALSE,TRUE,674.751,-7.57128843320613,8.26235573453108,NA
"254",5,254,0.558345610117164,1,9.15917534786492,0.892945711059403,3.88289404216066,10.92974650159,0.243694174299071,FALSE,TRUE,719.454999999998,-7.57046602660682,8.26168826126777,NA
"255",5,255,0.598181852678328,1,14.5667529135248,0.81709712410301,1.98866117690923,9.5305542017963,0.171987267993305,FALSE,TRUE,535.213,-7.58178013454026,8.27383336561103,NA
"256",5,256,0.56793079964369,1,14.8250377333305,0.854755364145729,1.91411136694799,9.76004616303725,0.259081182164637,FALSE,TRUE,664.037,-7.57193028327744,8.2632460516533,NA
