"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"922",18,922,0.225302046406998,20,32.079758033233,0.915897114544106,11.5077538847955,2.95949899724831,0.346014832717128,TRUE,TRUE,238.498999999982,-7.72548223837926,8.40362081545436,NA
"923",18,923,0.304038526605444,7,11.3599744775535,0.88789743397821,12.5663529435385,10.7431376809297,0.346014832717128,TRUE,TRUE,215.856,-7.72462158080349,8.40581527018885,NA
"924",18,924,0.60545744650261,10,43.0778677121217,0.871845081805896,3.11843168170998,11.4970894677828,0.346014832717128,TRUE,TRUE,188.046999999991,-7.72812911632395,8.40215556691359,NA
"925",18,925,0.401697510040299,7,14.2752653450108,0.851831449253837,9.19580989746127,12.4065123555118,0.346014832717128,TRUE,TRUE,204.071999999986,-7.72539080484135,8.40666119002207,NA
"926",18,926,0.88175315493689,20,10.7599861649951,0.904194663693908,1.95081690088921,10.1626242544046,0.346014832717128,TRUE,TRUE,252.23000000001,-7.73362367602271,8.39233061099522,NA
"927",19,927,0.745568259669918,11,50,1,15,0.307806815290527,0.385668839974757,TRUE,TRUE,169.887000000017,-7.7264715544975,8.40791593437922,NA
"928",19,928,0.752641169586878,1,50,1,14.741032943793,0.20756589077434,-0.0421163786623069,FALSE,TRUE,320.782000000007,-7.75105371162271,8.44307934794088,NA
"929",19,929,0.780521961113637,1,50,1,15,0.214392134447427,0.131168659757507,FALSE,TRUE,338.916999999987,-7.75214204563354,8.44418835858905,NA
"930",19,930,0.74100737657349,1,48.2251319852591,1,15,1.293916973151,0.157382209838075,FALSE,TRUE,350.542999999976,-7.74573350170422,8.43769667123303,NA
"931",19,931,0.715811800446984,1,50,1,15,0.0236044833266483,0.0919569879453288,FALSE,TRUE,339.130999999994,-7.74752117348908,8.43941490268023,NA
"932",19,932,0.75669595972792,1,50,1,15,0,0.0777443237442865,FALSE,TRUE,334.125,-7.75210406714391,8.44396163067487,NA
"933",19,933,0.63795814709135,1,50,1,15,0.644162778995231,0.197062578218823,FALSE,TRUE,388.665000000008,-7.74800060238334,8.43974966828385,NA
"934",19,934,0.765320101767462,1,50,0.981115399100431,14.2603887589572,0,0.162918157652617,FALSE,TRUE,315.812000000005,-7.74931614829339,8.44140431944804,NA
"935",19,935,0.74926060029763,1,50,1,14.1361408994756,1.08888426188112,0.105350706258091,FALSE,TRUE,300.420000000013,-7.75111464163631,8.44314133961748,NA
"936",19,936,0.712174573173253,1,50,1,15,1.05541739388539,0.112293600006525,FALSE,TRUE,348.967000000004,-7.74642995169615,8.43825086405758,NA
"937",19,937,0.769815740375986,1,50,1,15,0.821550513352505,0.139699716172104,FALSE,TRUE,341.402000000002,-7.7505624849098,8.44237269439375,NA
"938",19,938,0.681077136786008,25,50,0.980512090377823,15,0.183283663754127,0.184285109066426,FALSE,TRUE,215.059999999998,-7.72619911579708,8.4068118231325,NA
"939",19,939,0.688360855003209,1,50,0.995980836566379,15,1.39652354528451,0.134035261564037,FALSE,TRUE,345.046999999991,-7.74597797998377,8.43768274273136,NA
"940",19,940,0.732821193170489,1,50,0.988615067765732,15,0.713113075061794,0.0692862127997071,FALSE,TRUE,341.808000000019,-7.74589829916484,8.43749139435512,NA
"941",19,941,0.745593042347429,1,50,1,14.4169734191455,1.18594187691227,0.239527552615685,FALSE,TRUE,318.525999999983,-7.75245717827062,8.44441965124554,NA
"942",19,942,0.746652780611125,25,50,1,15,0,0.228442454529631,FALSE,TRUE,196.457999999984,-7.72642223297272,8.40711896299008,NA
"943",19,943,0.84215163846344,1,50,1,14.3551712294544,1.29133463597082,0.121555823210684,FALSE,TRUE,323.956999999995,-7.74462101133829,8.43631521017794,NA
"944",19,944,0.697722440218538,1,50,1,15,0.489184280231788,0.125124857717914,FALSE,TRUE,366.385000000009,-7.74901535029949,8.44065402664174,NA
"945",19,945,0.706881375658364,1,48.2332701953514,1,15,0.750422826782778,0.15640889813499,FALSE,TRUE,318.671000000002,-7.75132071410272,8.44321483862954,NA
"946",19,946,0.812541312193463,1,50,1,15,0,0.0921096527491367,FALSE,TRUE,304.909000000014,-7.74772717152141,8.43974448746232,NA
"947",19,947,0.695477001411763,1,50,0.984087830700431,14.5206741519331,0.667888146816861,0.123066602538757,FALSE,TRUE,350.606,-7.74588216362206,8.43768887441903,NA
"948",19,948,0.826900956650884,1,50,1,15,0.283478852668288,0.113805061921883,FALSE,TRUE,330.486000000004,-7.744921030561,8.43684986882492,NA
"949",19,949,0.778225830131556,1,49.7115036779248,0.996512243852492,14.9465263129177,1.34192127883826,0.0888716238666929,FALSE,TRUE,325.367999999988,-7.74436351128871,8.43619548426883,NA
"950",19,950,0.834767181258898,1,48.9186827096756,0.953224218142374,13.5539149573756,0.123614406373491,0.118026339714056,FALSE,TRUE,334.489999999991,-7.74843119284,8.44002873650176,NA
"951",19,951,0.642350872764767,1,49.2613990087122,0.998775965333623,14.5916488815508,0.658191788509857,0.144241174063237,FALSE,TRUE,383.140999999974,-7.74389785042968,8.43568244112406,NA
"952",19,952,0.748990939338886,1,50,1,14.9232671627002,0.174821798013166,0.134317398606558,FALSE,TRUE,305.199000000022,-7.75120998899647,8.44323919591831,NA
"953",19,953,0.751534250123833,1,50,1,15,0.594087393135952,0.0494341616860805,FALSE,TRUE,310.05799999999,-7.75112216716651,8.44314637251489,NA
"954",19,954,0.653209110387412,1,50,1,14.9718181952145,0.309131618292801,0.197596064984933,FALSE,TRUE,356.097999999998,-7.74698041453671,8.43860675984377,NA
"955",19,955,0.811756101932538,25,47.2572274980733,0.998454582344015,15,0.892718257635517,0.223195866417412,FALSE,TRUE,196.358999999997,-7.72658681699558,8.40609424580732,NA
"956",19,956,0.695637658420325,1,50,0.999278073624977,14.9026774205227,1.35206375503256,0.131511310437119,FALSE,TRUE,362.154999999999,-7.74744802219237,8.4391410383443,NA
"957",19,957,0.752444366884186,1,49.5767289541447,0.995142370758003,14.7930844208823,0.594998470042579,-0.0305168171657314,FALSE,TRUE,332.291999999987,-7.75086916858231,8.44270281254114,NA
"958",19,958,0.726951024893839,1,50,0.992447092845861,14.2843735046134,0.0612283658172137,0.283943673469617,FALSE,TRUE,344.125,-7.7466960493409,8.43871253796868,NA
"959",19,959,0.711239365672128,1,50,0.973228790105546,14.1488631765587,0.00119190059165089,0.107203022592557,FALSE,TRUE,398.866999999998,-7.74190433961554,8.43373525358009,NA
"960",19,960,0.720896562942897,1,50,0.965162261348406,14.9900584563827,0,0.0162725074509715,FALSE,TRUE,334.517000000022,-7.74718730154496,8.43899467188913,NA
"961",19,961,0.72615549387371,1,50,0.994942125730841,14.5362998318116,1.15977456324963,0.286798636903221,FALSE,TRUE,311.283999999985,-7.7488413400077,8.44076875225669,NA
"962",19,962,0.727329738561848,1,50,1,14.6519547925776,0.619016479383421,0.283299854455958,FALSE,TRUE,344.771000000008,-7.74437937930064,8.4362878681834,NA
"963",19,963,0.788470541363559,1,48.1209618027378,1,14.1812785924727,0,0.0731683668228538,FALSE,TRUE,306.910999999993,-7.75020696607157,8.44218550905851,NA
"964",19,964,0.625174905592169,1,50,0.978882702828197,15,0.764138317715818,0.211373453123005,FALSE,TRUE,369.32699999999,-7.74384639072011,8.43583561854443,NA
"965",19,965,0.668810746460986,1,49.6865191705024,1,14.2915679489575,1.08426353333548,0.0422946519889909,FALSE,TRUE,309.584999999992,-7.75127334089975,8.44313649527747,NA
"966",19,966,0.775723426333748,1,50,1,15,0.30124613335118,0.0879375646537799,FALSE,TRUE,321.426999999996,-7.75070638243562,8.44250839458952,NA
"967",19,967,0.758944558796651,1,50,1,15,0.00167799730277664,0.134076968572268,FALSE,TRUE,315.275000000023,-7.75201581262796,8.44386839417531,NA
"968",19,968,0.704426303045088,1,50,1,15,0.728119043163293,0.133743586284065,FALSE,TRUE,347.513999999996,-7.74810036757724,8.43987592956014,NA
"969",19,969,0.78850844052234,1,49.4632498684845,1,14.3792512555549,0.515420961164773,0.0796915979264943,FALSE,TRUE,302.508999999991,-7.74998734196679,8.44200379308663,NA
"970",19,970,0.742420120922175,1,50,1,15,0.273099060566423,0.182635908236434,FALSE,TRUE,343.733999999997,-7.74625457155365,8.4381092144792,NA
"971",19,971,0.721395549634235,1,49.4865862554873,0.96539986022542,15,0.53988099811251,-0.0026696610786614,FALSE,TRUE,353.006999999983,-7.74464953140085,8.4366998217107,NA
"972",19,972,0.743594526593133,1,46.1211599221293,1,15,0.455500791075178,0.222936332750019,FALSE,TRUE,356.277999999991,-7.74560555700549,8.43746854002371,NA
"973",19,973,0.733772792878401,1,50,1,15,0.10214352225179,0.031827125625504,FALSE,TRUE,359.967999999993,-7.74601707879,8.43798772911605,NA
"974",19,974,0.706653063272454,1,50,0.960444497345975,14.7552298672741,0,0.153306634397377,FALSE,TRUE,345.271999999997,-7.7463769964267,8.43800717702301,NA
"975",19,975,0.679479361898988,1,50,1,15,0.796132940307295,0.11907380551376,FALSE,TRUE,368.445999999996,-7.74621597582994,8.43791591469783,NA
"976",19,976,0.762802963711914,1,50,0.990556186363346,15,0.0791600579401913,0.132672240996633,FALSE,TRUE,331.885999999999,-7.7462708830523,8.43800380582442,NA
"977",20,977,0.745603864241143,11,9.11402848747484,0.579249884212695,15,14.4357620469557,0.300650472566067,TRUE,TRUE,201.244000000006,-7.72720850439298,8.40851951970073,NA
"978",20,978,0.702083294932377,1,10.7467958843064,0.625693535376838,15,15,0.022748686034987,FALSE,TRUE,464.335999999981,-7.73709130171901,8.42869172002738,NA
"979",20,979,0.748583114631121,1,9.24690709859729,0.543720934194898,15,13.7679779733799,-0.0289065150433033,FALSE,TRUE,421.49000000002,-7.74625563341118,8.43890393214695,NA
"980",20,980,0.729846456792586,1,8.73218509450579,0.611153134578242,14.9782311475182,15,0.181152976659022,FALSE,TRUE,430.27900000001,-7.73693282623226,8.42843498340075,NA
"981",20,981,0.759927538875145,1,7.77986415760648,0.638045938356362,14.0837720275834,15,0.0553297222895424,FALSE,TRUE,415.833000000013,-7.73833366257629,8.43000524968544,NA
"982",20,982,0.649228340812398,1,9.14698402922773,0.58076935734936,15,14.952427006941,0.0411298261284616,FALSE,TRUE,505.116999999998,-7.73317694613027,8.42441989567373,NA
"983",20,983,0.723815385930272,1,13.169768415511,0.594341435709766,15,14.0360992490229,-0.151128354753916,FALSE,TRUE,498.20199999999,-7.73029398198772,8.42156943934475,NA
"984",20,984,0.766269659380702,1,4.70025516578326,0.5753252436976,14.7886888249065,14.1534058419549,-0.0218611774900548,FALSE,TRUE,460.326000000001,-7.73330169208153,8.42420792266148,NA
"985",20,985,0.708465473067605,1,8.02597826462905,0.588403583830433,14.7503799053639,15,0.0399395041357011,FALSE,TRUE,513.200999999972,-7.73093187149708,8.42183550103812,NA
"986",20,986,0.767380549095348,25,5.64187264179774,0.60964477510955,14.8258611706858,13.8959157711395,0.230739068675521,FALSE,TRUE,206.100000000006,-7.72569956859091,8.40817484658787,NA
"987",20,987,0.778635120660239,1,6.32319726124288,0.577573588283956,15,13.9911275532732,-0.00498690813364355,FALSE,TRUE,470.124000000011,-7.73238637215191,8.4236507446093,NA
"988",20,988,0.603635140364086,1,16.3624949151323,0.607720847689387,14.5695915830979,15,0.203908907030355,FALSE,TRUE,555.572999999975,-7.73028807389448,8.42101338134613,NA
"989",20,989,0.667977399471598,25,5.53382090436218,0.573208842952281,14.7611264299043,14.7395603066987,0.205811446086409,FALSE,TRUE,236.005999999994,-7.72588009065032,8.40880677482845,NA
"990",20,990,0.712583084852723,25,8.21235786356539,0.543231397544039,15,15,0.205076100906758,FALSE,TRUE,224.236000000004,-7.72524703131138,8.40758461552791,NA
"991",20,991,0.796460682362196,1,13.5400358651969,0.602784771129138,14.395940618304,13.7351497224614,-0.0940607570234477,FALSE,TRUE,301.913,-7.74848304574558,8.44111247357863,NA
"992",20,992,0.68546099958358,1,6.47301839725664,0.604868507833561,14.4126593868373,15,0.149654551996557,FALSE,TRUE,466.312999999995,-7.73325943721347,8.42444253346199,NA
"993",20,993,0.739559818488641,1,6.21289819590505,0.620632273920058,14.8647564128329,14.3413411631883,0.0525766103133596,FALSE,TRUE,393.929000000004,-7.7381169519402,8.42962020928325,NA
"994",20,994,0.719220713466534,1,5.64145463744388,0.639959863635588,15,14.2628190359134,-0.0382113292825736,FALSE,TRUE,421.962,-7.73605639096001,8.42761634001773,NA
"995",20,995,0.688302128775302,1,10.6765215106513,0.564290328777888,15,13.1501091455891,0.0649834502486157,FALSE,TRUE,520.84600000002,-7.73201295815596,8.42341946529149,NA
"996",20,996,0.767502631082947,1,10.5461680339779,0.532636008660504,15,14.4640003971988,-0.0462703527603981,FALSE,TRUE,428.883000000002,-7.73589468046738,8.4277118059652,NA
"997",20,997,0.731182032557095,1,8.7607713344383,0.556211419540352,14.5480896962185,14.0247451121033,0.106676733621683,FALSE,TRUE,492.875,-7.73157429808261,8.42258938310589,NA
"998",20,998,0.819500021577837,1,8.35087914205031,0.558581323715163,14.580136003432,13.1872052816022,0.0262211713241922,FALSE,TRUE,477.896999999997,-7.73239000821015,8.42366585229401,NA
"999",20,999,0.837567361704131,25,6.67622249684759,0.587777669386557,15,15,0.182840960769846,FALSE,TRUE,184.296999999991,-7.72605860181388,8.40962445844648,NA
"1000",20,1000,0.695802692165259,1,10.6799802291999,0.627784655000877,15,14.3955085310414,0.0545683598847546,FALSE,TRUE,499.735999999975,-7.73334842233803,8.42413523779329,NA
"1001",20,1001,0.817735256115332,1,10.5682150562942,0.590707598079541,14.5995139157815,14.5015216235204,0.0163090252502898,FALSE,TRUE,413.111000000004,-7.73552093763139,8.42663985869486,NA
"1002",20,1002,0.763197145679228,25,11.2719726192041,0.57276018218908,15,13.7681933669585,0.196592508953993,FALSE,TRUE,207.72199999998,-7.72674836528914,8.40602869588914,NA
"1003",20,1003,0.819200952255811,1,9.41867592143909,0.571629319105641,15,14.511409066172,0.020498543140955,FALSE,TRUE,369.876999999979,-7.73648024684471,8.4283310865206,NA
"1004",20,1004,0.730103301670394,1,8.19787271980015,0.566481414985064,15,14.2366212411318,0.174101543890657,FALSE,TRUE,450.489000000001,-7.73343917616375,8.4243809846745,NA
"1005",20,1005,0.6991565342566,1,11.3421100112966,0.573771240949343,13.6693016829948,13.0401923794077,-0.0274027006938482,FALSE,TRUE,505.756999999983,-7.7339942264875,8.42485317991457,NA
"1006",20,1006,0.795961081750704,1,7.24146946401493,0.589309662160391,15,13.4276341815524,-0.0942236622664016,FALSE,TRUE,418.459000000003,-7.73653734361214,8.42759078994528,NA
"1007",20,1007,0.77481447744517,1,3.579706467784,0.575708408289187,14.0330221951752,14.0186620348888,-0.0350931351682277,FALSE,TRUE,499.502999999997,-7.73014152518734,8.42117975534108,NA
"1008",20,1008,0.876151807602841,1,7.69762859012526,0.561767572354662,14.969742690914,14.0284642618017,0.161131421001937,FALSE,TRUE,418.606999999989,-7.73420990847142,8.42509324354388,NA
"1009",20,1009,0.741440553528116,1,9.85619355837549,0.578367464222098,14.4484499988236,14.0914788396176,-0.0623030494370347,FALSE,TRUE,551.296999999991,-7.73185700336318,8.42280092511849,NA
"1010",20,1010,0.72308368097785,1,11.2498848193334,0.602813685218671,14.7034904682081,13.8720675341396,-0.207329041367431,FALSE,TRUE,508.561000000016,-7.73072260508321,8.42172097643108,NA
"1011",20,1011,0.765439750621136,1,4.16652216779633,0.579607728598446,15,14.8720425934081,-0.0532168937116058,FALSE,TRUE,498.603999999992,-7.72995354008234,8.42120766698046,NA
"1012",20,1012,0.771550257432431,1,3.0078251464079,0.574666808952623,13.6059249400949,13.9984269111879,-0.0697900876069713,FALSE,TRUE,468.252000000008,-7.73227308627124,8.42350744583652,NA
"1013",20,1013,0.764111033174671,25,10.9969220789798,0.599580435202395,14.6879273227481,14.154294779845,0.199680900318636,FALSE,TRUE,201.459999999992,-7.72562789796788,8.40866943449003,NA
"1014",20,1014,0.800429325834545,1,12.2387571898261,0.547936315670594,14.562626793826,14.2099996322129,0.0791340350257526,FALSE,TRUE,422.295000000013,-7.73399377738493,8.42555582146734,NA
"1015",20,1015,0.709874584348942,1,10.3252185708866,0.612292989751376,15,15,0.0306986940101563,FALSE,TRUE,529.513000000006,-7.73140553047825,8.4222506533256,NA
"1016",20,1016,0.79426851784064,25,8.05930175527681,0.582036683733693,15,14.2878168305346,0.153822391105517,FALSE,TRUE,198.138000000006,-7.72567028385178,8.40951592121261,NA
"1017",20,1017,0.67384930321649,1,10.8599189731669,0.562975657940624,14.2992688021336,14.9716779535483,0.186274198695372,FALSE,TRUE,496.798999999999,-7.7327519560374,8.42367619841691,NA
"1018",20,1018,0.792074045569283,1,9.48438960532945,0.586668818365538,15,14.7724689218241,0.0202310089665645,FALSE,TRUE,483.936000000016,-7.73352240000447,8.42490872153733,NA
"1019",20,1019,0.724776396449048,1,5.22533953315845,0.621324934593271,15,14.4446014106484,0.0177941275141542,FALSE,TRUE,508.793000000005,-7.73107476768524,8.42155446793715,NA
"1020",20,1020,0.707978589036664,1,6.07030470890982,0.596540148041544,15,13.7482603219895,0.0319435434443933,FALSE,TRUE,467.616999999998,-7.73692846135422,8.42807476608393,NA
"1021",20,1021,0.694025643947989,1,8.48123504757972,0.542806697556136,14.5746970427322,14.5397862195161,0.0830760225324747,FALSE,TRUE,492.488000000012,-7.73670443811446,8.42857679844522,NA
"1022",20,1022,0.757669597888351,1,11.6156624459735,0.616636206931432,15,14.1996334499993,-0.0455302026547325,FALSE,TRUE,494.558000000019,-7.73157155759344,8.42246356163875,NA
"1023",20,1023,0.825302309812724,1,10.541814815226,0.53836012500253,15,15,0.100307270275701,FALSE,TRUE,478.538,-7.73031396445856,8.42109681859151,NA
"1024",20,1024,0.729074516305827,1,10.4972607362579,0.596897244087492,14.1749825853215,15,0.202619399807282,FALSE,TRUE,484.388000000006,-7.73317548735381,8.42408449309503,NA
"1025",20,1025,0.705526021034499,1,11.7684406109088,0.570415242275299,15,14.3647839169121,0.0865869853866972,FALSE,TRUE,503.914000000019,-7.73502448078203,8.42600405997544,NA
"1026",20,1026,0.739635289425672,1,7.24012675858621,0.580347594398895,15,15,0.0623129103001683,FALSE,TRUE,484.013999999996,-7.7329932398762,8.424260640523,NA
