"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.10256445902125,6,18.0022533926356,0.60241585199966,4.9618220751526,10.9096332204994,0.282517778460816,TRUE,TRUE,284.736999999994,-7.72313910522212,8.40219390152619,NA
"926",18,926,0.459446018029992,15,23.4906257515158,0.572902336644458,12.3300474019022,12.8115192842038,0.282517778460816,TRUE,TRUE,213.025000000009,-7.72355770404446,8.40518999217052,NA
"927",19,927,0.514721628242249,5,30.4698401975825,0.800655364788052,3.73193192735117,7.04019094190867,0.281685629830734,TRUE,TRUE,223.294000000009,-7.72384557775904,8.40189505714275,NA
"928",19,928,0.374748444793461,7,26.6381451434382,0.722772008925679,6.14307074835408,12.816822934021,0.281685629830734,TRUE,TRUE,212.865000000005,-7.72413036864225,8.40294247491669,NA
"929",19,929,0.673393993528553,9,10.7477273196545,0.579109366228423,2.83675031016914,7.6048873929122,0.281685629830734,TRUE,TRUE,193.293999999994,-7.73067165919256,8.40546474060718,NA
"930",19,930,0.278648926277027,21,21.8175345087123,0.6766615489719,7.87973997298886,9.41552298716825,0.281685629830734,TRUE,TRUE,230.626999999993,-7.7244073506772,8.40189390278593,NA
"931",19,931,0.800068974813864,23,12.4849441276918,0.796116094768799,4.5461558841776,6.04927928251628,0.281685629830734,TRUE,TRUE,217.187000000005,-7.72822055373099,8.40211607529396,NA
"932",19,932,0.241925653797089,11,33.0807402061229,0.798200554352211,5.20807114071229,13.0988942204385,0.281685629830734,TRUE,TRUE,211.252000000008,-7.72454986660932,8.40137451537112,NA
"933",19,933,0.424671073930284,16,41.869709075249,0.934949611788482,1.64631380788369,6.55089115017728,0.281685629830734,TRUE,TRUE,209.694999999992,-7.72789588628013,8.39283373143565,NA
"934",19,934,0.260525746852911,12,40.6775161243314,0.83941176182288,6.02096742200889,8.33865731640833,0.281685629830734,TRUE,TRUE,212.331999999995,-7.72442186928689,8.40021326810424,NA
"935",19,935,0.524980667414234,10,31.239896457061,0.610736346566135,3.87367898783581,11.762871721256,0.281685629830734,TRUE,TRUE,212.548999999999,-7.727036115958,8.40403219533008,NA
"936",19,936,0.487312408716488,5,38.0544436811334,0.695810544157667,9.69135771525611,11.5216414412208,0.281685629830734,TRUE,TRUE,224.448999999993,-7.72315742653033,8.40543476537991,NA
"937",19,937,0.250104370053718,18,25.7275918473237,0.874540044929457,3.56820656208314,3.71063135234214,0.281685629830734,TRUE,TRUE,222.785000000003,-7.72776660218096,8.39503848390732,NA
"938",19,938,0.262416308257714,19,17.7166526524677,0.803335972829581,4.89956197277125,2.63491197009191,0.281685629830734,TRUE,TRUE,227.395999999993,-7.72667044271268,8.39506617503958,NA
"939",19,939,0.799064353535038,3,41.2435657729845,0.65134024151118,1.87319763452319,7.01934245669421,0.281685629830734,TRUE,TRUE,160.717000000004,-7.72496686017816,8.41062731141186,NA
"940",19,940,0.37034270856887,10,25.2983254633139,0.72558233714163,11.590204684802,2.52976052092318,0.281685629830734,TRUE,TRUE,214.740000000005,-7.72391895901894,8.40475999385717,NA
"941",19,941,0.512193738006901,8,21.8522442066387,0.897334626844737,1.91639751003566,10.2887012677571,0.281685629830734,TRUE,TRUE,173.426999999996,-7.72594450357123,8.40199897566647,NA
"942",19,942,0.596006343834345,20,41.5739986642946,0.734628657856545,10.3790880597006,12.4727085332186,0.281685629830734,TRUE,TRUE,214.657999999996,-7.72418093499473,8.40294679420788,NA
"943",19,943,0.704339342107064,17,41.2864333154142,0.598716014791401,11.3265025944498,5.31007799800338,0.281685629830734,TRUE,TRUE,211.254000000001,-7.72493590855456,8.40575339658868,NA
"944",19,944,0.474050991444079,7,20.2420001300422,0.725218719669132,5.49886805169754,9.36738975942447,0.281685629830734,TRUE,TRUE,201.481,-7.72457429124842,8.40383302150211,NA
"945",19,945,0.137359434719038,10,30.4402731180834,0.814774134406675,6.168403677954,11.8993927901492,0.281685629830734,TRUE,TRUE,236.530000000013,-7.72427868305724,8.39961469888167,NA
"946",19,946,0.291575024975895,21,13.6228133047553,0.761104925635625,6.73452209953919,6.33115305703945,0.281685629830734,TRUE,TRUE,226.528000000006,-7.7246904100844,8.39779317443097,NA
"947",19,947,0.625944193486282,17,43.4549148416476,0.658505045128377,7.73288189846224,2.941414965733,0.281685629830734,TRUE,TRUE,217.434000000008,-7.72637399642292,8.4040575056647,NA
"948",19,948,0.653008744962004,11,8.32121705150285,0.608878918678749,6.93130590072811,7.80395961620781,0.281685629830734,TRUE,TRUE,188.623999999996,-7.72649791555113,8.40157713293413,NA
"949",19,949,0.492649562640351,19,18.5366146440342,0.690553810910002,11.1547067873356,4.35212901647901,0.281685629830734,TRUE,TRUE,224.542999999991,-7.72472532392951,8.40464722855363,NA
"950",19,950,0.147369787579346,12,32.2794384350098,0.720112562925811,7.01357896543683,5.91694146555609,0.281685629830734,TRUE,TRUE,267.576000000001,-7.72473659734155,8.40084672420834,NA
"951",19,951,0.163256846057333,11,16.9304348043456,0.58271665079649,11.8953793554896,7.75522921006996,0.281685629830734,TRUE,TRUE,258.949000000008,-7.72348672459543,8.40274939904469,NA
"952",19,952,0.429828110523504,19,31.7885518830982,0.760928012202934,4.05254697453697,6.57988980135795,0.281685629830734,TRUE,TRUE,222.75,-7.726860978965,8.39968959300021,NA
"953",19,953,0.545410797440486,14,37.4142612685655,0.598607909466064,4.10349115077662,8.80114450672004,0.281685629830734,TRUE,TRUE,203.369000000006,-7.72705256567668,8.40211468234743,NA
"954",19,954,0.739628694387468,8,37.8672981697615,0.724996756623675,11.7455622813119,2.35825379117968,0.281685629830734,TRUE,TRUE,172.892999999996,-7.72391549071589,8.40579877366276,NA
"955",19,955,0.813791269534614,15,34.3167807797929,0.841516024699748,8.90611434124299,11.3109183251092,0.281685629830734,TRUE,TRUE,217.327999999994,-7.72419164232642,8.40342687163496,NA
"956",19,956,0.271467666523632,21,23.3093119131023,0.956523003756041,4.64437496580002,6.71586246816972,0.281685629830734,TRUE,TRUE,227.509000000005,-7.72641017730478,8.39578244618326,NA
"957",19,957,0.878736117424624,17,11.0145866874855,0.72830985574901,3.15716705026043,12.1372075797667,0.281685629830734,TRUE,TRUE,209.322,-7.72929515713755,8.39953432578405,NA
"958",19,958,0.584913459930878,18,26.5102774306685,0.769859481345002,3.16233442897067,2.68590202448212,0.281685629830734,TRUE,TRUE,215.067999999999,-7.7299499930965,8.39628127829531,NA
"959",19,959,0.296566261318888,20,42.2726084349253,0.860619803223852,10.9770070294211,6.15454749504891,0.281685629830734,TRUE,TRUE,230.23599999999,-7.72374154104464,8.40231072978061,NA
"960",19,960,0.697906921215892,21,32.2605511106438,0.630806442644037,4.25117462904314,2.72303490045319,0.281685629830734,TRUE,TRUE,216.536000000007,-7.73022490056234,8.40358375084308,NA
"961",19,961,0.491875463140461,22,20.625879506462,0.91338156368322,8.85858127606803,7.03026070353695,0.281685629830734,TRUE,TRUE,222.063000000009,-7.72419900574817,8.40092082713721,NA
"962",19,962,0.576156204472266,12,24.8315931966171,0.936904921973291,5.44269866245452,8.61019731154859,0.281685629830734,TRUE,TRUE,213.974000000002,-7.72545109946452,8.39807846036629,NA
"963",19,963,0.809874781210291,21,12.3938423830174,0.853574773693099,3.90922027440697,7.81745971824353,0.281685629830734,TRUE,TRUE,251.062999999995,-7.72868803513019,8.39963027898448,NA
"964",19,964,0.914876562680558,6,15.2756001341464,0.611097839812198,4.13176398618614,7.48695998324668,0.281685629830734,TRUE,TRUE,229.112999999998,-7.72764612453063,8.40609742924901,NA
"965",19,965,0.273178689665835,15,39.2928593445695,0.770835364592058,10.1220079936091,4.71146153172042,0.281685629830734,TRUE,TRUE,232.909,-7.7235145371493,8.40138567331413,NA
"966",19,966,0.264225629170849,6,39.3946183582344,0.784582557780912,9.12206421233956,5.65346493667878,0.281685629830734,TRUE,TRUE,263.463999999993,-7.72337206397271,8.40405105782094,NA
"967",19,967,0.767620387839144,13,38.7040865618114,0.77759855990542,3.32074711851318,8.93748892397963,0.281685629830734,TRUE,TRUE,187.498999999996,-7.72792334235763,8.40347025459951,NA
"968",19,968,0.6920260323189,23,28.6729844309944,0.914340435579609,13.042665383285,2.89445596790554,0.281685629830734,TRUE,TRUE,216.231,-7.72358692673506,8.40440695838391,NA
"969",19,969,0.383112089743525,8,33.4066165155906,0.759822865693967,7.20617068890769,11.1110505247746,0.281685629830734,TRUE,TRUE,204.610000000001,-7.72411018905299,8.40274304254225,NA
"970",19,970,0.674672765881872,6,8.3811582127358,0.636965893403422,2.99281735604112,4.76022547244645,0.281685629830734,TRUE,TRUE,194.381999999998,-7.72912540317622,8.40682215875133,NA
"971",19,971,0.803747769422814,9,15.410207741524,0.756773156396806,5.18406571358422,11.8097107083978,0.281685629830734,TRUE,TRUE,157.619000000006,-7.72702761950993,8.40463574616572,NA
"972",19,972,0.827841621640228,6,5.86522916283111,0.768826717659836,12.44659195786,11.2058194801089,0.281685629830734,TRUE,TRUE,166,-7.72403978032339,8.40593822333889,NA
"973",19,973,0.270193960996241,9,28.5540229201514,0.854976598719199,11.4125951381067,10.8777389288695,0.281685629830734,TRUE,TRUE,225.718000000008,-7.72314638371149,8.40276354137226,NA
"974",19,974,0.543071524525141,15,8.40515330215836,0.621020957328858,6.46529833668831,8.87096047263522,0.281685629830734,TRUE,TRUE,215.732999999993,-7.72626015453951,8.40247769907549,NA
"975",19,975,0.318694498254905,18,10.5171897413253,0.698062106201902,2.24833375504709,6.96270183434603,0.281685629830734,TRUE,TRUE,244.165999999997,-7.73006762370388,8.39366236794612,NA
"976",19,976,0.654368372506275,13,12.1376119670683,0.632989623144653,6.48199392900063,2.29052763278728,0.281685629830734,TRUE,TRUE,210.254000000001,-7.72790066114506,8.40175698421412,NA
"977",20,977,0.65263474682092,21,22.5716326228899,0.930229966395283,11.4422041847124,2.91319012846509,0.274286856961072,TRUE,TRUE,201.362999999998,-7.72338077870414,8.40424667965372,NA
"978",20,978,0.118127641486668,15,21.055537363652,0.649583440471282,2.92622209701424,9.61978161066023,0.274286856961072,TRUE,TRUE,250.543999999994,-7.72837219473548,8.39520302397547,NA
"979",20,979,0.75410267341395,11,10.9387202367173,0.708730944250268,12.6955604253925,8.25946482067256,0.274286856961072,TRUE,TRUE,217.346000000005,-7.72436085104962,8.40528788624673,NA
"980",20,980,0.850930091141632,18,16.1599085402486,0.674253238328883,3.2504425150189,4.56232993723191,0.274286856961072,TRUE,TRUE,193.399000000005,-7.73255686330218,8.39984591261716,NA
"981",20,981,0.737798660583652,20,23.4460414596469,0.895292811671979,10.9288794077333,12.6255003438214,0.274286856961072,TRUE,TRUE,211.097999999998,-7.72359152751753,8.4032838289145,NA
"982",20,982,0.552445314240304,5,27.7022069811345,0.807822922304221,3.39045478202361,6.69231980505612,0.274286856961072,TRUE,TRUE,206.814000000013,-7.72464105730322,8.40240211592809,NA
"983",20,983,0.570685859905311,13,8.93679053233988,0.569892100774238,4.90160094573487,5.48537797156449,0.274286856961072,TRUE,TRUE,187.131999999998,-7.72938417160383,8.40134758401918,NA
"984",20,984,0.811445133992998,18,42.453300701134,0.676583900753877,10.4163163893315,12.0531873784697,0.274286856961072,TRUE,TRUE,215.258999999991,-7.72577073128048,8.40636695377091,NA
"985",20,985,0.792483372105459,19,15.6829399713837,0.886937007218872,11.9173514290654,5.16310825358367,0.274286856961072,TRUE,TRUE,213.938999999998,-7.72425598535418,8.40339090834882,NA
"986",20,986,0.520203125847246,11,14.0827211640589,0.704720298689038,5.54218480646981,5.33980528067871,0.274286856961072,TRUE,TRUE,194.339000000007,-7.72708303095066,8.40116354811588,NA
"987",20,987,0.301549384036246,16,40.8952874655594,0.751680495868614,3.87431700406254,3.95488971645305,0.274286856961072,TRUE,TRUE,245.009000000005,-7.72706063239483,8.39875907951843,NA
"988",20,988,0.533199161314702,11,31.3012763416883,0.832166742008379,2.19229829338507,6.08501419084725,0.274286856961072,TRUE,TRUE,190.084000000003,-7.72924544514861,8.39702770504321,NA
"989",20,989,0.333060987190914,5,11.7010447779929,0.870647982318426,12.3676123497602,3.69101697325311,0.274286856961072,TRUE,TRUE,225.949999999997,-7.72244282008129,8.40436681502593,NA
"990",20,990,0.823258404668408,5,14.3820818631866,0.891080656628965,6.19471511137076,3.97762245724961,0.274286856961072,TRUE,TRUE,169.535999999993,-7.7233524165196,8.40661706613529,NA
"991",20,991,0.454720605984075,5,25.7436190075505,0.627173571053459,12.7228057612835,3.57836985498579,0.274286856961072,TRUE,TRUE,192.422000000006,-7.72320732419151,8.40696523248209,NA
"992",20,992,0.195301332066501,18,37.2099922908181,0.720517199072317,3.58775078360109,12.5665417584955,0.274286856961072,TRUE,TRUE,228.188999999998,-7.72613452703122,8.39853204945731,NA
"993",20,993,0.297824229527499,19,13.0228582276192,0.647575761822079,2.68401217884376,9.55868400131631,0.274286856961072,TRUE,TRUE,224.400000000009,-7.73016357160295,8.39380036039147,NA
"994",20,994,0.422265810139373,14,41.013633367952,0.641544223807457,10.1965620673905,3.86555208049551,0.274286856961072,TRUE,TRUE,215.556000000011,-7.72495863501246,8.40381534161646,NA
"995",20,995,0.753932543709838,5,27.5055962215144,0.762803699324255,10.0192683182279,3.42272985711571,0.274286856961072,TRUE,TRUE,163.816999999995,-7.72514383214277,8.40984552082152,NA
"996",20,996,0.204676097652725,17,29.2720568042097,0.767667257498351,8.38312219927064,8.54435359631949,0.274286856961072,TRUE,TRUE,238.720000000001,-7.72496353948371,8.40275348813479,NA
"997",20,997,0.369144305291869,5,27.3267462123279,0.844403903145123,12.169532797407,5.89771823206657,0.274286856961072,TRUE,TRUE,228.364000000001,-7.72285691095452,8.40499297669747,NA
"998",20,998,0.657971595003295,15,30.0951698407224,0.83567052668311,2.20140307865694,10.847094341495,0.274286856961072,TRUE,TRUE,204.269,-7.72937572090581,8.401542435457,NA
"999",20,999,0.240673726978985,18,23.1749329242805,0.777565194842203,5.03269385976266,5.53742990511873,0.274286856961072,TRUE,TRUE,225.508000000002,-7.72716060605964,8.39878441819809,NA
"1000",20,1000,0.875230266980379,21,34.1220316715497,0.843441508163616,8.87432082438897,11.9698710955668,0.274286856961072,TRUE,TRUE,221.845000000001,-7.72413289481592,8.40568685079359,NA
"1001",20,1001,0.697534237663121,15,43.2741000430578,0.567771283103044,12.4736839864414,6.96247739748354,0.274286856961072,TRUE,TRUE,211.251000000004,-7.72548613221848,8.40684826548132,NA
"1002",20,1002,0.354908785486821,8,7.79003819426842,0.588184336491831,11.6919127977861,10.0609149670594,0.274286856961072,TRUE,TRUE,215.603999999992,-7.72384704427179,8.40484148559829,NA
"1003",20,1003,0.845616111148608,16,23.481293486019,0.862342396281054,4.40859815277859,7.40219710519038,0.274286856961072,TRUE,TRUE,206.357000000004,-7.72799152234463,8.40086426687061,NA
"1004",20,1004,0.354047235724813,4,14.6759046169847,0.604375096260292,11.9741099566562,7.34408920951965,0.274286856961072,TRUE,TRUE,228.413,-7.72284580591112,8.40610335926754,NA
"1005",20,1005,0.522885565859825,17,38.061892978339,0.867564604383505,12.9380457104431,9.52080584424914,0.274286856961072,TRUE,TRUE,214.959999999992,-7.7233607783725,8.40357068356608,NA
"1006",20,1006,0.413523788416187,7,33.0795200604135,0.826105428353824,10.424912289127,2.44584644733954,0.274286856961072,TRUE,TRUE,234.661000000007,-7.72411516877102,8.40343154563134,NA
"1007",20,1007,0.551360150769512,19,34.4129525258442,0.916598262997819,8.62857649003504,7.5891101854628,0.274286856961072,TRUE,TRUE,217.795999999988,-7.72489076692979,8.40326141441037,NA
"1008",20,1008,0.135214364670519,18,39.4280817253668,0.727870679238776,7.48294803606903,11.2807475011525,0.274286856961072,TRUE,TRUE,246.199000000008,-7.72489127099999,8.40049936733904,NA
"1009",20,1009,0.12436315836066,21,41.9491351882715,0.728862075956911,1.65858729255921,5.80988094770132,0.274286856961072,TRUE,TRUE,249.788,-7.72880652682085,8.39430757079559,NA
"1010",20,1010,0.545089377754513,6,42.783535640554,0.582719786082171,5.37929699176958,4.94086241293257,0.274286856961072,TRUE,TRUE,176.879000000001,-7.72506836967864,8.40593572451902,NA
"1011",20,1011,0.203665472529758,13,18.8950362348951,0.907349349308965,13.2479369687132,7.98358457028034,0.274286856961072,TRUE,TRUE,237.514999999999,-7.72274714384783,8.40289970147603,NA
"1012",20,1012,0.583177453206807,16,7.9986513811637,0.89319156796673,6.22649100798501,3.6468339537822,0.274286856961072,TRUE,TRUE,215.668000000005,-7.72504065961754,8.39698541005956,NA
"1013",20,1013,0.730369590371274,10,29.7021551610153,0.670489202179683,4.20024452422257,11.8067372077584,0.274286856961072,TRUE,TRUE,207.127999999997,-7.72748299928498,8.40260839508909,NA
"1014",20,1014,0.21647892271726,21,24.9145700574041,0.909420731116708,3.10668876890001,11.4903625858083,0.274286856961072,TRUE,TRUE,270.342000000004,-7.72691087806469,8.3952610418815,NA
"1015",20,1015,0.461930501127449,13,43.4909560154811,0.603406446359683,7.73864985058228,8.23601808570419,0.274286856961072,TRUE,TRUE,218.707000000009,-7.7248236485713,8.40216392419822,NA
"1016",20,1016,0.258049084942611,12,21.8563575165392,0.617768157607715,13.049300297005,10.8354815513626,0.274286856961072,TRUE,TRUE,273.353999999992,-7.72294756683305,8.40396129037744,NA
"1017",20,1017,0.524014092986217,8,32.6102855835348,0.921054853017645,10.0996559428313,11.5142946559273,0.274286856961072,TRUE,TRUE,191.808000000005,-7.72339240869124,8.40227689932023,NA
"1018",20,1018,0.508640331363787,8,6.33481647523302,0.662021039705185,5.91076762068379,4.25119073070501,0.274286856961072,TRUE,TRUE,180.649999999994,-7.72687855410805,8.40526597189146,NA
"1019",20,1019,0.38356563951715,12,38.9808286035492,0.888078028037422,6.61517572737365,9.65987174417562,0.274286856961072,TRUE,TRUE,217.699000000008,-7.72435221229223,8.40041794902078,NA
"1020",20,1020,0.371156858935407,9,10.2920010138046,0.89926941514362,8.2583617826997,8.64463987198717,0.274286856961072,TRUE,TRUE,196.180999999997,-7.72388943468892,8.40287780284966,NA
"1021",20,1021,0.8130237824162,9,41.0276905069286,0.891217071638279,4.85825318516045,3.33268681469538,0.274286856961072,TRUE,TRUE,159.895000000004,-7.72570308360711,8.40325932256028,NA
