"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"461",9,461,0.788616904037285,1,28.0675590775239,0.955150086897489,11.5543674010883,0,0.231373193722664,FALSE,TRUE,120.148000000001,-7.6238883371546,8.3167011934402,NA
"462",9,462,0.85789047004488,1,23.9899969296773,0.880634401210272,11.0825754839113,0,0.279680531020198,FALSE,TRUE,113.561999999991,-7.62393883247512,8.31685590968374,NA
"463",9,463,0.839911171382003,1,26.7166325596793,0.891754821358625,11.2119820522672,0.17692938182006,0.27102464757936,FALSE,TRUE,125.310000000012,-7.6239184007027,8.31666719238476,NA
"464",9,464,0.880993360807047,1,23.2209232688752,0.90042745910519,11.1593982904372,0,0.274569318489107,FALSE,TRUE,123.736000000004,-7.62389260222268,8.31676709019441,NA
"465",9,465,0.87872272178417,1,23.616223630111,0.872196557295525,12.1069859709287,0,0.211425809098934,FALSE,TRUE,131.199999999997,-7.62392812928368,8.31675016143871,NA
"466",9,466,0.828989322200269,1,29.908618132715,0.889790576084259,10.5380929234071,0,0.257391814978764,FALSE,TRUE,119.449999999997,-7.62392848059393,8.31667828750702,NA
"467",9,467,0.799469552118352,1,31.1285425226373,0.868917540407997,11.1401731114629,0,0.270985622532352,FALSE,TRUE,121.542000000001,-7.62396817665608,8.31671267486899,NA
"468",9,468,0.811498352714151,1,25.0081911577097,0.88960919076733,10.3555587674907,0.519568339584325,0.226563358880624,FALSE,TRUE,124.233999999997,-7.6239562883479,8.31669290333825,NA
"469",9,469,0.833246365252335,1,29.882237416481,0.892771285231808,11.6410717984915,0,0.237229308220879,FALSE,TRUE,128.048999999999,-7.62389433000681,8.31663340729819,NA
"470",9,470,0.79472721221591,1,25.6106785914933,0.877761261811332,10.1929930543444,0,0.227096686584533,FALSE,TRUE,133.921000000002,-7.62396912135479,8.31671907267505,NA
"471",9,471,0.850663702131924,1,27.8448361329119,0.941560775351203,11.5693017367317,0,0.241313655211195,FALSE,TRUE,120.50499999999,-7.62389177320158,8.31661738871968,NA
"472",9,472,0.886004071267925,1,27.3576108982757,0.84239413836744,11.240007869143,1.59268254241214,0.243581171386039,FALSE,TRUE,130.208999999988,-7.623911567333,8.31675762907367,NA
"473",9,473,0.831931507273154,1,20.9899768722379,0.857408468785644,12.4438987728309,0,0.20200331102935,FALSE,TRUE,123.358000000007,-7.6239165766141,8.31664045688195,NA
"474",9,474,0.821006341461738,1,31.1727553884832,0.869395771713527,10.1753026788909,0.0744944175618667,0.243342255539304,FALSE,TRUE,128.487999999998,-7.62391680262529,8.31664027533149,NA
"475",9,475,0.862902801529079,1,26.7797502976104,0.90228292663083,10.0389315122371,1.11239787076324,0.207424567589771,FALSE,TRUE,123.37000000001,-7.62389217641637,8.31683894644743,NA
"476",9,476,0.843806129659079,1,27.3709254927093,0.88373121833179,11.5457740074263,0.442143160604924,0.242269366962336,FALSE,TRUE,118.597999999998,-7.62396827686132,8.31665841174066,NA
"477",10,477,0.635092159173494,1,13.3016177142466,0.841471675848713,9.23729091001954,7.93648281068427,0.274758723497899,TRUE,TRUE,133.111999999994,-7.62404041525454,8.31672861281082,NA
"478",10,478,0.696822521476572,1,13.3709015579134,0.852399298833136,9.75970629402036,6.93460317953145,0.22921364118112,FALSE,TRUE,115.641999999993,-7.62394101279517,8.31661772410488,NA
"479",10,479,0.673335601662604,1,12.8036782441373,0.891729474012356,9.20962277358901,7.46113579941551,0.233463652418036,FALSE,TRUE,135.381000000008,-7.62395652530544,8.31646263873874,NA
"480",10,480,0.603238196065939,1,12.344932963355,0.857500653412685,8.04219738261645,7.98387080521004,0.187080861126351,FALSE,TRUE,138.145000000004,-7.62409829021725,8.31670122015902,NA
"481",10,481,0.659636730081532,1,17.5134971770319,0.834637397077206,8.92465999280907,6.42140392775017,0.248441883094698,FALSE,TRUE,122.781000000003,-7.62401229978321,8.31659438387871,NA
"482",10,482,0.532957607257669,1,16.1976801761876,0.852513220075074,9.98810120554793,8.16908253088381,0.237671460960175,FALSE,TRUE,137.642999999996,-7.62404814888841,8.31663889312134,NA
"483",10,483,0.640946561805503,1,17.5761199838286,0.844119034599395,9.71946145386998,8.18857407666299,0.252532308369751,FALSE,TRUE,125.967000000004,-7.62403389929124,8.3167191670402,NA
"484",10,484,0.626699883392268,1,16.8294195440819,0.853928543303582,9.17534727396632,6.72812529079091,0.260625428977375,FALSE,TRUE,131.721999999994,-7.624011368362,8.31681744454123,NA
"485",10,485,0.667825116709311,1,14.1689265744215,0.863084252279878,8.66089619599994,8.60598656029853,0.220192137813471,FALSE,TRUE,128.138000000006,-7.62405836560768,8.31669871043298,NA
"486",10,486,0.645988575386895,1,14.9601310043677,0.837884814891018,9.05629764313014,8.24500542878524,0.268000655897005,FALSE,TRUE,135.021999999997,-7.62397659637759,8.3167201256843,NA
"487",10,487,0.624233546510791,1,16.554968484782,0.828248286516099,8.84497221721594,8.73845837418639,0.250032276602005,FALSE,TRUE,146.824999999997,-7.62400864360337,8.31664291771682,NA
"488",10,488,0.702873801340229,1,16.1116256581,0.833761054920951,9.18656678592411,7.88273323669404,0.26372888935365,FALSE,TRUE,140.608999999997,-7.62403778370356,8.31667617652014,NA
"489",10,489,0.685537507156243,1,13.9809978687062,0.873109909725377,9.38656712578452,8.51479058961509,0.255801568447479,FALSE,TRUE,129.146999999997,-7.62399562672002,8.31642748763828,NA
"490",10,490,0.703148134878363,1,14.7224639895267,0.838058807719075,9.7605598080073,6.58388808884301,0.238523462578557,FALSE,TRUE,134.979999999996,-7.62404859901576,8.3166798164103,NA
"491",10,491,0.650735588193776,1,17.0116595041609,0.848610065697907,11.0543652143109,7.65476322778616,0.211957056256236,FALSE,TRUE,129.282999999996,-7.62396262540772,8.31669994514492,NA
"492",10,492,0.679221014725398,1,13.5759941916283,0.847734179010345,8.63389362512335,7.51747609414628,0.216540426692789,FALSE,TRUE,137.795999999988,-7.62401943714183,8.31642215065462,NA
"493",10,493,0.66232884343541,1,12.7695575166642,0.854501092919412,9.8967631342481,5.80098732787559,0.207788291788142,FALSE,TRUE,124.070000000007,-7.62392754712621,8.31667653179508,NA
"494",10,494,0.651589056918964,1,11.9394869406846,0.860870884878228,9.40457360793604,8.08326786659701,0.264911039563358,FALSE,TRUE,125.819999999992,-7.6239470197874,8.31669440533951,NA
"495",10,495,0.665675614269038,1,13.2773001165516,0.806240004277889,9.56112460007219,8.25256672855388,0.249734007648425,FALSE,TRUE,131.109000000011,-7.62407559816047,8.31660518478298,NA
"496",10,496,0.56966609952211,1,13.6520192574641,0.832159299117198,8.87904518183232,6.77600496671723,0.241515437754755,FALSE,TRUE,133.565999999992,-7.62402969617071,8.31662731076833,NA
"497",10,497,0.665695972506706,1,12.298461287058,0.8457003178138,8.16564712497205,7.5945966557821,0.199275619239403,FALSE,TRUE,136.146999999997,-7.62400811413355,8.31658667030363,NA
"498",10,498,0.639528140202055,1,13.93907233358,0.825449433304882,9.81958213023983,7.48031742904231,0.250000800744741,FALSE,TRUE,131.702999999994,-7.62397099725359,8.31653264294,NA
"499",10,499,0.65810871090311,1,10.2321329577787,0.834150112245771,9.4227303532268,8.59735058458194,0.264725552852346,FALSE,TRUE,115.266999999993,-7.624013171638,8.31660108943919,NA
"500",10,500,0.613198049116862,1,11.7252299159023,0.855996346734071,12.0379578898235,8.13805919682707,0.196978810084159,FALSE,TRUE,135.218999999997,-7.62404765066945,8.3167600224582,NA
"501",10,501,0.655522462533043,1,16.0341992783013,0.847126708231609,9.20407932715949,8.28439298748235,0.273265869026787,FALSE,TRUE,122.724999999991,-7.62394233132912,8.31668591767492,NA
"502",10,502,0.562744383980704,1,13.3501057837831,0.830662545875469,10.1429630912481,8.23630347603273,0.238389124606047,FALSE,TRUE,132.026999999987,-7.62403887956733,8.31664414852331,NA
"503",10,503,0.617798158723331,1,14.1165378061121,0.826570542840768,7.28536166747787,8.89661083417881,0.218787249885907,FALSE,TRUE,132.934000000008,-7.62401133160433,8.31658474064077,NA
"504",10,504,0.626712532141612,1,12.7191323470543,0.842980887669979,7.89863505784163,7.8284098863508,0.204431756113845,FALSE,TRUE,136.013999999996,-7.62404958263649,8.31673986718223,NA
"505",10,505,0.460588257297032,1,9.2353769056225,0.837669171294053,9.987053837911,8.48861533836188,0.237857852877272,FALSE,TRUE,140.434000000008,-7.62404875361648,8.31677507789728,NA
"506",10,506,0.580761490873732,1,12.6927189403956,0.857457986763508,9.87559729714141,9.46370062508679,0.240600223297403,FALSE,TRUE,131.572,-7.62401302499258,8.31660489562259,NA
"507",10,507,0.659235220801683,1,15.6462901980151,0.873506902154138,9.64348551714755,8.05917625758919,0.239659852038789,FALSE,TRUE,140.931000000011,-7.62397287278739,8.3164304783766,NA
"508",10,508,0.623207538151504,1,15.2874113331835,0.825225376135852,8.76153047845336,8.58899844972709,0.24322422284505,FALSE,TRUE,110.010999999999,-7.62403092791348,8.31683361796802,NA
"509",10,509,0.639407067487864,1,10.6139456243006,0.824932200182222,10.3958936470923,7.68332871354566,0.233711484868675,FALSE,TRUE,131.35100000001,-7.62400289432633,8.3166296426176,NA
"510",10,510,0.578110567381621,1,12.3036154559678,0.851710688969004,8.96808767439114,6.67830112524578,0.234600029877939,FALSE,TRUE,133.126000000004,-7.62401392242108,8.31660540835045,NA
"511",10,511,0.667621810100901,1,13.0756987161603,0.852596865189946,8.90906699278136,6.70840753037191,0.232737831079737,FALSE,TRUE,136.984000000011,-7.62395571654937,8.3164718655289,NA
"512",10,512,0.606734620243665,1,11.337633497511,0.781558269660886,8.40255212025251,7.80099569142263,0.220258826336674,FALSE,TRUE,127.020999999993,-7.62412343244948,8.31678288158758,NA
"513",10,513,0.540608180875546,1,17.4800195219997,0.874655053658147,9.14484399403758,8.12143205792366,0.223656177277843,FALSE,TRUE,132.25,-7.62391818160322,8.31659209309002,NA
"514",10,514,0.625235780413961,1,14.641088737068,0.844032167817044,9.22248692718891,7.86300925408151,0.274219002548311,FALSE,TRUE,142.448999999993,-7.62405333993499,8.31674735014452,NA
"515",10,515,0.686204170298601,1,18.2828769368134,0.857625375917361,9.33001362991641,6.93354510464907,0.252675672502241,FALSE,TRUE,132.732000000004,-7.62399417911707,8.31641670605623,NA
"516",10,516,0.652959100055878,1,15.8577644999512,0.806179486954549,9.21677529031373,8.05692587481464,0.261220073653039,FALSE,TRUE,127.678,-7.62403208422633,8.31679673214554,NA
"517",10,517,0.730307084229686,1,10.8588772220699,0.848676553221588,8.36941435877871,9.11291863812202,0.205657804545302,FALSE,TRUE,126.622000000003,-7.6239663976858,8.31672682972287,NA
"518",10,518,0.657016985022748,1,13.4969856417232,0.832071612648019,8.37376605307236,8.20120505586331,0.215315536423305,FALSE,TRUE,117.002999999997,-7.62401307788993,8.31659956595845,NA
"519",10,519,0.578654998326762,1,15.0817069439801,0.852497729666859,8.64624677460352,9.64670235066451,0.229379641060613,FALSE,TRUE,136.464000000007,-7.62401551455248,8.3166056038604,NA
"520",10,520,0.628488335757184,1,12.9564685697072,0.858439246485639,8.69612399442332,8.07361710066043,0.22327072352192,FALSE,TRUE,136.965000000011,-7.62406597618388,8.3168350183923,NA
"521",10,521,0.666143785470893,1,14.0365171649459,0.855027653503212,9.84731389868323,7.95758282368909,0.238168160689262,FALSE,TRUE,128.64499999999,-7.62407389344627,8.31665676594916,NA
"522",10,522,0.662316943296843,1,13.3702682640006,0.809754686507236,8.63793649102819,7.14505150857486,0.230908552464375,FALSE,TRUE,128.051000000007,-7.62405293403053,8.31679796646566,NA
"523",10,523,0.6281775033452,1,12.5976812941486,0.82779340011773,8.61163230963691,6.66920538590859,0.227356113261342,FALSE,TRUE,155.572,-7.62396628136131,8.31654027230548,NA
"524",10,524,0.688954748990121,1,15.5911162070145,0.866476629886453,9.18370015978893,8.00227541060945,0.257577140966977,FALSE,TRUE,134.145000000004,-7.62402760321028,8.31660591289405,NA
"525",10,525,0.635010253223452,1,10.9997645569478,0.806194907625222,8.94753542770332,6.84753382436879,0.255544054150834,FALSE,TRUE,133.351999999999,-7.62394191452862,8.31669160661699,NA
"526",10,526,0.657513072366261,1,14.7745833429319,0.829673878165871,9.18554051244675,7.15684309827943,0.272030574102145,FALSE,TRUE,133.715000000011,-7.62401112458234,8.31660072628307,NA
"527",11,527,0.946091878482964,1,50,0.949146016065066,5.40148115343411,15,0.267100457032402,TRUE,TRUE,126.830000000002,-7.62412802731379,8.31667687246495,NA
"528",11,528,0.926583067545833,1,49.9866951259652,0.924998766191859,6.11024996934126,14.9837461917598,0.250508579388626,FALSE,TRUE,119.944000000003,-7.6241941466637,8.31674129893299,NA
"529",11,529,0.929089993995132,1,48.97950924485,0.961745734077988,5.63496638050098,14.5401321511899,0.258909374451609,FALSE,TRUE,115.266999999993,-7.62418375936315,8.31666176311252,NA
"530",11,530,0.972295489407868,1,50,0.957351247341969,6.34732422172286,15,0.241487859637719,FALSE,TRUE,116.136000000013,-7.62394702659049,8.31666809467749,NA
"531",11,531,0.876648939298991,1,50,0.942692196281048,5.48525281594843,13.9136959300259,0.248658180664045,FALSE,TRUE,125.004000000001,-7.6240206349802,8.31673805431062,NA
"532",11,532,0.973454999118047,1,50,0.967379101782069,5.89471952964944,14.8897956719108,0.254152452825467,FALSE,TRUE,126.964999999997,-7.62411805965577,8.31666058673873,NA
"533",11,533,0.969239675490517,1,48.24394362646,1,6.44185943120915,13.7202690547666,0.237823294935101,FALSE,TRUE,119.517000000007,-7.6241179062607,8.31666101383749,NA
"534",11,534,1,1,50,0.943932424935691,4.87519256773103,14.694629139666,0.217105310596116,FALSE,TRUE,117.686999999991,-7.62422122126956,8.3167462064686,NA
"535",11,535,1,1,48.539610980503,0.931942039026378,5.10685653970783,15,0.238776496802948,FALSE,TRUE,123.690999999992,-7.62406882636449,8.3165045357349,NA
"536",11,536,0.94803162333708,1,50,0.980354526780309,4.61609445238217,14.7831549881406,0.107845559520872,FALSE,TRUE,127.152999999991,-7.62407640356553,8.31659767761135,NA
"537",11,537,0.918145975562763,1,49.4432058668683,0.968013421277995,4.99892815734391,15,0.19051180369954,FALSE,TRUE,119.383000000002,-7.6241215903766,8.31667796632979,NA
"538",11,538,0.882436322198959,1,48.5205472388454,0.978604396507699,4.5230652156736,15,0.05161976983676,FALSE,TRUE,116.885999999999,-7.62399441792159,8.3167420606331,NA
"539",11,539,1,1,50,0.981761979583126,5.46943019525428,15,0.24009047131976,FALSE,TRUE,124.704000000012,-7.62406495835078,8.31654086212449,NA
"540",11,540,0.983665961906415,1,50,0.961520574158054,5.48156535980182,15,0.256521518661429,FALSE,TRUE,111.975999999995,-7.62413558493077,8.31668550956161,NA
"541",11,541,0.966154447256488,1,47.039118459043,0.965171343697084,5.43561250775374,15,0.262596325321339,FALSE,TRUE,121.784,-7.62410146734695,8.31665320442229,NA
"542",11,542,0.839453337496159,1,47.0339115778231,0.955876589205576,5.16704262008416,15,0.192570337812418,FALSE,TRUE,118.463999999993,-7.62411787131922,8.3169501535696,NA
"543",11,543,1,1,50,0.953928893355163,4.66182923380811,14.58758756002,0.158553272209961,FALSE,TRUE,123.419999999998,-7.6242066710732,8.31674865811123,NA
"544",11,544,0.888143125075962,1,48.2040771043141,0.963638964349419,5.63292715049728,15,0.254937631306967,FALSE,TRUE,118.490999999995,-7.62400271457338,8.31670780673087,NA
"545",11,545,1,1,49.7820438510611,0.958821401228392,5.56167822045471,13.6561934140091,0.239455353479842,FALSE,TRUE,116.744999999995,-7.62421057507547,8.3167572458397,NA
"546",11,546,1,1,50,0.897102713687374,5.02830667872301,14.1027570904717,0.210624304255756,FALSE,TRUE,125.203999999998,-7.62420415923639,8.31676167407324,NA
"547",11,547,1,1,48.4378682382882,0.984039742511515,4.85030413866704,15,0.200785011902025,FALSE,TRUE,113.731,-7.62406742893676,8.31673659747368,NA
"548",11,548,0.954162475650561,1,48.2425000173345,0.905744186190948,6.17074732195817,13.7527759591144,0.242946021900853,FALSE,TRUE,121.721999999994,-7.62406684531529,8.31665859859094,NA
"549",11,549,0.968829853247684,1,50,0.96205604449667,4.8686368452924,14.5597917756207,0.199989324625135,FALSE,TRUE,113.823999999993,-7.62411023839637,8.31665638846878,NA
"550",11,550,0.950680385031763,1,48.9261768488667,0.931607143335534,5.05077899847217,15,0.235159201697847,FALSE,TRUE,115.384999999995,-7.62409208818653,8.31650760849364,NA
"551",11,551,0.906264509042368,1,47.7209572012235,0.981141166538919,4.70099206568439,14.6514513625272,0.0994622306251662,FALSE,TRUE,131.410000000003,-7.62416946613562,8.31672065072758,NA
"552",11,552,0.990601485532052,1,48.8816832735583,0.970278185303256,5.57623358793728,14.770159603951,0.247546743175578,FALSE,TRUE,107.907000000007,-7.62418904336048,8.31671317980453,NA
"553",11,553,1,1,50,0.919898145433172,6.04318534278453,14.6115767004778,0.238388837782414,FALSE,TRUE,122.254000000001,-7.62421228140579,8.31676132472897,NA
"554",11,554,0.974636121209003,1,50,0.937426011339599,5.87489719419712,14.1560467568008,0.251449975299852,FALSE,TRUE,126.464000000007,-7.62411949505805,8.31652514347987,NA
"555",11,555,0.935233552473407,1,50,0.931743853353725,5.39896391187165,14.530246366546,0.259664331771317,FALSE,TRUE,123.243999999992,-7.62416424692466,8.31654750623937,NA
"556",11,556,0.941840365200216,1,49.3324028950038,0.979439824416753,6.42537846166722,14.3901586858083,0.241234490062091,FALSE,TRUE,113.066000000006,-7.62409352955531,8.31661212577521,NA
"557",11,557,0.972513795425168,1,48.922554533701,0.949228735748427,4.50610462261949,15,0.0809922164723293,FALSE,TRUE,124.831999999995,-7.62411737660076,8.31665807529198,NA
"558",11,558,0.977184297003841,1,49.8895168666789,0.935229433134184,3.59073962764549,15,0.0538752179797477,FALSE,TRUE,121.031000000003,-7.62413402192462,8.31653169388008,NA
"559",11,559,0.966931823106503,1,48.1673064872643,0.952444167056615,6.43260883728105,14.2396406588929,0.241225635655772,FALSE,TRUE,113.803999999989,-7.62410769396947,8.31665364983347,NA
"560",11,560,0.951534153505043,1,45.6057361568452,0.955291691372238,4.66104548686409,15,0.132784133987972,FALSE,TRUE,114.892000000007,-7.62411233833599,8.31666162560433,NA
"561",11,561,0.946332491740079,1,50,0.943639354209988,6.1936683152775,13.9734587065507,0.251246083823923,FALSE,TRUE,119.535000000003,-7.62413825448785,8.31667659131582,NA
"562",11,562,1,1,49.8672500699728,0.953026961709216,4.76236943828357,15,0.197997074476914,FALSE,TRUE,117.476999999999,-7.62421243690211,8.31674902198482,NA
"563",11,563,1,1,50,0.959293640751607,3.92907515334551,13.674464299801,0.0701430419483531,FALSE,TRUE,117.133000000002,-7.62421191564493,8.31676458403829,NA
"564",11,564,1,1,50,0.92915588180422,5.62741873110718,15,0.242143889814643,FALSE,TRUE,125.686000000002,-7.62406724540561,8.31651223056021,NA
"565",11,565,0.973522638435612,1,49.0470786956158,0.969567647603956,4.45843487636689,15,0.0652113200879252,FALSE,TRUE,117.623999999996,-7.62415712776192,8.31661378532609,NA
"566",11,566,0.891575639189269,1,50,0.953421839783527,4.0450651440504,14.7542865241435,0.0078508546398357,FALSE,TRUE,123.649000000005,-7.62401009408946,8.31668108897889,NA
"567",11,567,0.920084792669238,1,48.5439878440582,0.972001663283166,5.43673612019657,14.5549359364795,0.254969632267159,FALSE,TRUE,121.680999999997,-7.6241164069874,8.31666919053775,NA
"568",11,568,0.858945642879401,1,50,0.980366916884022,6.33048512147622,15,0.241464082915118,FALSE,TRUE,122.046000000002,-7.62404714561959,8.31686601405297,NA
"569",11,569,0.916003955164624,1,49.3079677015282,0.949397368895102,4.79225457774534,15,0.152042112493569,FALSE,TRUE,110.396999999997,-7.62414960841416,8.31668724032513,NA
"570",11,570,0.951407127949714,1,50,0.977691837976524,4.61467559826333,15,0.111321364685685,FALSE,TRUE,107.687000000005,-7.62413758653466,8.31660094459306,NA
"571",11,571,0.916081938082425,1,50,0.909917364930736,4.39632689698676,13.8856058311797,0.0595184876857171,FALSE,TRUE,113.009999999995,-7.62412751655114,8.31667525592843,NA
"572",11,572,1,1,49.6504154744595,0.914695058940155,4.50378150982652,14.1091351799534,0.129769059739499,FALSE,TRUE,124.887999999992,-7.62403812120584,8.31657622054876,NA
"573",11,573,0.926009072693734,1,50,0.946866460229907,5.56780537299182,15,0.263308311109152,FALSE,TRUE,143.921000000002,-7.62412149114979,8.31665162017454,NA
"574",11,574,1,1,49.5583564708032,0.906357328279158,4.9558464452931,14.8315340996824,0.220767276239475,FALSE,TRUE,120.573999999993,-7.62418709147739,8.31676549672484,NA
"575",11,575,0.932295236145181,1,50,1,5.3099173811895,15,0.252834261213704,FALSE,TRUE,112.016999999993,-7.62409348947007,8.31663858296636,NA
"576",11,576,0.904476369866012,1,49.0530083628599,0.945313936062876,6.94365065969705,15,0.22851768006035,FALSE,TRUE,114.490000000005,-7.62405011382552,8.31662395158572,NA
"577",12,577,1,13,18.8448146857643,0.984422294130739,4.38798681492789,5.56969490706487,0.292216849729089,TRUE,TRUE,144.282000000007,-7.62593687637383,8.31586645854513,NA
"578",12,578,1,1,16.4600867767046,0.977071286876235,4.7401310133124,5.58297581793136,0.247632051245357,FALSE,TRUE,132.546000000002,-7.62394349441067,8.31663491138031,NA
"579",12,579,0.966270986028316,1,25.5401053514854,0.948784006223533,4.59386269861368,4.76314599922261,0.218277799701955,FALSE,TRUE,117.173999999999,-7.62390997517831,8.31660393536379,NA
"580",12,580,1,1,25.5107885935539,1,4.51106678094763,6.14644228981487,0.262170874911249,FALSE,TRUE,111.816000000006,-7.62390786089579,8.31666748915155,NA
"581",12,581,1,25,20.7438835415594,1,4.95678192590765,5.1418334541047,0.153414382220342,FALSE,TRUE,149.126000000004,-7.62554117115179,8.31623186141915,NA
"582",12,582,0.956534527216809,1,23.6074432834915,0.99691065125707,4.32828461179592,7.25329467976736,0.261882367679588,FALSE,TRUE,119.688999999998,-7.62389287332181,8.31658830815844,NA
"583",12,583,0.929977797994645,25,19.4211454187192,0.998763171147647,6.05768355619724,5.830294202353,0.2236787232422,FALSE,TRUE,150.962999999989,-7.62511757551871,8.31620463165037,NA
"584",12,584,1,1,19.412308636023,0.988459968416771,4.12866395383978,6.02946873822226,0.25001380692485,FALSE,TRUE,113.826000000001,-7.6239407848649,8.31664100949291,NA
"585",12,585,1,25,17.122857949922,0.979646743698549,4.84326993849179,3.98142341156005,0.172932412988412,FALSE,TRUE,157.792000000001,-7.6259393649257,8.31583224323532,NA
"586",12,586,1,25,16.6818804214028,0.968291460897258,6.057390450846,5.67388524400863,0.210940630349403,FALSE,TRUE,149.858999999997,-7.62521077383451,8.31638556626792,NA
"587",12,587,0.94463609065127,25,18.3120292382979,0.979192121829172,4.45564459824667,5.46749312767917,0.204742822685064,FALSE,TRUE,151.509999999995,-7.62566186378966,8.31570044456464,NA
"588",12,588,1,1,23.4544400302737,0.98724112318288,4.84490959493765,5.77281388353674,0.247484881672633,FALSE,TRUE,124.487000000008,-7.62393845654007,8.31664481499529,NA
"589",12,589,0.894887943418636,25,20.42095573151,1,3.51405593306161,4.81215118830518,-0.139454242988277,FALSE,TRUE,150.225999999995,-7.62685438595826,8.31525985278958,NA
"590",12,590,1,1,20.2650616788512,0.991875618465531,5.26763785294921,6.06882497043095,0.231847679392357,FALSE,TRUE,117.258000000002,-7.62393999377339,8.31664203968349,NA
"591",12,591,1,1,17.1272332514051,0.963310028350882,4.63937181310865,6.05405158917844,0.238725197537428,FALSE,TRUE,118.244000000006,-7.623934246473,8.31663048978094,NA
"592",12,592,0.989095006506915,1,16.5001612311937,0.988383713118896,5.25157608773881,5.83293277157734,0.231447594214937,FALSE,TRUE,122.396999999997,-7.62396659603209,8.31664102740733,NA
"593",12,593,1,25,16.7310109441275,1,5.56121593614762,5.11134064347703,0.166956684431864,FALSE,TRUE,152.455000000002,-7.62539802846427,8.31626558942451,NA
"594",12,594,1,25,16.2297257242903,0.96576446888627,4.39689703487608,5.18237008860054,0.22567850232536,FALSE,TRUE,154.740999999995,-7.62557962217646,8.31616585396918,NA
"595",12,595,0.994050419106108,25,18.3435616131127,0.955070204143181,3.44752302104337,5.95719343527016,0.00514805877763314,FALSE,TRUE,147.611999999994,-7.62618353516066,8.31552243583713,NA
"596",12,596,0.996473826867117,25,18.731110345841,1,5.10458143366205,5.54011866149846,0.160472036653986,FALSE,TRUE,172.380999999994,-7.62550529445092,8.31620537766433,NA
"597",12,597,1,1,20.5760588600472,0.958698096754705,3.93484110023437,5.70426901346534,0.207535309188376,FALSE,TRUE,132.210999999996,-7.62383258577483,8.31669398051964,NA
"598",12,598,1,1,24.891230768458,0.998022840706271,4.25509652848335,5.91303792922654,0.26038943066032,FALSE,TRUE,113.128000000012,-7.62394937875871,8.31676052705101,NA
"599",12,599,1,1,21.8768605887662,0.956741674333525,4.61948289826582,5.00006775597528,0.22980761768179,FALSE,TRUE,120.945999999996,-7.62383900380566,8.31669898728254,NA
"600",12,600,1,1,16.2507280080966,1,3.55408382552167,5.56349102275366,0.193901030506678,FALSE,TRUE,118.707999999999,-7.62395454196406,8.31676638653114,NA
"601",12,601,0.945676231132592,1,21.1484808576268,0.991642988472312,5.509559732231,6.41962520253416,0.22237000779911,FALSE,TRUE,106.885999999999,-7.62390235713692,8.31659853688049,NA
"602",12,602,1,1,13.7559618501755,0.962854417575916,4.9662794330118,6.51367215655181,0.224548209916998,FALSE,TRUE,121.414000000004,-7.62383925347892,8.31669731044314,NA
"603",12,603,1,25,17.6149051743408,0.963490724171,2.9156617178502,5.04044656805011,-0.030274256816378,FALSE,TRUE,153.581999999995,-7.6274848196853,8.31484457049123,NA
"604",12,604,1,1,19.2521324346552,0.998055641589302,3.47407328438961,6.83362899635845,0.211013533918612,FALSE,TRUE,126.252999999997,-7.62394942940876,8.31676103285206,NA
"605",12,605,0.877793965539837,1,20.7119665975585,0.994131996613231,4.13708948510758,5.42375268565907,0.23010269191952,FALSE,TRUE,115.186000000002,-7.62391058792805,8.31661642373456,NA
"606",12,606,0.938258895809776,1,21.840812141915,0.978828090724704,4.45238124975201,5.57999111110128,0.253929033836483,FALSE,TRUE,129.063999999998,-7.62391714960798,8.31661209906802,NA
"607",12,607,0.906255700769287,1,15.5007578432436,0.983803387947562,4.83754242916396,6.27594285502389,0.231473150652856,FALSE,TRUE,124.323000000004,-7.62390154148118,8.3165108516039,NA
"608",12,608,0.963627292904768,1,18.0334544848191,1,3.88038641462982,5.37508243258201,0.2078950318316,FALSE,TRUE,122.253000000012,-7.62389998042005,8.31659302904259,NA
"609",12,609,0.974356201769011,25,21.1529174857317,0.961281120386266,4.11702512564694,4.78449740799831,0.10228051307182,FALSE,TRUE,150.577999999994,-7.62559208286778,8.31593606993662,NA
"610",12,610,1,25,19.5568109787928,0.972010369367227,4.97915534056731,4.9966104118444,0.157873568885057,FALSE,TRUE,146.025999999998,-7.62570392755164,8.31607623642569,NA
"611",12,611,0.948001355575502,25,19.7959332690283,1,4.74983346132391,6.21316544269779,0.16240531487467,FALSE,TRUE,149.794999999998,-7.62527461442749,8.31606184161486,NA
"612",12,612,0.996330966194714,25,21.6255673812891,0.997946116798364,4.15247676576815,5.02711877585271,0.161265646219426,FALSE,TRUE,150.483000000007,-7.62610532830673,8.31575691680308,NA
"613",12,613,0.988846081717536,25,15.1947652059322,0.964244513371729,4.49304517830626,4.81662712374411,0.197732349267367,FALSE,TRUE,154.087,-7.62548093784821,8.31610843333415,NA
"614",12,614,1,1,17.5679797815129,0.989743314935051,5.27653469190763,4.12688483423762,0.222282081329632,FALSE,TRUE,119.353000000003,-7.62394090649542,8.31664313990551,NA
"615",12,615,0.976933943291511,1,15.5511907716697,1,3.85358863541221,4.51904519677881,0.195307290983582,FALSE,TRUE,114.008000000002,-7.62393215087813,8.31662428009452,NA
