"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.299065445588456,15,33.4072247684274,0.762323456190675,1.7078280370212,8.82999143294944,0.201734241764378,TRUE,TRUE,224.635999999999,-7.74494994017757,8.41230722088938,NA
"780",16,780,0.245503452386244,13,22.0590208138315,0.753695866000349,3.2293384930172,9.15456631913777,0.201734241764378,TRUE,TRUE,228.657000000007,-7.74333492958328,8.41159220520954,NA
"781",16,781,0.336405999642999,22,25.0230441691527,0.921915933389645,4.37391699179595,5.52377975889478,0.201734241764378,TRUE,TRUE,234.741000000009,-7.74237978597719,8.41248153421762,NA
"782",16,782,0.247400799692345,14,29.8558737284964,0.605849045880857,12.636144352134,8.39041319855082,0.201734241764378,TRUE,TRUE,251.235000000015,-7.73971911379079,8.41944196008102,NA
"783",16,783,0.181997469902449,13,9.68782776687959,0.757108899157367,4.61555485872412,3.53272672214559,0.201734241764378,TRUE,TRUE,263.858000000007,-7.74281283953718,8.41089849168464,NA
"784",16,784,0.820909108076407,5,43.5542608559366,0.844914496162973,6.94210613933036,4.90475864232158,0.201734241764378,TRUE,TRUE,161.575000000012,-7.74095032761412,8.4227020344132,NA
"785",16,785,0.49599317236991,6,6.8364165754067,0.599753851237064,9.98910608537968,9.07426737109509,0.201734241764378,TRUE,TRUE,188.493000000017,-7.74042958768888,8.42073888354079,NA
"786",16,786,0.23998219725871,18,9.53977840511212,0.887618766889365,13.6630669649107,9.40359241390575,0.201734241764378,TRUE,TRUE,243.021000000008,-7.73868348425246,8.41824639163726,NA
"787",16,787,0.34780966733816,22,40.0038594002323,0.901733477174483,3.04277865813842,2.69791676373306,0.201734241764378,TRUE,TRUE,228.938999999984,-7.74477358020653,8.41236903942331,NA
"788",16,788,0.655671073193204,20,37.5118369829983,0.650662782653093,11.2151723948699,2.53443527112689,0.201734241764378,TRUE,TRUE,197.533999999985,-7.74029506097618,8.42209998443969,NA
"789",16,789,0.256744359166156,5,32.5315237926824,0.666024188316616,10.7506742685042,13.0421642436044,0.201734241764378,TRUE,TRUE,250.991999999998,-7.73785413917341,8.42068389890749,NA
"790",16,790,0.845343869308972,4,26.3813913220261,0.717695827808927,11.4071353607209,12.7713998549586,0.201734241764378,TRUE,TRUE,166.45199999999,-7.73821255153934,8.42439570911138,NA
"791",16,791,0.718402940834943,11,26.2537993275224,0.708716661091824,4.46747397001201,7.64590603264272,0.201734241764378,TRUE,TRUE,215.550999999978,-7.74268179651315,8.41684613101534,NA
"792",16,792,0.29798775419984,21,42.6562062151002,0.625487992309865,2.23234366038957,6.72642027921635,0.201734241764378,TRUE,TRUE,228.633999999991,-7.74386083094923,8.41458393370318,NA
"793",16,793,0.242475636830034,5,38.9742267034847,0.594436660777313,7.17021522290721,3.11791978905738,0.201734241764378,TRUE,TRUE,242.224999999977,-7.73842016244882,8.42040335754092,NA
"794",16,794,0.183614329021369,21,42.2039729289652,0.600179089072044,5.74537547009876,4.24460717853974,0.201734241764378,TRUE,TRUE,238.635000000009,-7.74067909889168,8.41633520577758,NA
"795",16,795,0.314824170999836,4,29.4420201724728,0.573474405019402,12.832196097857,4.06720635563774,0.201734241764378,TRUE,TRUE,248.785999999993,-7.7375110579482,8.42244977396335,NA
"796",16,796,0.32574443400167,19,21.3190454963869,0.922436242242611,4.07356659759292,11.9430785841178,0.201734241764378,TRUE,TRUE,242.118000000017,-7.74160203269985,8.41119850407551,NA
"797",16,797,0.34958261319354,14,6.99203781100494,0.639464755049333,11.8102954534428,9.92304453737705,0.201734241764378,TRUE,TRUE,239.001999999979,-7.73877380267522,8.41888659602264,NA
"798",16,798,0.861114396711653,6,9.99668041332584,0.9159996839051,7.90993813757436,11.7818208623841,0.201734241764378,TRUE,TRUE,167.893000000011,-7.73997329548541,8.4197404989514,NA
"799",16,799,0.411731712679969,17,34.8818269260408,0.772614437053267,8.98490309960363,7.61595648146761,0.201734241764378,TRUE,TRUE,263.864999999991,-7.74013936830882,8.4180656586822,NA
"800",16,800,0.418183527118086,22,28.8172926517381,0.759497388406377,5.57513736161801,3.30979634424188,0.201734241764378,TRUE,TRUE,225.379000000015,-7.74267367878349,8.41516718825247,NA
"801",16,801,0.636341613043138,8,9.29796249431856,0.61853350002387,3.03845518008192,5.59101390681867,0.201734241764378,TRUE,TRUE,209.918000000005,-7.74364550099668,8.41841389598826,NA
"802",16,802,0.730258131776618,18,12.1150576346859,0.751829488130358,4.32925739123945,10.2815613964554,0.201734241764378,TRUE,TRUE,221.445000000007,-7.74395452768777,8.41546267043057,NA
"803",16,803,0.712745412679385,17,17.7254330527348,0.872697697124946,3.11561072686648,2.46574105274232,0.201734241764378,TRUE,TRUE,239.817999999999,-7.747392207826,8.41255027986405,NA
"804",16,804,0.153368173697266,15,43.9532630528279,0.722041750936863,11.7121795518,6.98373949106907,0.201734241764378,TRUE,TRUE,252.82699999999,-7.73915838998015,8.4183636715541,NA
"805",16,805,0.294416595240577,19,37.5250486266682,0.882104262629404,13.3952440922271,6.2301666034869,0.201734241764378,TRUE,TRUE,244.29800000001,-7.73905459831951,8.41866504480461,NA
"806",16,806,0.83290192352541,14,18.9102418570397,0.678296437774602,8.59761225286598,2.46341086416713,0.201734241764378,TRUE,TRUE,215.122999999992,-7.74274274564693,8.41825751643629,NA
"807",16,807,0.336186254174759,12,10.8893360149388,0.918913742532726,10.3187235733963,3.46827880166731,0.201734241764378,TRUE,TRUE,228.051999999996,-7.73944043148381,8.41585156104222,NA
"808",16,808,0.359569348717797,16,17.5839634031496,0.635182039299471,11.0664710304176,9.43847664728512,0.201734241764378,TRUE,TRUE,217.866000000009,-7.73969992554388,8.41922128695521,NA
"809",16,809,0.646180327060314,22,17.3354931407282,0.678577973402527,9.61247234437569,3.35889686108338,0.201734241764378,TRUE,TRUE,185.736000000004,-7.7403416666137,8.42144957528483,NA
"810",16,810,0.377321559619394,20,37.0737102210855,0.559326650947695,1.64095606191714,9.46132359616766,0.201734241764378,TRUE,TRUE,232.930999999982,-7.74425156790621,8.41332934945868,NA
"811",16,811,0.332653851247336,13,40.4101986687552,0.697502591080114,8.06622543710209,1.99660997202483,0.201734241764378,TRUE,TRUE,216.008000000002,-7.7405979966008,8.41806132044996,NA
"812",16,812,0.797389247827708,20,17.4812647830415,0.585017095034696,4.8729354495326,2.51485657739438,0.201734241764378,TRUE,TRUE,226.806000000011,-7.74637143667291,8.42086488566255,NA
"813",16,813,0.442799492807095,11,18.337380299483,0.877986316934682,9.70241607505226,9.27201652895275,0.201734241764378,TRUE,TRUE,216.994999999995,-7.73942713666533,8.41779077509867,NA
"814",16,814,0.719470134080944,12,33.6270407918377,0.866367688762445,8.31559593986539,2.91198575043718,0.201734241764378,TRUE,TRUE,206.378999999986,-7.74089303790037,8.41793568959069,NA
"815",16,815,0.225298210734359,11,16.9340767179142,0.692599985198715,2.50484683283503,9.00538340785985,0.201734241764378,TRUE,TRUE,224.956999999995,-7.74177346085633,8.41219852572046,NA
"816",16,816,0.575656779166888,20,18.9578998156714,0.869219779214945,8.86114218940242,9.79456690090686,0.201734241764378,TRUE,TRUE,220.497000000003,-7.7400550474872,8.41781728641411,NA
"817",16,817,0.212637131016374,14,9.38679883458665,0.931842473381266,12.3018713463898,8.1334946713381,0.201734241764378,TRUE,TRUE,242.070999999996,-7.73870156502042,8.41730313595943,NA
"818",16,818,0.665012785884531,14,19.25131275422,0.916128088925519,8.52039238875713,1.85486695700362,0.201734241764378,TRUE,TRUE,206.157999999996,-7.74046081309787,8.41819069730218,NA
"819",16,819,0.834643051467908,13,8.51042202548005,0.86090469374814,3.77555698938792,2.37770313913104,0.201734241764378,TRUE,TRUE,223.064000000013,-7.74549607689609,8.41242946142333,NA
"820",16,820,0.551121298116481,14,24.988220813288,0.622200312278327,2.37138787024647,9.97914134338148,0.201734241764378,TRUE,TRUE,205.522999999986,-7.74354828945331,8.41486414646661,NA
"821",16,821,0.520270157538668,6,29.6276873493107,0.801682175696344,9.13429985219207,9.60318657763141,0.201734241764378,TRUE,TRUE,202.380000000005,-7.74029902722634,8.42100122476324,NA
"822",16,822,0.732738525222099,13,10.4802953940623,0.842499307884148,2.19986727100385,8.02459766190993,0.201734241764378,TRUE,TRUE,212.357999999978,-7.746680978214,8.41120971855809,NA
"823",16,823,0.368892510364265,3,19.3338938186077,0.771677086301857,3.57086595238326,7.91687945396175,0.201734241764378,TRUE,TRUE,234.277999999991,-7.73808817674976,8.42423383968468,NA
"824",16,824,0.485544887628535,8,17.4194281973317,0.778697654298511,5.84197982894491,7.0433129758459,0.201734241764378,TRUE,TRUE,207.525999999983,-7.74014268703139,8.41640342815416,NA
"825",16,825,0.463237375986752,10,27.0872651408713,0.870379291141829,3.27826144743489,2.91570098525578,0.201734241764378,TRUE,TRUE,174.551999999996,-7.74257496527114,8.4158702653118,NA
"826",16,826,0.194471862575517,8,17.7659677848405,0.695191778607281,11.7896602577619,10.1390209438809,0.201734241764378,TRUE,TRUE,251.519,-7.73852198056831,8.41879135920534,NA
"827",17,827,0.706080792748477,16,8.22937155487945,0.843473628397571,2.82861439496022,4.57088464903454,0.199461242937996,TRUE,TRUE,208.650999999983,-7.74464773558922,8.41147882128838,NA
"828",17,828,0.790066296580559,4,23.8471962921463,0.640218920917292,1.90659129937288,10.3685229647844,0.199461242937996,TRUE,TRUE,161.26999999999,-7.73972015746595,8.42428196751177,NA
"829",17,829,0.612196138507662,10,35.9647555456023,0.584730830459709,6.36998676279728,2.99177219683298,0.199461242937996,TRUE,TRUE,204.217999999993,-7.74175392336725,8.42000154599377,NA
"830",17,830,0.787430511986455,9,28.1568107260368,0.654347248301514,8.9462746799816,13.1608935909133,0.199461242937996,TRUE,TRUE,210.176000000007,-7.73972067846405,8.42172421347624,NA
"831",17,831,0.277549391598622,7,26.178077671805,0.840859940085962,5.92944057603206,5.01595034851629,0.199461242937996,TRUE,TRUE,234.027000000002,-7.73799721060045,8.41711180236057,NA
"832",17,832,0.68874043967451,10,11.660772364469,0.96795117443394,13.3863890915705,10.1590557896331,0.199461242937996,TRUE,TRUE,185.075000000012,-7.73733456652859,8.4192457142256,NA
"833",17,833,0.598837575913219,7,13.769296994506,0.598512058497215,8.33917766797337,6.88402295502884,0.199461242937996,TRUE,TRUE,220.901000000013,-7.73929437149618,8.42067683912117,NA
"834",17,834,0.186718239509418,18,25.2237152357204,0.635240868395479,4.44693356177999,12.7004245066551,0.199461242937996,TRUE,TRUE,278.608000000007,-7.74055576612456,8.41338674635542,NA
"835",17,835,0.700762402855661,20,26.8367707554088,0.683542428581922,3.53109203013648,9.96132261408665,0.199461242937996,TRUE,TRUE,226.489999999991,-7.74204026676991,8.4162195870267,NA
"836",17,836,0.544926417019146,18,5.37726886454218,0.675521192969287,2.2694232413933,9.6559098892161,0.199461242937996,TRUE,TRUE,220.695000000007,-7.7449837037508,8.40945147258391,NA
"837",17,837,0.912672182140981,22,25.1162796120646,0.882592472375112,4.79923916236186,3.38975280274368,0.199461242937996,TRUE,TRUE,214.790000000008,-7.7435798686711,8.41483568274542,NA
"838",17,838,0.711478608927904,17,34.0406310797379,0.886946951522743,10.0457826543142,3.10958091481586,0.199461242937996,TRUE,TRUE,217.859999999986,-7.73792697703332,8.41864078557061,NA
"839",17,839,0.447272339249959,12,42.2614031054763,0.647757775475377,11.0891940299182,7.62105215054059,0.199461242937996,TRUE,TRUE,221.271999999997,-7.73918443570086,8.41968665158018,NA
"840",17,840,0.532935604471816,9,8.4467639331616,0.913589274637994,3.45386819959121,6.00799584538874,0.199461242937996,TRUE,TRUE,207.265000000014,-7.7410977313242,8.41159371138758,NA
"841",17,841,0.328336643400779,16,18.7474905469302,0.780030470526687,9.01988700139083,9.44965325639916,0.199461242937996,TRUE,TRUE,227.931000000011,-7.73838223117546,8.41713106301527,NA
"842",17,842,0.469985935717516,7,33.0691393451914,0.895804314061804,10.3345337050302,1.66392904206212,0.199461242937996,TRUE,TRUE,189.185999999987,-7.73762274131066,8.41955647062989,NA
"843",17,843,0.637389020075155,15,35.0588032030121,0.637375163114831,2.24481500821707,8.7168742171451,0.199461242937996,TRUE,TRUE,204.02900000001,-7.74376350050622,8.41809070428991,NA
"844",17,844,0.285425234834281,19,27.9004265363525,0.645857615384956,11.8567906659182,8.27068200269086,0.199461242937996,TRUE,TRUE,237.062999999995,-7.73808196226371,8.41835414425807,NA
"845",17,845,0.442780160621668,4,29.6108513342848,0.673430294567922,12.194152978987,6.43687011808113,0.199461242937996,TRUE,TRUE,232.374000000011,-7.73783488712208,8.42296569767723,NA
"846",17,846,0.556793078875076,14,36.624207474168,0.781004052042084,2.4176904028516,10.0148134362098,0.199461242937996,TRUE,TRUE,209.190999999992,-7.74202268991447,8.41336536122788,NA
"847",17,847,0.611510988251672,7,20.1386281599332,0.732828454816911,5.61407591651813,11.1741764859545,0.199461242937996,TRUE,TRUE,240.888999999996,-7.73860057517656,8.41938789039967,NA
"848",17,848,0.296368075028798,18,11.4786925034064,0.712160588011114,5.43332129513349,2.50863405246087,0.199461242937996,TRUE,TRUE,229.136999999988,-7.7407963330888,8.41295714713344,NA
"849",17,849,0.238260490666612,5,8.11406198662564,0.740146558053098,2.64913139429862,7.34390294554234,0.199461242937996,TRUE,TRUE,244.100999999995,-7.73819052993895,8.41779516868217,NA
"850",17,850,0.55568036732178,17,13.277720360213,0.565050409314404,8.43124624864989,3.11265073049206,0.199461242937996,TRUE,TRUE,208.524999999994,-7.73973584679048,8.41991299018002,NA
"851",17,851,0.746373908409971,10,39.4435743552723,0.924988930786962,11.057046713153,12.0469614918619,0.199461242937996,TRUE,TRUE,226.953999999998,-7.7375714625489,8.41788484477373,NA
"852",17,852,0.855296828977805,21,29.6350754978167,0.922026894973796,12.2969329109792,8.03887039586496,0.199461242937996,TRUE,TRUE,210.404999999999,-7.73862042507423,8.41852067647471,NA
"853",17,853,0.709164073606829,19,34.2242521191953,0.688236835666594,3.4381296678637,13.0200824146252,0.199461242937996,TRUE,TRUE,209.744000000006,-7.74215974343794,8.4175719814526,NA
"854",17,854,0.201002531079459,19,26.6710606820669,0.910568110935478,5.45318988708257,11.79465575684,0.199461242937996,TRUE,TRUE,243.311000000016,-7.73892372718804,8.41405149252092,NA
"855",17,855,0.551636011793528,18,22.1567839458972,0.88632880149368,10.4939226035869,13.1481337437415,0.199461242937996,TRUE,TRUE,214.627999999997,-7.73758831242905,8.41735321340602,NA
"856",17,856,0.662743547825632,20,35.6606769579432,0.675972750576118,3.86447505137363,3.89279911290335,0.199461242937996,TRUE,TRUE,227.118000000017,-7.74268097166984,8.41663020487252,NA
"857",17,857,0.549627985688049,16,38.7435063940454,0.803593643324284,10.5282679024344,13.1386842626927,0.199461242937996,TRUE,TRUE,223.334999999992,-7.73811600021767,8.41834892014716,NA
"858",17,858,0.411863620435915,19,20.5643094295985,0.596520224075703,9.48321069577206,4.0028146676128,0.199461242937996,TRUE,TRUE,201.375,-7.73906717812828,8.41924939077081,NA
"859",17,859,0.335567384534151,9,10.3739357599391,0.809182747227186,6.42890223809782,4.64219279059021,0.199461242937996,TRUE,TRUE,227.914000000019,-7.73903662622457,8.41580486524501,NA
"860",17,860,0.535587314939614,20,31.9181091202592,0.940503614328747,8.45992626276509,2.52753730300928,0.199461242937996,TRUE,TRUE,216.591000000015,-7.73840074224822,8.4155556005288,NA
"861",17,861,0.701642266146483,22,16.8031278691778,0.85233751374305,5.88741921804656,10.6866945874605,0.199461242937996,TRUE,TRUE,226.214999999997,-7.73925414750454,8.41741700447231,NA
"862",17,862,0.531760629354486,16,17.1681443311958,0.6174941172656,6.59718363602022,12.8792013355175,0.199461242937996,TRUE,TRUE,229.486999999994,-7.73962869249369,8.41732557801405,NA
"863",17,863,0.478968969134269,13,23.8205950461454,0.864803514807522,9.61138449805865,9.78480875371234,0.199461242937996,TRUE,TRUE,227.869999999995,-7.73834413861526,8.4164142221018,NA
"864",17,864,0.654351921950702,9,27.356964276264,0.565319879424941,10.5196163285675,11.9836974993895,0.199461242937996,TRUE,TRUE,207.503999999986,-7.73949076947131,8.42262772408539,NA
"865",17,865,0.580518659038784,19,25.8169837276225,0.571329169794852,3.00432245891595,2.64809963640329,0.199461242937996,TRUE,TRUE,220.209000000003,-7.74474673194173,8.41822010823192,NA
"866",17,866,0.264928519207275,15,42.6938424365896,0.933322767104783,12.8509803885707,12.4728956655141,0.199461242937996,TRUE,TRUE,238.122000000003,-7.73735925886407,8.4180820320238,NA
"867",17,867,0.180058183718094,7,26.8200270077019,0.613784586871997,12.7718448839887,11.1880039066239,0.199461242937996,TRUE,TRUE,249.293999999994,-7.73783858071583,8.42064695483451,NA
"868",17,868,0.276394911432789,18,38.65172382777,0.629542118404139,2.27466409773384,10.8640654290071,0.199461242937996,TRUE,TRUE,241.589999999997,-7.74177569554312,8.41333258193771,NA
"869",17,869,0.891515254991387,14,28.9016190153604,0.721277867220561,12.1404131540065,11.158443432794,0.199461242937996,TRUE,TRUE,224.165999999997,-7.7403774530388,8.42119370624057,NA
"870",17,870,0.837993137253772,18,32.3930422035388,0.937303466674888,6.24891358918898,11.2948533585135,0.199461242937996,TRUE,TRUE,194.347999999998,-7.73980707896481,8.41831039549854,NA
"871",17,871,0.449105919771368,9,38.7767518846257,0.77668323129363,7.14286196666325,10.7513503534998,0.199461242937996,TRUE,TRUE,203.127999999997,-7.73795147395808,8.41812627941689,NA
"872",17,872,0.407264021011037,13,34.6966276283211,0.945461012652988,5.03308440414643,11.8659929414995,0.199461242937996,TRUE,TRUE,222.877999999997,-7.7401472015971,8.41221218222092,NA
"873",17,873,0.857491371619683,12,28.4772293481845,0.740359272273311,7.06319084748598,11.3564853318881,0.199461242937996,TRUE,TRUE,217.505999999994,-7.739391895828,8.42099410642215,NA
"874",17,874,0.726902216755268,7,26.3966455097438,0.628201227453932,2.42508766369779,3.32756684052044,0.199461242937996,TRUE,TRUE,205.976999999984,-7.74078106147596,8.4213845670305,NA
"875",17,875,0.326756458153672,6,35.513174797072,0.832073380697437,10.3832565261473,12.5095246650778,0.199461242937996,TRUE,TRUE,238.631999999983,-7.73777935441332,8.41916839739107,NA
"876",17,876,0.87754618567155,11,20.6772257650727,0.741316423887335,8.15155637434145,4.06224627008905,0.199461242937996,TRUE,TRUE,182.430000000022,-7.73943401998528,8.42052158633223,NA
"877",18,877,0.303744839802945,20,17.3614195818915,0.893059636454582,4.03487109136121,8.42366052745463,0.199790748476118,TRUE,TRUE,221.139999999985,-7.74109871878431,8.4115093358293,NA
"878",18,878,0.481770932076612,14,10.168854481315,0.724575395083472,10.4148744692968,2.60109413158312,0.199790748476118,TRUE,TRUE,216.95199999999,-7.73808731196868,8.41840462120495,NA
"879",18,879,0.499983630491184,17,18.4276537628232,0.904942609899262,8.81318459130179,2.57417920631606,0.199790748476118,TRUE,TRUE,243.895999999979,-7.73891887071218,8.41501214043266,NA
"880",18,880,0.669913372306096,19,32.6337973725234,0.671303593167456,9.48659291298571,8.64988954479621,0.199790748476118,TRUE,TRUE,206.228999999992,-7.73920479146201,8.41899730549865,NA
"881",18,881,0.328943701586939,15,38.8593970178961,0.642435062008346,12.3773788371431,9.15244195395509,0.199790748476118,TRUE,TRUE,235.967999999993,-7.7384693725976,8.41958757386935,NA
"882",18,882,0.800165963128457,20,23.5067797924156,0.909559431473364,8.95729520855201,9.33845714861659,0.199790748476118,TRUE,TRUE,256.464999999997,-7.73911752676357,8.41892433032793,NA
"883",18,883,0.785904754251982,6,17.0342408206911,0.774181842074168,4.62801900741464,5.30660282149862,0.199790748476118,TRUE,TRUE,200.915999999997,-7.73998067313825,8.41990494160171,NA
"884",18,884,0.359200486685523,21,10.0752523575791,0.707787854567662,5.7695180503254,5.63661642962365,0.199790748476118,TRUE,TRUE,234.622999999992,-7.74057469100328,8.41380303689891,NA
"885",18,885,0.289796789190056,6,21.8398121471429,0.817888486328299,5.00897135004885,11.4076142460133,0.199790748476118,TRUE,TRUE,225.982999999978,-7.73790064062674,8.41628113971759,NA
"886",18,886,0.866008567522784,5,24.4113103620911,0.922251741779817,9.52350574644192,10.6366219537476,0.199790748476118,TRUE,TRUE,170.910999999993,-7.73733176886446,8.42232691037909,NA
"887",18,887,0.600959705011732,12,42.2823192669113,0.648269082799491,3.77157822128033,9.20743148949946,0.199790748476118,TRUE,TRUE,190.501999999979,-7.74132480007865,8.41728189503753,NA
"888",18,888,0.886619761878261,22,34.1990914781244,0.913511364881056,12.1592793377392,3.59161850829777,0.199790748476118,TRUE,TRUE,228.362000000023,-7.73944566926628,8.41980712626107,NA
"889",18,889,0.653342202122098,20,20.0900766484968,0.676623903262961,11.7223143309356,7.06883644464041,0.199790748476118,TRUE,TRUE,211.343999999983,-7.73870795825498,8.42047991453849,NA
"890",18,890,0.585413321883719,11,7.3843484772478,0.711061444764022,7.54358199338067,10.5960518302736,0.199790748476118,TRUE,TRUE,197.394,-7.73913312436641,8.41843659206426,NA
"891",18,891,0.47530623078022,17,19.9453610990262,0.608689624531709,12.1544322148542,2.9698605524714,0.199790748476118,TRUE,TRUE,232.679000000004,-7.73788073269159,8.41807774101703,NA
"892",18,892,0.277335981829557,17,26.5021765415261,0.88464140928143,10.7067001374371,8.69086674818593,0.199790748476118,TRUE,TRUE,235.232999999978,-7.73813663964794,8.41680011358106,NA
"893",18,893,0.833333848733875,5,36.7363372110453,0.73368073188583,5.69751720862028,4.81781490975158,0.199790748476118,TRUE,TRUE,165.228000000003,-7.73843581375102,8.42267806036495,NA
"894",18,894,0.747819476342152,17,27.5172240792264,0.711718479465025,9.77740439336803,11.598913729887,0.199790748476118,TRUE,TRUE,238.234999999986,-7.73966449631129,8.4202258522984,NA
"895",18,895,0.255801336032074,20,37.9519576817849,0.753319672806199,9.18435801055508,10.9621958803736,0.199790748476118,TRUE,TRUE,234.873000000021,-7.73820757803072,8.41734102453008,NA
"896",18,896,0.893474365232567,13,5.99066383906182,0.712799569884393,3.09729732595871,9.83007672424652,0.199790748476118,TRUE,TRUE,186.084000000003,-7.74344784221433,8.41382227680465,NA
"897",18,897,0.766467823481951,20,38.9386814620503,0.815004976039945,8.56211065508331,7.28552616854763,0.199790748476118,TRUE,TRUE,197.27800000002,-7.73937641035939,8.41787810661209,NA
"898",18,898,0.426871700118491,19,32.8794490095238,0.620584671365165,7.79081849629249,2.82316204876393,0.199790748476118,TRUE,TRUE,232.583000000013,-7.73942784879824,8.4171015219154,NA
"899",18,899,0.692427316528384,5,33.3747844143197,0.67348438482026,4.23333712757826,6.29281395138336,0.199790748476118,TRUE,TRUE,193.427999999985,-7.73991794437634,8.4236270191594,NA
"900",18,900,0.316650385372387,14,13.6553327786321,0.740183050176969,10.5780722517968,6.04039839774689,0.199790748476118,TRUE,TRUE,236.012000000017,-7.73810738921321,8.4169685712808,NA
"901",18,901,0.173921153437137,13,9.0500815959662,0.894082938728668,3.15295232517033,7.29137633786026,0.199790748476118,TRUE,TRUE,239.92200000002,-7.74195756629468,8.40669912656851,NA
"902",18,902,0.859440222763321,9,29.9719056399507,0.933965524161879,5.0042372670901,10.9465277170879,0.199790748476118,TRUE,TRUE,182.660000000003,-7.7404311227978,8.41898756594813,NA
"903",18,903,0.16423761492564,13,35.3846470921803,0.685283594680949,4.963165003236,8.88164261409892,0.199790748476118,TRUE,TRUE,241.817999999999,-7.73930188389063,8.41438533532345,NA
"904",18,904,0.177560713290505,18,11.6003569211763,0.914919621666833,5.34459176914323,8.65647910180525,0.199790748476118,TRUE,TRUE,240.793000000005,-7.73991549286785,8.41151800781859,NA
"905",18,905,0.599905138335111,15,26.6111300784348,0.812609207797667,4.12532504913947,8.49390395678105,0.199790748476118,TRUE,TRUE,208.739000000001,-7.74211097922014,8.41494642655253,NA
"906",18,906,0.463020819263347,6,26.7033454367961,0.739438536542595,5.46915805087001,3.59654183173849,0.199790748476118,TRUE,TRUE,234.012000000017,-7.73852863044321,8.41883045003351,NA
"907",18,907,0.290480202745118,7,7.92943201388509,0.676674253236959,9.14033352328867,8.97428787277965,0.199790748476118,TRUE,TRUE,227.607000000018,-7.73802842848143,8.4184749798046,NA
"908",18,908,0.766388705086111,13,16.1508428042514,0.92656484012576,4.24950039213635,5.16153900382792,0.199790748476118,TRUE,TRUE,223.410999999993,-7.74174655187447,8.41569415105009,NA
"909",18,909,0.438913706666898,9,8.27586808682998,0.759582733338845,2.9329171003445,4.46671889988162,0.199790748476118,TRUE,TRUE,183.187000000005,-7.74238036040958,8.41253477915973,NA
"910",18,910,0.822022038716153,11,28.8512981032797,0.744844391717223,5.11143268804248,2.62578741555882,0.199790748476118,TRUE,TRUE,189.118000000017,-7.74107335795899,8.42050083550163,NA
"911",18,911,0.724096013796728,19,25.2100553211732,0.717593272604758,5.84367868694244,10.7713452538445,0.199790748476118,TRUE,TRUE,253.929999999993,-7.74090115148009,8.41756296065827,NA
"912",18,912,0.868254804197078,23,35.6384171003024,0.905277768507367,6.63419283533989,3.5230477387611,0.199790748476118,TRUE,TRUE,230.558000000019,-7.74193744896473,8.41912057439264,NA
"913",18,913,0.222716760723954,8,34.4009634357563,0.729517408283183,4.78575419915311,3.09073900001749,0.199790748476118,TRUE,TRUE,218.687000000005,-7.73919399307204,8.41476918072042,NA
"914",18,914,0.521773922161909,22,34.9337119782528,0.736542244725709,13.1872303319122,9.98224197068339,0.199790748476118,TRUE,TRUE,218.368999999977,-7.7382371803035,8.42010097261631,NA
"915",18,915,0.614967777865124,12,10.6106926985084,0.807822772262652,10.1953956252786,2.1636344713254,0.199790748476118,TRUE,TRUE,213.562999999995,-7.73903768571499,8.41769764897638,NA
"916",18,916,0.454598668709092,16,24.8013535098644,0.777655423603836,1.96837813571889,4.23697685579235,0.199790748476118,TRUE,TRUE,214.941000000021,-7.74454649560634,8.41189733055061,NA
"917",18,917,0.1240958721162,21,5.90792185242511,0.596326386558569,4.63786941810718,5.41718145741133,0.199790748476118,TRUE,TRUE,246.152000000002,-7.74052040586496,8.41113709429413,NA
"918",18,918,0.774848041791245,9,41.8575804284271,0.893419629670833,13.4036058161406,9.45607691063102,0.199790748476118,TRUE,TRUE,184.317999999999,-7.73821282237689,8.42105584237384,NA
"919",18,919,0.789364565192056,13,15.3187852275719,0.890209205182883,1.67669731103362,10.4140934701105,0.199790748476118,TRUE,TRUE,196.106,-7.74387820830686,8.41056312951738,NA
"920",18,920,0.13462316865655,7,13.5738976524644,0.837348184630305,1.73852578256628,12.1704723454618,0.199790748476118,TRUE,TRUE,257.508999999991,-7.73930877615981,8.41167765381172,NA
"921",18,921,0.756174692721591,7,33.5718436349711,0.591666214779597,8.60009921493825,9.91390434986897,0.199790748476118,TRUE,TRUE,223.888000000006,-7.73937844393445,8.42240038651078,NA
"922",18,922,0.565761387264502,14,30.7312614183086,0.640549811733611,3.93526932605541,12.6311655417946,0.199790748476118,TRUE,TRUE,217.430999999982,-7.74078639932028,8.41620322237302,NA
"923",18,923,0.225939647049399,20,7.9451604695036,0.704515317843123,10.9995091273716,11.5689675184088,0.199790748476118,TRUE,TRUE,249.540000000008,-7.73751667066706,8.41552352885006,NA
"924",18,924,0.208449145672883,6,15.263986150675,0.805625399333822,11.8840932945945,9.93863957833296,0.199790748476118,TRUE,TRUE,248.630000000005,-7.73738352737745,8.41938475951726,NA
"925",18,925,0.196592726294006,10,22.3500921397822,0.856119077124593,3.99297381103814,2.7006128942796,0.199790748476118,TRUE,TRUE,237.348999999987,-7.74015061813434,8.41151895808683,NA
"926",18,926,0.344148613348987,15,12.693910087874,0.598359576077684,11.7287911980849,4.7325904540156,0.199790748476118,TRUE,TRUE,226.165000000008,-7.73803795174941,8.41993049653517,NA
