"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"674",13,674,0.268478302319838,12,8.53106292824695,0.86119539356142,11.1316247589942,3.75047122777283,0.184789074846356,TRUE,TRUE,189.794999999998,-7.70100816920946,8.38736237455029,NA
"675",13,675,0.313415077436168,5,8.99566766274577,0.602996300617019,11.1978823790068,10.7108468764737,0.184789074846356,TRUE,TRUE,161.710999999996,-7.70061983349064,8.38951221377385,NA
"676",13,676,0.813017369013705,5,39.7749919270777,0.725625795718469,13.8915065957594,13.1275888858855,0.184789074846356,TRUE,TRUE,164.915999999997,-7.70015558311084,8.3906028177911,NA
"677",13,677,0.230438191943118,21,11.627202598601,0.809823225950122,8.63887469982189,10.417400452187,0.184789074846356,TRUE,TRUE,193.502,-7.70144591484202,8.38689006392408,NA
"678",13,678,0.56071202253669,12,43.0823501928113,0.580531610967472,7.85512934679867,2.8187366949701,0.184789074846356,TRUE,TRUE,190.468999999997,-7.70185148097708,8.38766786577406,NA
"679",13,679,0.702745433709716,19,22.3946670499617,0.69559097555416,8.02979007598171,12.752502965817,0.184789074846356,TRUE,TRUE,177.850999999995,-7.70116848301615,8.39025800344542,NA
"680",13,680,0.320685170427124,20,20.6199982626829,0.817400503711177,3.76241390958495,5.92238589375955,0.184789074846356,TRUE,TRUE,190.612999999998,-7.70440024596168,8.38221021505907,NA
"681",13,681,0.193441318025662,13,14.3353082515912,0.599105831089451,4.48345648323219,3.6267217669114,0.184789074846356,TRUE,TRUE,189.487000000001,-7.70394156687945,8.38445621734077,NA
"682",13,682,0.162517883674382,18,15.1766085629204,0.866641646679838,8.34864505421676,8.86812894183095,0.184789074846356,TRUE,TRUE,211.016000000003,-7.70133994074398,8.3863746861152,NA
"683",13,683,0.625203770444824,5,16.1730977594238,0.599618180795066,10.1688931315847,8.07868497990462,0.184789074846356,TRUE,TRUE,167.867000000006,-7.70074783055897,8.38971899986075,NA
"684",13,684,0.421238746874471,20,32.8140584278847,0.832115304152782,2.75764082324612,13.3589334766462,0.184789074846356,TRUE,TRUE,221.137999999999,-7.70496933021727,8.38259585746787,NA
"685",13,685,0.287033483536005,18,33.3602261571331,0.719737676060911,7.27918654363142,2.71166428968408,0.184789074846356,TRUE,TRUE,221.197,-7.70216582714419,8.38708178572336,NA
"686",13,686,0.592795554647446,9,14.6566323423525,0.632052079309222,3.82155465171039,3.33876196552242,0.184789074846356,TRUE,TRUE,166.262999999999,-7.70422885448732,8.38657560976048,NA
"687",13,687,0.194215791622507,10,15.4990771578732,0.848104105341732,6.53118175936807,3.68589703390643,0.184789074846356,TRUE,TRUE,203.493999999999,-7.70185436070333,8.3850465024658,NA
"688",13,688,0.603243654323357,20,26.5683249300882,0.677824332010953,9.38844584859638,6.82663729608369,0.184789074846356,TRUE,TRUE,183.023999999998,-7.70166989518405,8.3892889013913,NA
"689",13,689,0.172503986710468,14,32.1793484012412,0.855562204984264,3.16419556415928,9.60032410936711,0.184789074846356,TRUE,TRUE,227.638999999996,-7.70388779857212,8.38223357017826,NA
"690",13,690,0.785647302296796,20,12.8567281148567,0.913610020397593,1.83988404537188,3.26385007681354,0.184789074846356,TRUE,TRUE,187.302000000003,-7.70795450238539,8.38616110351295,NA
"691",13,691,0.503102009106375,13,15.567090299196,0.779172024008921,7.26160135348874,10.7302594248055,0.184789074846356,TRUE,TRUE,182.135999999999,-7.70216042619441,8.3871648898314,NA
"692",13,692,0.421898628936577,7,11.6018129497914,0.659974240823163,2.37407508813838,11.002657201113,0.184789074846356,TRUE,TRUE,182.949000000001,-7.70303688087242,8.38576312886138,NA
"693",13,693,0.400574131335614,17,13.0431896078885,0.679536093300274,8.33056454404666,2.17219188344609,0.184789074846356,TRUE,TRUE,197.669999999998,-7.70184544452093,8.38714081077632,NA
"694",13,694,0.609708646450779,10,25.097619795045,0.775084488483047,8.95694455848705,12.0796999153026,0.184789074846356,TRUE,TRUE,194.667999999998,-7.70120998648353,8.38993964760785,NA
"695",13,695,0.50865114352308,6,23.4240346989158,0.812526358532657,2.05205704777149,12.5627734783733,0.184789074846356,TRUE,TRUE,178.805,-7.70220523126806,8.38709905677309,NA
"696",13,696,0.224327584945485,5,6.19334819248364,0.689880106022347,7.96440692408295,7.73159615840659,0.184789074846356,TRUE,TRUE,198.190000000002,-7.70074300154179,8.38767662149293,NA
"697",13,697,0.537431636474027,11,12.3647652849387,0.714659153167826,7.4742382969776,8.10188116466533,0.184789074846356,TRUE,TRUE,167.357000000004,-7.70176849448822,8.38872038945989,NA
"698",13,698,0.477725210562997,12,6.4158137723895,0.645569684736939,12.2909098649385,12.2782798955989,0.184789074846356,TRUE,TRUE,188.154999999999,-7.70019376822452,8.39020924728113,NA
"699",13,699,0.580165540327415,16,7.4726328003489,0.750444135842863,11.892812698166,3.80759351817755,0.184789074846356,TRUE,TRUE,183.493999999999,-7.70132267336012,8.3888319423944,NA
"700",13,700,0.26423949845497,19,18.9089833592884,0.594447319130049,7.49946736595828,11.3213165456559,0.184789074846356,TRUE,TRUE,217.044999999998,-7.7018321861687,8.38701576219739,NA
"701",13,701,0.732075959222848,16,18.9373817577857,0.610334685917267,10.2461127009715,10.5014487387301,0.184789074846356,TRUE,TRUE,187.598000000005,-7.70070207946389,8.39095367620091,NA
"702",13,702,0.919297669580295,10,16.3016701369009,0.927152650021097,5.81370916587023,7.01093295392841,0.184789074846356,TRUE,TRUE,154.692000000003,-7.70036646452768,8.39131911001843,NA
"703",13,703,0.328266592289215,6,12.7855919514219,0.884076725901557,12.3362207088481,9.55165331952971,0.184789074846356,TRUE,TRUE,174.952999999994,-7.70048327712796,8.38964638074323,NA
"704",13,704,0.0996551815828022,22,32.0305807180476,0.770310306292504,10.6496566804075,10.5378183909064,0.184789074846356,TRUE,TRUE,220.201999999997,-7.7008956234822,8.38735524560713,NA
"705",13,705,0.832073952745068,8,32.5909078573103,0.649260590567294,11.4928018613797,9.02818843874734,0.184789074846356,TRUE,TRUE,165.334999999999,-7.7008720616493,8.39179755941644,NA
"706",13,706,0.810039831520785,15,13.7638557789098,0.731630429970098,8.45864559898271,12.0845349715307,0.184789074846356,TRUE,TRUE,184.203000000001,-7.70153733383621,8.3916545323007,NA
"707",13,707,0.920548156949758,12,30.8902811207628,0.723492573458435,3.55823185999422,7.88131952636764,0.184789074846356,TRUE,TRUE,179.292999999998,-7.70238385471091,8.39078115047391,NA
"708",13,708,0.489699370772104,17,29.2870013418153,0.677214030867552,3.86405263711249,9.39395088214749,0.184789074846356,TRUE,TRUE,189.350999999995,-7.70393148084903,8.38574829612572,NA
"709",13,709,0.643148268905884,22,13.1493942955516,0.92616802894773,11.2116538957465,2.79999003821811,0.184789074846356,TRUE,TRUE,176.991000000002,-7.70075690205568,8.38907983870303,NA
"710",13,710,0.376375276407302,21,26.696464283985,0.686715389453207,4.88815390125536,6.86660466719399,0.184789074846356,TRUE,TRUE,192.500999999997,-7.70356387558214,8.38493489703232,NA
"711",13,711,0.266193791318208,9,40.3676846943222,0.725220007781124,13.4105307132227,7.88455264206547,0.184789074846356,TRUE,TRUE,198.079000000005,-7.70058348807644,8.38860681206949,NA
"712",13,712,0.214230029959489,10,7.17719010817858,0.585304750791876,2.88128530842827,6.94124665976603,0.184789074846356,TRUE,TRUE,196.57,-7.70434564596568,8.38356809878516,NA
"713",13,713,0.827352215375329,15,31.1614979324211,0.870909083131705,8.91307954981164,12.6635590359506,0.184789074846356,TRUE,TRUE,195.434000000001,-7.70071134533568,8.39304326541647,NA
"714",13,714,0.273799047652798,14,12.0817991229912,0.744100916228671,12.3872961221261,9.12861072724101,0.184789074846356,TRUE,TRUE,183.810000000005,-7.70049379702769,8.38912270583804,NA
"715",13,715,0.294727217134129,9,39.2899232905598,0.920729412939543,5.52414249749038,4.9064019380576,0.184789074846356,TRUE,TRUE,186.610999999997,-7.70213234299535,8.38567750414676,NA
"716",13,716,0.63277274862403,6,37.0093250145011,0.781609758807954,11.6209597112289,1.26949657857511,0.184789074846356,TRUE,TRUE,164.398999999998,-7.70076108244508,8.38931751015531,NA
"717",13,717,0.804873028376379,18,27.6644911538622,0.588468597497503,9.45224056621252,6.93577563323978,0.184789074846356,TRUE,TRUE,186.191000000006,-7.70115366095458,8.39188201316873,NA
"718",13,718,0.781976150299243,9,17.1046654957289,0.893882906181557,5.15023351903707,12.6755604378222,0.184789074846356,TRUE,TRUE,149.075000000004,-7.702653866233,8.3929979984832,NA
"719",13,719,0.823329166374157,19,16.1136515569187,0.654852874331417,9.22450075125905,10.560984572888,0.184789074846356,TRUE,TRUE,177.361999999994,-7.7011219668733,8.38971028364631,NA
"720",13,720,0.488264934125142,18,20.7504005896686,0.735212317850606,5.91853310187852,9.03073742798908,0.184789074846356,TRUE,TRUE,198.345000000001,-7.70287393565109,8.38740634599149,NA
"721",13,721,0.518404464377522,14,12.508290686292,0.869670251770258,12.2532132712014,4.10038651700975,0.184789074846356,TRUE,TRUE,181.870999999999,-7.70073896443299,8.38983553577321,NA
"722",13,722,0.728332220214118,15,26.0322484067392,0.595713550747622,3.85963654036796,12.9868260480752,0.184789074846356,TRUE,TRUE,186.287000000004,-7.70413609748538,8.395041152439,NA
"723",13,723,0.703623442985662,8,20.7074308793291,0.865047706400549,12.837993657679,12.1980639819203,0.184789074846356,TRUE,TRUE,171.508999999998,-7.70035575539692,8.39021356966448,NA
"724",14,724,0.826754859967799,19,30.8063604903128,0.855731913075416,11.0133213624667,6.64418141836601,0.175151044917624,TRUE,TRUE,202.459999999999,-7.70071128735091,8.39172731945663,NA
"725",14,725,0.256591883993319,20,27.4421731661143,0.754316026876286,11.53427421543,11.0961462058535,0.175151044917624,TRUE,TRUE,194.983,-7.70023993359024,8.38799384474571,NA
"726",14,726,0.781235774754698,9,22.4571145882681,0.903871277999509,4.16614680277807,6.42319972651859,0.175151044917624,TRUE,TRUE,178.368999999999,-7.70293856971543,8.38804366994291,NA
"727",14,727,0.272016235898466,7,7.2323367117344,0.738508172795199,4.69981147158049,2.88599949793462,0.175151044917624,TRUE,TRUE,172.017,-7.70279984260918,8.38435079364489,NA
"728",14,728,0.567656268724,20,12.6356588098582,0.830066661758639,8.43869961343444,2.22350375263044,0.175151044917624,TRUE,TRUE,180.252,-7.70214913996607,8.3878295396101,NA
"729",14,729,0.680081943504011,17,42.0818897955474,0.718572023024272,5.89584071124759,8.29690871604018,0.175151044917624,TRUE,TRUE,175.896999999997,-7.70275096698,8.38839493491791,NA
"730",14,730,0.617369469868545,5,24.1047986671545,0.903297337850995,6.20893947125633,2.36840250338193,0.175151044917624,TRUE,TRUE,162.942999999999,-7.70071329310926,8.38929873528455,NA
"731",14,731,0.305489944785357,19,12.6622070349657,0.679324602310873,2.05924305745713,1.96988675461668,0.175151044917624,TRUE,TRUE,193.387999999999,-7.71083817116844,8.3742664625961,NA
"732",14,732,0.303454017994047,14,26.3013622467559,0.651686961432872,7.65801697445433,9.38205469286846,0.175151044917624,TRUE,TRUE,180.603000000003,-7.70169256655215,8.38754140086913,NA
"733",14,733,0.652444179170552,16,18.1070676852206,0.738648835398849,5.61047708774115,12.7085755038395,0.175151044917624,TRUE,TRUE,183.222999999998,-7.70257522792543,8.38860766488593,NA
"734",14,734,0.510948080434047,16,23.0750487036633,0.775825001278225,4.54469851345358,5.80243823848259,0.175151044917624,TRUE,TRUE,182.751999999993,-7.70387463789291,8.38952863947199,NA
"735",14,735,0.530652755683812,7,24.4882409295382,0.814047754415667,2.72543197248928,5.56645706104434,0.175151044917624,TRUE,TRUE,160.082999999999,-7.70283542245789,8.3839924721149,NA
"736",14,736,0.630605948851295,17,33.2841126212759,0.811370014032786,3.90184547084573,10.0475447118515,0.175151044917624,TRUE,TRUE,198.559000000001,-7.70277135122955,8.388112221164,NA
"737",14,737,0.249315964585369,12,28.3829461086318,0.913961535443286,10.8929636276264,9.08877661766585,0.175151044917624,TRUE,TRUE,192.290999999997,-7.700603747479,8.38933789803874,NA
"738",14,738,0.625243900882062,14,10.7483207340875,0.891826032330004,6.2383269835246,4.24983590092139,0.175151044917624,TRUE,TRUE,171.584000000003,-7.7027710752344,8.38826729053569,NA
"739",14,739,0.333893594991547,6,10.3212309294835,0.793738291259175,1.92807700524133,12.0676466551453,0.175151044917624,TRUE,TRUE,218.978999999999,-7.70181486211908,8.38599815324505,NA
"740",14,740,0.78338764469223,22,20.5006090083703,0.874341809602934,7.77357601350391,9.51600583098264,0.175151044917624,TRUE,TRUE,182.417999999998,-7.70182012686723,8.39418583514163,NA
"741",14,741,0.179113068543908,18,32.5602833761855,0.796884091917595,11.3341074165308,8.77097215847782,0.175151044917624,TRUE,TRUE,194.330999999998,-7.70072908695366,8.38804663051788,NA
"742",14,742,0.652111113774155,9,22.3238594204169,0.900242939908561,8.49674763488481,4.49348950389322,0.175151044917624,TRUE,TRUE,163.771000000001,-7.70118027689357,8.39024495517513,NA
"743",14,743,0.670205729288559,4,35.5196632474232,0.729876760630041,12.7674831427107,3.30946568405057,0.175151044917624,TRUE,TRUE,162.800999999999,-7.70040007814588,8.38989291492546,NA
"744",14,744,0.692822201282306,12,8.2185167851936,0.756258685680892,1.85986785515221,4.01199926659804,0.175151044917624,TRUE,TRUE,175.807000000001,-7.71044944551248,8.3823334280296,NA
"745",14,745,0.605033314722985,6,28.7442271074892,0.622713236044869,3.32698094233449,1.81702235863836,0.175151044917624,TRUE,TRUE,152.930999999997,-7.70365352388842,8.38944424449818,NA
"746",14,746,0.410374752416245,14,41.7746552462542,0.810342881243561,3.54154733484258,4.5264365869574,0.175151044917624,TRUE,TRUE,177.076000000001,-7.70432574421828,8.3823436182168,NA
"747",14,747,0.576650448479254,17,29.1775153696097,0.865475658411797,2.48930889493109,5.37897234957334,0.175151044917624,TRUE,TRUE,176.247000000003,-7.70785644510137,8.38478663912587,NA
"748",14,748,0.286508215643995,7,25.6846681334503,0.692080959442775,3.45056824486366,3.89136145775208,0.175151044917624,TRUE,TRUE,194.495999999999,-7.70278270033842,8.3861543932878,NA
"749",14,749,0.401941355603839,4,41.094224937301,0.916830558665478,10.6270781843759,2.96284422243776,0.175151044917624,TRUE,TRUE,176.883000000002,-7.69971399971317,8.38926507195493,NA
"750",14,750,0.815231647379766,17,18.2475987663161,0.732935051659037,3.77562585017047,2.72753469271737,0.175151044917624,TRUE,TRUE,205.943000000007,-7.70621676056212,8.39123011517204,NA
"751",14,751,0.313594750409754,14,35.3283121082729,0.835959061738606,12.4489126419967,9.42286437433453,0.175151044917624,TRUE,TRUE,186.107000000004,-7.7002686213178,8.3884868348036,NA
"752",14,752,0.208051573876017,7,18.0478369434589,0.919500820971972,2.33666258448499,1.94466935886373,0.175151044917624,TRUE,TRUE,177.093999999997,-7.70300504033752,8.38270159689696,NA
"753",14,753,0.488912525421323,14,29.2715225301346,0.597754630776884,13.2869924891485,8.56194211446496,0.175151044917624,TRUE,TRUE,177.760999999999,-7.70092092231254,8.39052310679811,NA
"754",14,754,0.426332373422751,5,40.0936348405841,0.775643230410019,2.77545369192686,1.96415826293189,0.175151044917624,TRUE,TRUE,145.743999999999,-7.70124829678108,8.38763201250907,NA
"755",14,755,0.853394487815949,7,38.659981706257,0.834059469389915,5.50032827987606,3.35584832978687,0.175151044917624,TRUE,TRUE,145.383000000002,-7.70193528110213,8.3891607174328,NA
"756",14,756,0.30937141479754,19,38.0451197966505,0.921293875012504,5.75166144165484,9.81330821478372,0.175151044917624,TRUE,TRUE,192.311999999998,-7.70142202209741,8.38742736214783,NA
"757",14,757,0.460178835991731,21,22.3926110800406,0.728629165560948,2.74032218654678,5.5702406113448,0.175151044917624,TRUE,TRUE,193.370999999999,-7.70729335369861,8.38403989902772,NA
"758",14,758,0.546134409731032,12,26.6168146636141,0.611765205467255,3.71636149885793,1.74225752904695,0.175151044917624,TRUE,TRUE,163.098000000005,-7.70541326856357,8.38796767684772,NA
"759",14,759,0.277910322735279,12,8.18581586867771,0.820048529633463,6.52924431765078,5.11662677859527,0.175151044917624,TRUE,TRUE,195.006999999998,-7.7026146926898,8.38644668649484,NA
"760",14,760,0.500672611747346,7,9.06591960032259,0.883088644976175,10.0133805125309,10.7245456226587,0.175151044917624,TRUE,TRUE,143.315999999999,-7.70099769207435,8.38920087736502,NA
"761",14,761,0.844172069578943,12,27.4597811343461,0.936837075768974,10.7319889364953,3.3655629452699,0.175151044917624,TRUE,TRUE,176.761000000006,-7.70070461394963,8.39290351697823,NA
"762",14,762,0.704680052928544,7,10.3003154537784,0.897617225024655,10.3528046634926,9.11075853871336,0.175151044917624,TRUE,TRUE,175.506000000001,-7.70052865820747,8.38966103574983,NA
"763",14,763,0.552821038000539,19,41.7066016981276,0.795626022300865,10.0078398530503,2.73957198243065,0.175151044917624,TRUE,TRUE,184.457999999999,-7.70089607697438,8.38790728084976,NA
"764",14,764,0.629108922913867,8,15.3226680083151,0.780481308703573,13.1660072288583,9.78861394770219,0.175151044917624,TRUE,TRUE,167.915000000001,-7.700658946834,8.39157801650279,NA
"765",14,765,0.506613923908586,10,17.9823926505367,0.751158918625217,4.20795015299922,9.6992001697658,0.175151044917624,TRUE,TRUE,164.760000000002,-7.70295245010999,8.38549989947248,NA
"766",14,766,0.382307867960516,19,43.5152096921431,0.863232029632236,6.40569176680839,3.81635692229422,0.175151044917624,TRUE,TRUE,186.586000000003,-7.70245918343562,8.38578839253492,NA
"767",14,767,0.221832880342755,11,36.8446841619089,0.617215517861057,3.51879401277108,3.71675743313635,0.175151044917624,TRUE,TRUE,217.796999999999,-7.70379300954596,8.38478746048356,NA
"768",14,768,0.766077617526735,12,44.7014858233901,0.854238080671905,4.04359170909461,9.34895439428012,0.175151044917624,TRUE,TRUE,171.803,-7.70300147584904,8.38821032546585,NA
"769",14,769,0.461219957339639,18,37.3012150935087,0.824123897785968,6.25845397346523,1.99881890497703,0.175151044917624,TRUE,TRUE,186.595000000001,-7.70237680646497,8.38645975681925,NA
"770",14,770,0.65900781442394,5,44.4106020905644,0.709982478374078,5.18557739396514,7.32168109094615,0.175151044917624,TRUE,TRUE,143.643000000004,-7.70149921548552,8.38865892574551,NA
