"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1756",44,1756,0.0740286377039298,1,26.3157046120458,1,0,5.17388003466479,0.0757223377706402,FALSE,TRUE,15.0339999999997,7.38453233862206,8.77003482750887,NA
"1757",44,1757,0.0655318307875316,1,31.2939147234036,1,0,0,0.0990369902042489,FALSE,TRUE,12.7669999999998,7.38478322851177,8.77030836490393,NA
"1758",44,1758,0,1,31.1308552083265,1,0,3.88491676797389,0.245203677122272,FALSE,TRUE,16.0010000000002,7.38792666375574,8.77336962832217,NA
"1759",44,1759,0,1,30.4411850147904,0.952495719836911,4.53741559701422,0,0.269974865354629,FALSE,TRUE,11.6269999999986,7.38772880590446,8.77335710426787,NA
"1760",44,1760,0,1,28.2193841010585,1,3.08824239237569,0,0.287619903232514,FALSE,TRUE,14.4840000000004,7.38783039540654,8.77336339124568,NA
"1761",44,1761,0,1,31.405817368798,1,4.0212404718048,0,0.292165065741099,FALSE,TRUE,13.3559999999998,7.38780986467474,8.77336232244269,NA
"1762",44,1762,0,1,31.5720431912181,0.988801771001227,0,0,0.292822200501957,FALSE,TRUE,15.389000000001,7.38780473836443,8.77336195112637,NA
"1763",44,1763,0,1,30.6344002579296,0.967091191165968,1.11503935262073,1.37011630748762,0.269079656738353,FALSE,TRUE,12.7060000000001,7.387837477255,8.7733639840564,NA
"1764",44,1764,0,1,31.1162410453351,0.982267726630132,3.11750141712191,1.6045216667971,0.269897665329208,FALSE,TRUE,13.6380000000008,7.38777955485246,8.77336034700842,NA
"1765",44,1765,0,1,32.3387532797426,0.91348185406217,0,0,0.255444215511847,FALSE,TRUE,11.8400000000001,7.38775932296365,8.77335906326346,NA
"1766",44,1766,0,1,28.3822156341813,0.963020878999892,1.04498088015514,0.983303395409608,0.265034125727703,FALSE,TRUE,10.7929999999997,7.38775932296365,8.77335906326346,NA
"1767",44,1767,0,1,22.1577164015029,1,1.43929768307393,0,0.231473385017975,FALSE,TRUE,12.728000000001,7.38777600042724,8.77336018392621,NA
"1768",44,1768,0.0389117725334195,1,29.9467033341546,0.97191190730016,2.20553532785062,0.249045748808022,0.116140003692804,FALSE,TRUE,9.39300000000003,7.38574737268667,8.77132911124244,NA
"1769",45,1769,0,12,34.3748138982658,0.588745485877979,8.73077715377551,22.5300981250312,0.258414100083196,TRUE,TRUE,23.9580000000005,7.38771704667309,8.77335651677907,NA
"1770",45,1770,0.00647366253215247,15,35.2909953881306,0.559884781112251,6.23514580059942,24.9880968277982,0.203556058464497,FALSE,TRUE,23.2560000000012,7.38695154660134,8.772539878053,NA
"1771",45,1771,0.0957796918697843,15,31.3202111300271,0.644942381981611,6.7685904879419,24.6512119781778,0.0354850784250553,FALSE,TRUE,19.985999999999,7.37995359325335,8.76499357205518,NA
"1772",45,1772,0,15,36.9827507446239,0.54017817754225,6.82472466156559,23.0564645697444,0.24794930314635,FALSE,TRUE,31.527,7.38771704667309,8.77335651677907,NA
"1773",45,1773,0.0267839702468581,15,38.5479283391622,0.632139256152388,5.7992544866498,17.8343494266145,0.152168252692855,FALSE,TRUE,33.3670000000002,7.38475088487997,8.77018988062651,NA
"1774",45,1774,0,15,30.9422419706819,0.560642425298021,10.1165500008188,19.5560655714933,0.181220162921815,FALSE,TRUE,29.2049999999999,7.38771704667309,8.77335651677907,NA
"1775",45,1775,0.000525478198004239,15,37.0492010482119,0.642393467637124,7.46016556486887,26.4455528391299,0.193034218474933,FALSE,TRUE,25.9220000000005,7.38765224322328,8.77328839573511,NA
"1776",45,1776,0.00151846435681511,15,36.2478233272828,0.557192116120803,9.81700100876086,23.9310020278542,0.236312749871347,FALSE,TRUE,20.9570000000003,7.3875348140875,8.77316503716367,NA
"1777",45,1777,0,15,35.6144766176275,0.56997117747702,9.59869508620824,23.5805014161362,0.245002561455964,FALSE,TRUE,32.1550000000007,7.38771704667309,8.77335651677907,NA
"1778",45,1778,0.0260308798504793,15,33.7252081961603,0.50894817272,10.4421809276795,24.8193348245238,0.129010602800341,FALSE,TRUE,24.2739999999994,7.38493165343806,8.77043242791494,NA
"1779",45,1779,0,15,36.0549295814535,0.569854658121776,10.5488285753591,21.8738952746107,0.251223060122399,FALSE,TRUE,23.3059999999987,7.38774091566625,8.77335787830762,NA
"1780",45,1780,0.0431775945592899,15,37.9343822271644,0.651620225164276,8.5886753056752,26.4069741184517,0.154137308499594,FALSE,TRUE,26.003999999999,7.383437754091,8.76876286915634,NA
"1781",45,1781,0.023959223586165,15,33.1514332117837,0.602048395997001,6.96266032452224,18.062664798995,0.101578121504308,FALSE,TRUE,30.7129999999997,7.38507352359673,8.77048740507406,NA
"1782",45,1782,0,15,36.3443492771902,0.563194003308693,8.5154774650303,21.4018142442474,0.237855859592204,FALSE,TRUE,25.4380000000001,7.38771607455065,8.77335633923867,NA
"1783",45,1783,0.00925678411170556,15,36.7862459922371,0.636260676012497,10.2716984411285,25.2233886083305,0.19741536628605,FALSE,TRUE,24.3140000000003,7.38666918413732,8.77220728603747,NA
"1784",45,1784,0,15,35.0367382106654,0.594954162165826,12.3289003074748,22.9462997621453,0.251016415964926,FALSE,TRUE,27.9239999999991,7.38776219407591,8.77335929155012,NA
"1785",45,1785,0.0353744149056011,15,36.4295798998393,0.606007965735211,6.67832368771639,22.6205570028194,0.145018243157929,FALSE,TRUE,22.9099999999999,7.38411586137762,8.76941338782292,NA
"1786",45,1786,0.0288627447412046,15,33.4452418715356,0.598910274506429,7.52213578405316,24.6949595699523,0.145034981515698,FALSE,TRUE,32.3009999999995,7.38465804486925,8.77008732944098,NA
"1787",45,1787,0.0184627603521169,15,35.4972843180737,0.590854447395653,10.3115338056363,25.1787403610537,0.18020599860593,FALSE,TRUE,28.1490000000013,7.38569254759035,8.77121011218781,NA
"1788",45,1788,0.0149070816777762,15,33.6008948654535,0.504693041072909,9.74383476129249,22.4811570021525,0.1624531785662,FALSE,TRUE,21.1840000000011,7.38609678641825,8.77161947194205,NA
"1789",45,1789,0.0593806073812536,15,36.9459612758993,0.658882854751738,8.17503007417407,22.0561215495622,0.113904863351097,FALSE,TRUE,34.9320000000007,7.38199442189828,8.76730630547209,NA
"1790",45,1790,0.0321666335225241,15,34.7904292404833,0.591298781280281,9.77646495874652,22.0365615106238,0.129392610815666,FALSE,TRUE,36.1059999999998,7.38422624026896,8.76973483976111,NA
"1791",45,1791,0,15,36.8902828277207,0.655027727939234,8.33641442847359,20.6065207349242,0.223350953196048,FALSE,TRUE,31.6059999999998,7.38769181693518,8.77335497442009,NA
"1792",45,1792,0.0132793144888694,15,35.1846166462544,0.580143022058076,7.96249482894249,22.2088914034135,0.206286859767034,FALSE,TRUE,20.1360000000004,7.38619682666706,8.77172339712627,NA
"1793",45,1793,0.0314433938593,15,33.9351916648164,0.520829391675113,7.63794295997658,27.7189302536096,0.143780156969956,FALSE,TRUE,16.8249999999989,7.38432604978724,8.76982501240385,NA
"1794",45,1794,0,15,36.7386879397946,0.506452471432604,9.29694484551488,18.5692341994627,0.185936420757228,FALSE,TRUE,31.5540000000001,7.38773129332353,8.77335724786133,NA
"1795",45,1795,0,15,36.278231298131,0.547462731321642,7.98553757383551,24.185282126509,0.235718893749262,FALSE,TRUE,18.6759999999995,7.38773129332353,8.77335724786133,NA
"1796",45,1796,0.101065800962151,15,31.5072319926174,0.478967525608353,10.5701745854091,24.2857657352116,-0.0973231788344333,FALSE,TRUE,23.4299999999985,7.37969981537251,8.7649830508165,NA
"1797",45,1797,0,15,37.7454544094435,0.577456664790855,13.3817821579853,21.872901718507,0.247815248306248,FALSE,TRUE,25.5709999999999,7.38783991634186,8.77336407308606,NA
"1798",45,1798,0,15,35.3070820243335,0.585409560061492,13.496804266311,19.102277151153,0.21948397680313,FALSE,TRUE,24.978000000001,7.38779391457386,8.77336119346698,NA
"1799",45,1799,0.0142334817644047,15,31.9779660859542,0.56125488356587,9.26919618689305,22.8042289132805,0.181576545126042,FALSE,TRUE,13.9320000000007,7.38607986603203,8.77163853799281,NA
"1800",45,1800,0.0565474581479157,15,34.2634049287025,0.629505685217426,5.22044993818337,22.140692277803,0.0762792318962542,FALSE,TRUE,26.1460000000006,7.38223582369372,8.76739320539823,NA
"1801",45,1801,0.0380812804558458,15,33.6687669646084,0.607030205603729,6.71760906300483,21.9204682408257,0.101478075530574,FALSE,TRUE,24.0169999999998,7.3838499206987,8.76918838570391,NA
"1802",45,1802,0,15,29.4088643958909,0.584520300903228,7.83844713098442,19.0252773416919,0.18286052043618,FALSE,TRUE,27.2289999999994,7.38785438624096,8.77336500854537,NA
"1803",45,1803,0.0190698225746119,15,36.1447601909182,0.543058420471353,10.7925176306832,22.2805577489927,0.179240452479106,FALSE,TRUE,12.8240000000005,7.38570835355864,8.77111796802162,NA
"1804",45,1804,0,15,37.9547763570774,0.624856913451782,11.7638330109715,16.5646768035533,0.21473409063371,FALSE,TRUE,19.5100000000002,7.38781601034628,8.77336262135828,NA
"1805",45,1805,0.0214922119442917,15,35.5501318589282,0.615822834822005,9.9326292407571,22.9176723638921,0.185305598986552,FALSE,TRUE,21.1149999999998,7.38531294632496,8.77086089200745,NA
"1806",45,1806,0.00426635246151058,15,37.1543648236397,0.560496129810068,6.58337260327997,25.1072143349319,0.208230743268029,FALSE,TRUE,21.7150000000001,7.38734877595829,8.77281831014348,NA
"1807",45,1807,0,15,34.546278333817,0.578614915110765,11.2151674636238,25.1336851208089,0.219448060619936,FALSE,TRUE,18.6589999999997,7.3877562076446,8.77335879247441,NA
"1808",45,1808,0,15,30.2548411644234,0.560386067642575,12.0688901052682,20.2844283022934,0.178719983253403,FALSE,TRUE,17.4510000000009,7.3877562076446,8.77335879247441,NA
"1809",46,1809,0,11,43.9556328780858,0.695838782260117,3.96555410328006,1.41321919523317,0.296456247126857,TRUE,TRUE,34.9340000000011,7.38780072465129,8.77336156080433,NA
"1810",46,1810,0,15,42.8638104262635,0.755945206559064,5.75735084965678,0.408404497702161,0.260755537453738,FALSE,TRUE,28.8859999999986,7.38780072465129,8.77336156080433,NA
"1811",46,1811,0,15,47.7823982836461,0.706354041312461,4.83534181224992,0,0.250315654175779,FALSE,TRUE,24.3149999999987,7.38780072465129,8.77336156080433,NA
"1812",46,1812,0.0688216630759507,15,44.1504787713858,0.721864885935611,5.06953354207066,3.79542005515235,0.0312406828617806,FALSE,TRUE,42.7870000000003,7.3813188917705,8.76628484452046,NA
"1813",46,1813,0,15,42.9877178617792,0.629772589667326,5.35986252423234,1.21308580289028,0.271625954423342,FALSE,TRUE,26.8889999999992,7.38780072465129,8.77336156080433,NA
"1814",46,1814,0.00181616218757421,15,42.0635483509274,0.64725215491752,6.13906574563718,0,0.238095751328748,FALSE,TRUE,21.9329999999973,7.38756632566247,8.77311329870673,NA
"1815",46,1815,0.0362024280829574,15,46.0130864842807,0.692056570886062,5.08712549958619,3.49114823446359,0.0952284294115016,FALSE,TRUE,31.2760000000017,7.38384142807962,8.76908245972081,NA
"1816",46,1816,0.00849347907079814,15,46.0214386079946,0.734562312591298,7.53271556704627,0,0.219317689620695,FALSE,TRUE,33.2069999999985,7.38674632159642,8.77224334224116,NA
"1817",46,1817,0.069145485430271,15,44.0393622225335,0.702752651068032,0,4.5024259894365,0.0345903093123141,FALSE,TRUE,34.6460000000006,7.38126366795174,8.76568112091681,NA
"1818",46,1818,0.016070834792142,15,38.8181311359326,0.689696322016916,3.82154720241324,0.164540799386166,0.113683112758554,FALSE,TRUE,27.8960000000006,7.38584963037232,8.7712304021824,NA
"1819",46,1819,0.00259944933560908,15,45.0102153279551,0.689252420482997,0.243857173840632,0.843462983369691,0.276353662732763,FALSE,TRUE,32.7880000000005,7.38734614963244,8.77296002432605,NA
"1820",46,1820,0.00653949799137936,15,40.6646019150958,0.711112557306704,2.6139482410493,3.78480121610149,0.200832268936011,FALSE,TRUE,32.2070000000022,7.38706572479214,8.77245717911486,NA
"1821",46,1821,0.0661746589370226,15,43.84696197832,0.625981501695549,0,4.63128146720596,-0.0239001768566989,FALSE,TRUE,34.5649999999987,7.38137125757902,8.76597303776968,NA
"1822",46,1822,0.0494277446115259,15,41.2425834273084,0.655562015910085,8.44867100768086,1.86051012174683,0.0243331246612724,FALSE,TRUE,25.6160000000018,7.38274200175814,8.76802850785757,NA
"1823",46,1823,0.0199003681197557,15,44.0699917043609,0.711029489179176,6.41545386070871,6.23976854993093,0.16422856847774,FALSE,TRUE,21.268,7.38520092127017,8.77086505424527,NA
"1824",46,1824,0,15,42.8047336008794,0.779042682654405,0.258827365764871,2.93312040239148,0.241874990400365,FALSE,TRUE,28.8780000000006,7.38769032027393,8.7733548030531,NA
"1825",46,1825,0.0385109447991812,15,45.6933357062585,0.675540757495684,1.00758578188862,1.65662156272283,0.0898242632358142,FALSE,TRUE,37.8689999999988,7.38342011066178,8.76855308043861,NA
"1826",46,1826,0,15,47.0875077765343,0.651322975236378,4.33330216204635,0.509446576791674,0.255248134239646,FALSE,TRUE,28.9189999999981,7.38773086177142,8.77335731199049,NA
"1827",46,1827,0,15,43.0528799677604,0.775407472179806,3.77765347189789,0,0.239706604377491,FALSE,TRUE,36.0220000000008,7.3877726967176,8.77335985669282,NA
"1828",46,1828,0,15,48.9802255987128,0.632461545983226,0.905027171352454,3.50248268487778,0.203961850761134,FALSE,TRUE,42.9720000000016,7.38770687165391,8.77335573747866,NA
"1829",46,1829,0,15,42.1185741053109,0.690912347243531,0.439312652398078,0,0.268810892723895,FALSE,TRUE,29.3960000000006,7.38780309041742,8.77336178837205,NA
"1830",46,1830,0.00984425672271531,15,44.0452479958494,0.625591244340355,1.47582149299405,4.15365130046759,0.165589602566087,FALSE,TRUE,27.4720000000016,7.38659795795625,8.77200222917958,NA
"1831",46,1831,0,15,46.29296107137,0.747390008124715,5.45215798005727,6.05750179869151,0.210726558065085,FALSE,TRUE,32.3940000000002,7.38778470221492,8.77336059870932,NA
"1832",46,1832,0,15,38.1945808604894,0.706859058578439,6.39791527627892,0,0.229090409371886,FALSE,TRUE,38.5679999999993,7.38777457005685,8.77336012797011,NA
"1833",46,1833,0.0492776665072653,15,40.7953768591197,0.735367021202091,0,1.68422212599057,0.0513117310103173,FALSE,TRUE,33.1840000000011,7.38241038789733,8.76732438586684,NA
"1834",46,1834,0,15,44.4409351055362,0.720343501859595,2.93127501301708,4.62408503452198,0.225374404610136,FALSE,TRUE,25.1870000000017,7.38783108630982,8.77336355794107,NA
"1835",46,1835,0.0296315996592569,15,42.1047547738309,0.72098445120425,3.65041602618331,0.335480922607401,0.110547139579954,FALSE,TRUE,25.3219999999965,7.38448602439632,8.76968787376388,NA
"1836",46,1836,0.0241725963597976,15,45.5057815279843,0.767508951200531,4.68811874414414,0,0.145891850685933,FALSE,TRUE,37.6869999999981,7.38507202595011,8.77030793987265,NA
"1837",46,1837,0,15,44.8676889575249,0.744766322721226,0.713986015230985,0,0.263864099050752,FALSE,TRUE,31.1840000000011,7.3877799627092,8.77336031128116,NA
"1838",46,1838,0.0112933411244113,15,45.8178779249871,0.691928076779504,8.27379917023156,2.35200312477895,0.214038898714854,FALSE,TRUE,29.2959999999985,7.38645384251982,8.77192113054766,NA
"1839",46,1839,0,15,40.6975331318426,0.731733130368381,5.98415583973648,1.56701257226463,0.275310279405608,FALSE,TRUE,17.7940000000017,7.38773856583743,8.77335768812971,NA
"1840",46,1840,0.0185320840150175,15,46.745793812694,0.717878835606751,2.26256841534194,3.72409965594305,0.166814161280024,FALSE,TRUE,25.7610000000022,7.38546464968186,8.77092238961007,NA
"1841",46,1841,0,15,42.7778402144973,0.70642470506431,6.17013353078294,1.57351101923724,0.292145114876211,FALSE,TRUE,25.7700000000004,7.38769452068871,8.7733550308961,NA
"1842",46,1842,0.0307988243255639,15,43.6619605674974,0.734338206222573,7.66589521252989,0.119837379228422,0.118264554955091,FALSE,TRUE,33.0269999999982,7.38431082424017,8.76969697458857,NA
"1843",46,1843,0,15,45.9401824322083,0.708037278110655,4.84847959472483,0,0.26838446699789,FALSE,TRUE,28.3309999999983,7.38778956869597,8.77336090570871,NA
"1844",46,1844,0.0301735722913659,15,48.0574754746633,0.728452693176143,4.35842434069521,0,0.130396160239857,FALSE,TRUE,27.5599999999977,7.3843512378891,8.76968653823744,NA
"1845",46,1845,0,15,44.1681481098138,0.699231312560936,4.66453238312929,0,0.275784343801813,FALSE,TRUE,23.8630000000012,7.38776484777919,8.77335946955177,NA
"1846",46,1846,0.0524621138503234,15,41.9208175620976,0.725878034129121,8.99192650031141,1.58221892187012,0.0548584487365389,FALSE,TRUE,18.4489999999969,7.38250373732818,8.76774595138729,NA
"1847",46,1847,0.00253210497412074,15,42.721437909065,0.701176586107485,4.35689853468175,0,0.259978964243477,FALSE,TRUE,17.5570000000007,7.38749441612924,8.77300902740645,NA
"1848",46,1848,0.014748400227468,15,41.4016526272212,0.754646264816034,4.63255521658031,4.13523013594211,0.17622865309875,FALSE,TRUE,16.2289999999994,7.38595526908176,8.77142737200837,NA
"1849",47,1849,0,15,37.8482081160481,1,21.7128873381645,0.319798464918511,0.269086802556257,TRUE,TRUE,23.5370000000003,7.38769019964062,8.77335488293579,NA
"1850",47,1850,0.00952221168627601,15,36.1699522311818,1,25.5679384550862,2.05343973987334,0.189830951091065,FALSE,TRUE,23.2109999999993,7.38657348304456,8.77218714487702,NA
"1851",47,1851,0.0525170012233136,15,35.1992170985059,1,23.3735768749047,0.562309007332557,0.0327193967391548,FALSE,TRUE,22.6690000000017,7.38264572009599,8.76800120871354,NA
"1852",47,1852,0,15,41.2706105961291,0.988962403310571,18.9104071947607,2.85264535676037,0.223089500229928,FALSE,TRUE,24.5099999999984,7.38769019964062,8.77335488293579,NA
"1853",47,1853,0.020856344478515,15,36.4227270010671,0.963249412563533,20.222386099331,0,0.148475632555132,FALSE,TRUE,25.8600000000006,7.38534724322462,8.77087500325485,NA
"1854",47,1854,0,15,42.0067621424341,0.985859846455424,19.485547828545,0,0.238592213614662,FALSE,TRUE,22.3590000000004,7.38769019964062,8.77335488293579,NA
"1855",47,1855,0.0567751193449214,15,33.0233820387788,0.957074005019393,18.1335383846033,5.65675278265406,0.0345394794131848,FALSE,TRUE,25.8919999999998,7.38228525588194,8.76759373918757,NA
"1856",47,1856,0,15,36.6280205567991,1,26.3617986934186,0,0.255833981343194,FALSE,TRUE,23.6840000000011,7.38769019964062,8.77335488293579,NA
"1857",47,1857,0.0572690423613985,15,39.6034359414404,0.931578031341166,22.273206258811,2.62340981741625,0.00934955521409586,FALSE,TRUE,24.2779999999984,7.38229090691477,8.76763087098305,NA
"1858",47,1858,0.00245929748319398,15,39.5752145192997,0.977869366710731,18.6034712685454,0,0.244596801861114,FALSE,TRUE,23.8580000000002,7.38738808048914,8.77303601085385,NA
"1859",47,1859,0.0326167962270147,15,37.2373309148102,1,23.2203337224306,4.23363744540551,0.142011275945588,FALSE,TRUE,21.6180000000022,7.3842703355769,8.7697553642296,NA
"1860",47,1860,0.0121211592009189,15,32.4902816227707,0.972507370875489,19.0672595578174,3.29486607236392,0.167823987503538,FALSE,TRUE,25.107,7.38629158164264,8.77187030377314,NA
"1861",47,1861,0.0988442883631963,15,38.6439245250589,1,22.1870396826714,0,0.0214641951966275,FALSE,TRUE,22.3679999999986,7.37993087196484,8.76505681598512,NA
"1862",47,1862,0,15,35.5511300829184,0.959134319472837,25.0309779509616,0,0.239965612777944,FALSE,TRUE,22.1879999999983,7.38770527578171,8.77335563613765,NA
"1863",47,1863,0.0275565120553866,15,37.9122341959034,1,19.6806015079995,2.97404812326688,0.136138133682044,FALSE,TRUE,26.0360000000001,7.38478802131559,8.7702126757561,NA
"1864",47,1864,0.018184976062669,15,42.1265205558196,1,22.8357467049546,6.94745328643659,0.172852771440658,FALSE,TRUE,22.0310000000027,7.3857435653348,8.77121706770475,NA
