"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"479",10,479,0.975834698244125,1,6.74586704879519,0.5965800352542,4.55465459705131,14.7884554965437,0.114542355690924,FALSE,TRUE,122.241999999998,-7.70647762820832,8.39893573371406,NA
"480",10,480,0.975265564385212,1,11.3768124201194,0.593423184113691,5.09393805586142,14.7769208075949,0.112706362655452,FALSE,TRUE,131.080999999998,-7.70622445327504,8.39880232297578,NA
"481",10,481,0.987713682253397,1,12.2200577318548,0.550273351363991,3.87682129819705,14.903588676011,0.200135585821712,FALSE,TRUE,119.825000000004,-7.7060742113635,8.39882082279432,NA
"482",10,482,0.934031698830832,1,2.22240196563831,0.581350795366698,3.65491336478173,15,0.168585372069449,FALSE,TRUE,136.152000000002,-7.70602609265758,8.39892368266374,NA
"483",10,483,0.937773799977834,1,7.94206320434354,0.519887164509627,3.84148843704605,15,0.179159997134743,FALSE,TRUE,130.112999999998,-7.7060798590526,8.39893465739948,NA
"484",10,484,0.923130784887017,1,11.7623192609559,0.571615287231319,4.43926786920799,13.6497009214245,0.205635248515746,FALSE,TRUE,116.966,-7.70620580515253,8.39889168966957,NA
"485",10,485,0.97013108634874,1,6.4312223361692,0.561851082595789,3.72870188767592,14.2989693969953,0.182896009164224,FALSE,TRUE,124.214,-7.70610341506771,8.39886923781126,NA
"486",10,486,0.956148133489819,1,11.8508158677844,0.520047660023461,4.83726787303057,14.5928938282459,0.178562713162266,FALSE,TRUE,129.541999999994,-7.70613862323456,8.39889303931226,NA
"487",10,487,0.922849128100964,1,9.24696348697936,0.617971687657113,4.09858038134517,13.153369101708,0.177731969126729,FALSE,TRUE,124.881999999998,-7.70604547119792,8.39887205585203,NA
"488",10,488,0.948524032249593,1,9.74529164975004,0.534245051900617,5.44971901494144,15,0.127877736480404,FALSE,TRUE,128.951000000001,-7.70608766892939,8.39894334642232,NA
"489",10,489,0.966949653390516,1,9.72128421944217,0.544234719812947,4.99198567789987,14.4364324006739,0.125165488352276,FALSE,TRUE,133.758999999998,-7.70608998504072,8.39887520078298,NA
"490",10,490,1,1,11.9063227925434,0.543159496003843,5.05750822043149,14.9812660707874,0.124189494769343,FALSE,TRUE,129.086000000003,-7.70625135965283,8.39873750606718,NA
"491",10,491,0.995285484699259,1,8.69059684076569,0.585921875386308,3.52924777857024,15,0.150629234245789,FALSE,TRUE,131.462999999996,-7.70624832114592,8.39877777211412,NA
"492",10,492,0.912158316535073,1,9.51447597510825,0.609752260010203,2.64371312311683,12.8757399728283,0.140658097516649,FALSE,TRUE,125.791999999994,-7.70621669135397,8.39893178548013,NA
"493",10,493,0.943760476880888,1,4.05082878732165,0.597051488035375,4.71555309592222,13.2841562685188,0.126816408553289,FALSE,TRUE,127.784999999996,-7.70608654352871,8.39874061072826,NA
"494",10,494,0.93106779086536,1,8.84537497483479,0.588748109308341,4.79540356309612,14.048275820029,0.142032553779694,FALSE,TRUE,132.374000000003,-7.70611443288698,8.39876830496222,NA
"495",10,495,0.870848151692584,1,6.37144787805641,0.527185037698378,4.84139882963763,14.9982620718715,0.197042700382644,FALSE,TRUE,130.779000000002,-7.70601570860984,8.39884375757453,NA
"496",10,496,0.913711636561871,1,11.0479825202878,0.592555193654417,3.16155616729339,15,0.177128749144801,FALSE,TRUE,124.910000000003,-7.70620225487304,8.39884772781168,NA
"497",10,497,0.868017171979204,1,6.68879225135292,0.588889106722146,4.08204756993273,14.4893952825333,0.192435978802213,FALSE,TRUE,139.001000000004,-7.70613704592434,8.39901367017265,NA
"498",10,498,0.965279567992508,1,10.9355693782656,0.562970842264873,3.25460225508109,15,0.162274562519373,FALSE,TRUE,116.773999999998,-7.70613015936394,8.3988488920332,NA
"499",10,499,1,1,10.9928490292145,0.570648388702708,3.15321373844108,13.5354552280994,0.17467569708283,FALSE,TRUE,125.036,-7.70628721202551,8.39873419681224,NA
"500",10,500,1,1,8.92169218737144,0.577803750960176,4.24973261164747,14.0895706668688,0.209537603489533,FALSE,TRUE,123.654000000002,-7.70623677730624,8.39877266017573,NA
"501",10,501,0.954332855707582,1,9.66541515268268,0.572232737775155,3.67430616534345,14.1483743889224,0.162894728666588,FALSE,TRUE,136.833999999995,-7.70638322367242,8.39897054454435,NA
"502",10,502,0.91318588521166,1,9.20848267737916,0.581934972858164,3.72385026702233,14.5505918108959,0.186026752843747,FALSE,TRUE,132.944000000003,-7.70620670787102,8.39885798573979,NA
"503",10,503,0.989990757260983,1,6.00449178928069,0.562767192640271,3.32816177542582,15,0.145538858140962,FALSE,TRUE,140.707000000002,-7.7061175394585,8.39879200591849,NA
"504",10,504,1,1,8.76829984290358,0.570617830152912,3.94304377376313,14.1581079464643,0.202284176490898,FALSE,TRUE,133.546000000002,-7.70594821023952,8.39874819831734,NA
"505",10,505,0.933317644395885,1,9.94580495362166,0.56760354542376,4.13140126085688,15,0.209922774263882,FALSE,TRUE,134.958999999995,-7.70614334543899,8.39873208759263,NA
"506",10,506,0.953734442276063,1,9.06452940229202,0.557745529103909,3.94959131703337,14.2446799117832,0.205472073552426,FALSE,TRUE,121.781000000003,-7.70633110035324,8.39888004209664,NA
"507",10,507,0.931569296650902,1,7.01231509767718,0.595910994973306,5.76302114966704,14.0892643115294,0.0521856621356172,FALSE,TRUE,122.095000000001,-7.7060957901488,8.39876819756115,NA
"508",10,508,0.991519779892125,1,7.98467272954433,0.629799876676419,3.25081403557535,14.9837994656989,0.166143625492616,FALSE,TRUE,129.527999999998,-7.70606110515122,8.39883338793683,NA
"509",10,509,0.957703225260161,1,7.56833539219357,0.598038849442097,4.32190683735055,15,0.183635345871777,FALSE,TRUE,143.756000000001,-7.70609673661942,8.3987193924211,NA
"510",10,510,0.97923939337603,1,10.8968411064607,0.562872865038182,4.01067211603459,14.6695124153373,0.207765491956391,FALSE,TRUE,135.831999999995,-7.70611724460216,8.39881188525605,NA
"511",10,511,1,1,5.61791271135457,0.585142124513243,3.81714701827859,14.2475682979755,0.19262830324693,FALSE,TRUE,134.042999999998,-7.70633575561032,8.39879679479658,NA
"512",10,512,0.992423084064728,1,10.6012245101589,0.611808518085703,3.61682698214851,14.1734995652433,0.18169018170689,FALSE,TRUE,141.097000000002,-7.70644908767255,8.39888354833074,NA
"513",10,513,0.971617965193913,1,5.64827241066251,0.574316228775601,3.87274690553303,13.4969525716355,0.198774481440169,FALSE,TRUE,129.130000000005,-7.70613668155062,8.39883401778531,NA
"514",10,514,0.984142648585965,1,6.65377523979642,0.562129592175098,2.58743893191278,15,0.147331198003177,FALSE,TRUE,133.784,-7.70608471987277,8.39882464012267,NA
"515",10,515,1,1,6.97277020639101,0.5588239875328,3.5174325256392,14.9464030323896,0.142148622871729,FALSE,TRUE,126.140000000007,-7.70627200896001,8.39874043430244,NA
"516",10,516,1,1,7.86400607878949,0.573362365317477,3.32613946154046,14.3008267467781,0.139059720047257,FALSE,TRUE,132.520000000004,-7.70630060290174,8.39873780437275,NA
"517",10,517,0.929562173197897,1,13.0661407457651,0.552463445555931,3.77927486143076,14.8760774339466,0.196187721113883,FALSE,TRUE,135.535000000003,-7.70610317428426,8.39900258656274,NA
"518",10,518,1,1,7.87649483120025,0.588928426155399,4.37535032978827,14.9365042514127,0.193536448477246,FALSE,TRUE,130.489999999998,-7.70624455051192,8.39877248972253,NA
"519",10,519,0.949255181303971,1,6.8625420994125,0.566714889625779,4.80870556795911,14.96144079956,0.161375673406258,FALSE,TRUE,123.631999999998,-7.70638821852285,8.39892555023772,NA
"520",10,520,1,1,11.4902827033027,0.537712800789745,4.49222186000011,14.7960506792076,0.0854633378662346,FALSE,TRUE,125.656000000003,-7.70623468103691,8.39873443086702,NA
"521",10,521,0.90628476701778,1,3.6769254948595,0.588787355508019,4.994770108134,14.9135014008026,0.132160766119539,FALSE,TRUE,132.964,-7.70621479956236,8.39887510567985,NA
"522",10,522,0.9621894969636,1,12.5353561934635,0.547019928597694,4.49925771931153,14.8010237036,0.154831108436856,FALSE,TRUE,136.379000000001,-7.70608725532631,8.39891590101221,NA
"523",10,523,0.911206959218406,1,12.9769113521224,0.60037453731992,4.89575920014321,15,0.105997810826166,FALSE,TRUE,123.925000000003,-7.70599024374237,8.39906672573747,NA
"524",10,524,0.946342071067566,1,9.67371077226145,0.548195129591287,3.81530232232774,15,0.19776797657192,FALSE,TRUE,125.537000000004,-7.70608663244586,8.39895545976962,NA
"525",10,525,1,1,8.32639933296784,0.587340695697194,3.70112957273618,15,0.184016990020084,FALSE,TRUE,118.468000000001,-7.70633188728169,8.39879801882408,NA
"526",10,526,0.96915195831223,1,9.38204586960564,0.570409332345962,3.57956965370636,14.8868621897053,0.129075613906134,FALSE,TRUE,128.811000000002,-7.70613856672765,8.39884682149881,NA
"527",11,527,0.882027786225035,1,0,0.628323742489928,6.08056921269969,14.6691437452387,0.214453453623521,TRUE,TRUE,136.409,-7.70598639211212,8.39855023792227,NA
"528",11,528,0.889757267831876,1,0,0.640151329370603,5.18522469398409,13.8525396526013,0.156790565445285,FALSE,TRUE,126.840999999993,-7.70598926158298,8.3985890118775,NA
"529",11,529,0.872491107980464,1,0,0.656005932896973,4.8782423547539,14.6771209257705,0.158245405781738,FALSE,TRUE,129.855000000003,-7.70614383825203,8.39886631806583,NA
"530",11,530,0.906638801283165,1,0.800244320569462,0.666252600325163,6.73447310297232,13.9857767254414,0.162342951498124,FALSE,TRUE,133.668000000005,-7.70626549288883,8.3990969068416,NA
"531",11,531,0.861181095267689,1,0,0.598064798240148,6.02665784969092,14.8657679612691,0.0991019330485388,FALSE,TRUE,129.822999999997,-7.70635860555182,8.39882799390746,NA
"532",11,532,0.981677083685789,1,0,0.641402471725482,5.95248403464156,14.0359279659516,0.186599130064896,FALSE,TRUE,126.047000000006,-7.70624676146483,8.39883716886031,NA
"533",11,533,0.812718574145416,1,0,0.601451641452495,6.91496504150377,14.7266900047856,0.130785057837057,FALSE,TRUE,121.595999999998,-7.70618721796426,8.39885593459568,NA
"534",11,534,0.868701344377046,1,1.46888416266113,0.648934497976639,7.1733476724342,15,0.166586652600237,FALSE,TRUE,129.648000000001,-7.70613319686283,8.39882332752584,NA
"535",11,535,0.858564729918066,1,0,0.598502882469736,6.68669017720695,14.9289295675578,0.10310034084071,FALSE,TRUE,123.756999999998,-7.70617178441283,8.39883778404578,NA
"536",11,536,0.912190896097235,1,0,0.579378646772812,4.87680538390266,14.1134970894442,0.0589728003633245,FALSE,TRUE,133.192999999999,-7.70637823531529,8.39910481817127,NA
"537",11,537,0.802627381035755,1,0.647144229683859,0.641252498456872,4.89054780046059,15,0.147454753443615,FALSE,TRUE,120.800999999999,-7.70622606015847,8.39895149232358,NA
"538",11,538,0.885206553730315,1,0,0.603226018630905,6.86069848192409,15,0.148040633784451,FALSE,TRUE,132.997000000003,-7.70613781125673,8.39901333143122,NA
"539",11,539,0.880426391291976,1,1.2154779038429,0.639824295488816,6.16573720789799,13.8250909676625,0.193789822145575,FALSE,TRUE,126.924000000006,-7.70615702293169,8.39905247006533,NA
"540",11,540,0.83098799045298,1,0,0.684236754155502,6.65987605881472,12.992474098748,0.134243273532123,FALSE,TRUE,128.419000000002,-7.70617852781678,8.39883545415168,NA
"541",11,541,0.749624811345596,1,0,0.658931279962142,6.35108769890142,14.076484482387,0.133392792986327,FALSE,TRUE,137.820999999996,-7.7062734092883,8.39897153987073,NA
"542",11,542,0.887771694350735,1,0,0.657146400811103,5.48914231795395,15,0.1405571682608,FALSE,TRUE,130.741000000002,-7.70613912456293,8.39902539393824,NA
"543",11,543,0.863966775104694,1,2.99195122110825,0.614235097938995,5.32734109295077,14.381023454863,0.115728617249642,FALSE,TRUE,123.293999999994,-7.70613461969004,8.39885965712176,NA
"544",11,544,0.838655176743973,1,0,0.627131961038513,6.23431116115374,14.4352318830252,0.190112591429627,FALSE,TRUE,139.429000000004,-7.7061490201638,8.39884743522736,NA
"545",11,545,0.880940058613493,1,0,0.64581050798799,6.57189323753225,13.4031878084428,0.173444895494633,FALSE,TRUE,126.738000000005,-7.70614758149229,8.39903514042141,NA
"546",11,546,0.845033933061505,1,0,0.628240021110118,4.8387411500087,14.573169482893,0.165990484179416,FALSE,TRUE,138.344999999994,-7.70615707877708,8.39887637113267,NA
"547",11,547,0.82493438952762,1,2.39782194602731,0.632467533877366,6.22471993931914,15,0.174640850949816,FALSE,TRUE,131.657000000007,-7.7061772060285,8.3988782729019,NA
"548",11,548,0.968629196572426,1,1.12717422225939,0.653962397175325,5.70343416435003,14.4738833237634,0.17767932605412,FALSE,TRUE,135.330000000002,-7.70627833256523,8.39888506493891,NA
"549",11,549,0.793211606662819,1,2.06877593172798,0.613463605536435,6.34426751034083,13.7300226992079,0.163450983123383,FALSE,TRUE,131.884999999995,-7.70624961843903,8.39887729686339,NA
"550",11,550,0.837425741718492,1,0.42399299211562,0.614273185756612,6.71937510408178,14.9744974548505,0.155845186729843,FALSE,TRUE,129.013999999996,-7.70616904291768,8.39885728412667,NA
"551",11,551,0.885920678162125,1,0,0.638043657872826,5.79384606352864,14.0777080490028,0.176309639320999,FALSE,TRUE,123.168000000005,-7.70645909210287,8.39923833203563,NA
"552",11,552,0.995941356460805,1,2.13834473877816,0.632665906060422,4.74696785686584,15,0.175480173365339,FALSE,TRUE,132.648000000001,-7.70622663249306,8.39880391040664,NA
"553",11,553,0.937942636744838,1,0,0.614801688139691,6.57720500873165,14.5196763397451,0.136333207624685,FALSE,TRUE,132.580000000002,-7.70622649065415,8.39891611664174,NA
"554",11,554,0.877165183304949,1,1.90189593715827,0.589308125989322,6.67827690423293,15,0.111375781994787,FALSE,TRUE,115.483,-7.70616799355442,8.39904970479873,NA
"555",11,555,0.869145814700894,1,0,0.621322040114856,7.75325851893535,15,0.167396986969662,FALSE,TRUE,132.703999999998,-7.70614242041189,8.39859947719621,NA
"556",11,556,0.88270848093871,1,3.51102068948078,0.641393968754115,6.32844936734037,14.7755304965208,0.186338817506561,FALSE,TRUE,128.192000000003,-7.70614902682027,8.39904362571867,NA
"557",11,557,0.820250442976299,1,1.97436702875857,0.635147499769811,6.11106471240569,13.0191421751037,0.168943420021229,FALSE,TRUE,135.087,-7.70617506163432,8.39888721490037,NA
"558",11,558,0.888321003499046,1,0,0.666573739607805,5.68856454691381,14.1787378009099,0.164656007441269,FALSE,TRUE,127.771999999997,-7.7061419533196,8.39901245287231,NA
"559",11,559,0.868812466387385,1,0,0.651208732752289,6.01427247268859,13.7835778241439,0.171333175070903,FALSE,TRUE,142.275999999998,-7.70613592667317,8.39886229676458,NA
"560",11,560,0.895590764002975,1,2.248716806179,0.637021197455155,6.9467446540919,15,0.184751990866844,FALSE,TRUE,135.517999999996,-7.70640730205628,8.39918004207487,NA
"561",11,561,0.925510813523225,1,0,0.608959083641077,5.17033540639186,14.2514591705746,0.137296155977659,FALSE,TRUE,140.917000000001,-7.70604111511372,8.39880447028035,NA
"562",11,562,0.837561289765947,1,0,0.636805088725655,6.62465786792175,14.1317753760279,0.17514297710799,FALSE,TRUE,128.703999999998,-7.70611209524834,8.39888864527422,NA
"563",11,563,0.922359269747033,1,0.922712809392895,0.606316326440572,6.12025918029403,14.8932970379979,0.087476381103283,FALSE,TRUE,123.426999999996,-7.70614305909966,8.3989325788012,NA
"564",11,564,0.92093123693814,1,0,0.6135845454925,5.56872232561347,15,0.171881751495714,FALSE,TRUE,121.087,-7.70600868270981,8.39880699922749,NA
"565",11,565,0.885029478337515,1,0.322682781688844,0.618529246853367,6.22703000714961,14.7291272271478,0.201433353985353,FALSE,TRUE,138.529999999999,-7.70612831174612,8.39898477363783,NA
"566",11,566,0.898479376257624,1,0,0.618580645775094,7.2923120025141,15,0.183507208531272,FALSE,TRUE,138.771999999997,-7.70628005894372,8.39891670734528,NA
"567",11,567,0.77741919807143,1,0,0.645325814920953,6.76742823657819,14.3190769654069,0.138793102792619,FALSE,TRUE,130.641000000003,-7.70631224209949,8.39899733787825,NA
"568",11,568,0.898116595878015,1,2.35141746216362,0.642674937547117,6.14630158891367,13.0158105009058,0.157777784203153,FALSE,TRUE,139.596000000005,-7.70598538928599,8.39858612810641,NA
"569",11,569,0.998276876350784,1,0,0.606192690731067,6.32609168833242,14.6560634672734,0.0764245724995933,FALSE,TRUE,121.296999999999,-7.70624159773234,8.39880506477286,NA
"570",11,570,0.893446573453204,1,0,0.597535595751478,7.04591135345313,13.9570855381589,0.113760165513273,FALSE,TRUE,130.123,-7.70613148128629,8.39899729258253,NA
"571",11,571,0.976824335085379,1,0.471825633635855,0.626135207074738,7.45867871354463,15,0.178903782115569,FALSE,TRUE,132.626000000004,-7.70628375608311,8.39885318630212,NA
"572",11,572,0.894771408109359,1,3.55455605132324,0.580847018767756,6.9124207409966,14.5772457852607,0.0541068456568443,FALSE,TRUE,135.381000000001,-7.70613740053879,8.39898220538335,NA
"573",11,573,0.895429098272467,1,1.88652323112809,0.656236647772487,6.36453071526879,14.2036495556323,0.166460866418739,FALSE,TRUE,121.112000000001,-7.70612538442537,8.39900122573953,NA
"574",11,574,0.794672671501693,1,0,0.676244701108803,5.87682776205976,14.0198850104694,0.134393598574813,FALSE,TRUE,116.520000000004,-7.70625885493803,8.39887668416502,NA
"575",11,575,0.866708707461628,1,0,0.628505775490742,5.31731689404159,15,0.181750867356201,FALSE,TRUE,126.108,-7.70613741821843,8.39885525483233,NA
"576",11,576,0.924988317576187,1,4.17793432545639,0.619128001064192,6.92640219935358,14.3324420131282,0.156673642949509,FALSE,TRUE,129.948000000004,-7.70601528045117,8.39879476628809,NA
"577",12,577,0.90589332273449,1,36.0905453832436,0.631476671057786,4.67825373899785,12.8389504735889,0.218019955935097,TRUE,TRUE,124.864999999998,-7.7061343708673,8.39885730290022,NA
"578",12,578,0.94244393637583,1,37.2194408960726,0.622702035168056,3.66371129885678,14.0145087468476,0.121941621989148,FALSE,TRUE,136.916000000005,-7.7059903111911,8.39896005274644,NA
"579",12,579,0.801342159871956,1,37.9070915031078,0.670879309080939,4.54853045846261,13.5019548814672,0.171585454613092,FALSE,TRUE,130.349999999999,-7.70614125233731,8.39894721372682,NA
"580",12,580,0.969165816607935,1,37.1660727698924,0.630734618592895,3.27594652102412,13.4945540462223,0.148618839836596,FALSE,TRUE,118.479999999996,-7.70604366602427,8.39890059144315,NA
"581",12,581,0.877782384865647,1,37.1295050138462,0.608758567451586,4.27205763983849,12.2709231640691,0.177032346791201,FALSE,TRUE,126.168000000005,-7.70620719119869,8.39870887479721,NA
"582",12,582,0.822440943156678,1,39.0521168098043,0.609589490445822,3.90433089505561,12.0034142605347,0.164302134412909,FALSE,TRUE,130.305999999997,-7.70612472357514,8.39892262650938,NA
"583",12,583,0.901319755732939,1,36.4362232034854,0.647137028827701,3.9307948833156,12.9421099406506,0.169634063634027,FALSE,TRUE,127.07,-7.70608223026696,8.39905477140889,NA
"584",12,584,0.924013499099481,1,36.0355622226044,0.596436386155007,5.35706935885136,13.1500380736105,0.100334673875954,FALSE,TRUE,126.983,-7.70598129637873,8.39894742717863,NA
"585",12,585,0.975148512545699,1,32.9341249992835,0.621209020291858,4.32134394284816,12.7757356623397,0.168570104400866,FALSE,TRUE,129.110000000001,-7.7059869518832,8.39876528425376,NA
"586",12,586,0.848757672145555,1,34.2492396197723,0.649295254500992,4.69118135375944,12.8329277177322,0.199929690802936,FALSE,TRUE,117.439999999995,-7.70606089041882,8.39887072206214,NA
"587",12,587,0.918559155441047,1,36.315615240774,0.609566282358745,4.23284972176499,13.773973762353,0.170317460231225,FALSE,TRUE,127.758999999998,-7.70613068145486,8.3987698382507,NA
"588",12,588,0.921104137242889,1,35.869794978259,0.638779575040713,4.15669296812629,13.2844403339377,0.172974468142804,FALSE,TRUE,134.972999999998,-7.70614292235487,8.39869963748843,NA
"589",12,589,0.844170435226741,1,35.3897574775393,0.605549274660864,4.38345626334152,12.1240653571074,0.181932501920469,FALSE,TRUE,125.227999999996,-7.70620283662126,8.39892545508372,NA
"590",12,590,0.979234621066244,1,36.4976838859001,0.60603427145022,4.27565337445593,11.8863872264651,0.153707355322807,FALSE,TRUE,133.167000000001,-7.70604939543032,8.39884184267718,NA
"591",12,591,0.899719986329271,1,35.3748275076431,0.594859389687807,5.86355179970182,13.1359495090255,0.105028515946461,FALSE,TRUE,131.941000000006,-7.70612250214926,8.39874545359492,NA
"592",12,592,0.875740153554532,1,37.0185766722974,0.677757505412948,5.74896918442496,13.5574861788774,0.190111913879472,FALSE,TRUE,133.084999999999,-7.7061387493372,8.3988812033034,NA
"593",12,593,0.914104467933377,1,34.6181761768798,0.639272586340749,4.73421882798145,12.4622784587853,0.214343598688448,FALSE,TRUE,127.139000000003,-7.70618682179638,8.39860105152592,NA
"594",12,594,0.828966695381357,1,36.1042164578031,0.636210661811787,4.98846228843414,14.3228197517875,0.180897740087239,FALSE,TRUE,146.196000000004,-7.70622046580544,8.39894947806086,NA
"595",12,595,0.962705959176375,1,32.8984271450442,0.655918026876913,4.36287706944939,12.8921538576168,0.183462921532689,FALSE,TRUE,126.001000000004,-7.70606812613159,8.39893369334174,NA
"596",12,596,0.878848442490327,1,34.038787921557,0.615933480481993,5.38164663835108,11.8483310835847,0.149253035989466,FALSE,TRUE,119.018000000004,-7.70615940525048,8.39888106627307,NA
"597",12,597,0.961873198344353,1,34.771164192829,0.614820322490102,3.98338450170987,12.0529652419438,0.141540178627491,FALSE,TRUE,118.637000000002,-7.70610417866016,8.3989060529892,NA
"598",12,598,0.976995576226505,1,37.8872250110181,0.626169879051009,4.92030995941175,11.8927744775978,0.180719998796043,FALSE,TRUE,133.942000000003,-7.7060696993962,8.39886567543146,NA
"599",12,599,0.955581262059921,1,33.8384313342714,0.644601445876825,4.9388935025852,13.7244963484706,0.1841433108076,FALSE,TRUE,122.324000000001,-7.70593844768387,8.39882538957,NA
"600",12,600,0.886874746553073,1,37.3434386679721,0.635129227882819,5.41243889877324,12.8391455309819,0.16663801886497,FALSE,TRUE,133.467000000004,-7.70614622503927,8.39887189977161,NA
"601",12,601,0.9038109500009,1,39.9773117097828,0.613729131647767,4.49245629917413,13.8708793809121,0.198510772312478,FALSE,TRUE,134.419999999998,-7.70583993365255,8.39892104321596,NA
"602",12,602,0.94450702445423,1,36.4144723332931,0.615867186662037,4.58834403931993,12.6461771496549,0.195384506907025,FALSE,TRUE,127.683000000005,-7.70586089913851,8.39875989285187,NA
"603",12,603,0.889778509482954,1,37.300963219164,0.603167341904019,4.66334398052782,12.9439445199903,0.192717927704501,FALSE,TRUE,136.398000000001,-7.70614879759573,8.39887240330561,NA
"604",12,604,0.972692324703457,1,36.4647299511868,0.608090209503946,5.16856310155577,11.8261688351076,0.151596913653412,FALSE,TRUE,129.091,-7.70606689853976,8.39886420098088,NA
"605",12,605,0.930633052652586,1,37.5563863923798,0.608614238004338,4.04198893900755,12.8795634994161,0.151479611221338,FALSE,TRUE,118.877,-7.70616650727719,8.39894722351256,NA
"606",12,606,0.878845725398034,1,33.6712039073351,0.588649561669203,4.80210822526203,12.5738953933557,0.136894451036948,FALSE,TRUE,122.110000000001,-7.70616814974014,8.39889180312688,NA
"607",12,607,0.909718220604007,1,30.5499406977901,0.627005923495537,3.99207703131095,12.2145233554328,0.143989977593272,FALSE,TRUE,138.235000000001,-7.70609168438557,8.39861349951846,NA
"608",12,608,0.878798440375129,1,40.5151228283384,0.638769053879585,3.44490203704309,13.395642675452,0.169890300827723,FALSE,TRUE,125.213000000003,-7.70615195224086,8.39887673389514,NA
"609",12,609,0.904159560565861,1,33.2940899624636,0.640569538204425,5.4779628941035,13.164683857732,0.16642453872731,FALSE,TRUE,147.887999999999,-7.70613322344908,8.39869134566844,NA
"610",12,610,0.908129997080104,1,36.5705120176846,0.631240889964238,4.83648360898822,13.5264998742943,0.198068039914151,FALSE,TRUE,130.030000000006,-7.70613008845776,8.398688529682,NA
"611",12,611,0.868878413130905,1,34.6081670291497,0.655793721306137,4.69888716518195,12.4253898820082,0.196193896654879,FALSE,TRUE,136.609000000004,-7.70590279638294,8.39858845221259,NA
"612",12,612,0.876036953031756,1,33.2073897799998,0.600809603975047,4.60212257462512,12.8718929897505,0.186028153961029,FALSE,TRUE,124.172999999995,-7.70616615256733,8.39888811574007,NA
"613",12,613,0.998406808691012,1,37.5660251336957,0.661494025284333,5.1402958726609,13.4324316614283,0.179064186660967,FALSE,TRUE,132.213000000003,-7.70597203937146,8.39874373226658,NA
"614",12,614,0.970363797010308,1,36.9515261969806,0.637211437309384,4.61989505455217,12.9718659038025,0.197278866586945,FALSE,TRUE,126.460999999996,-7.70608563995033,8.39887001774103,NA
"615",12,615,0.921075636650958,1,37.4803002869009,0.634642487970304,3.68056166901652,12.7866754724406,0.142916505224921,FALSE,TRUE,126.207999999999,-7.70582449204974,8.39885173807722,NA
"616",12,616,0.942995068771092,1,36.4250495512476,0.645862207610787,5.06356971151855,12.4447880078602,0.192387459820828,FALSE,TRUE,128.752,-7.70612783103089,8.39890185735975,NA
"617",12,617,0.818316604631331,1,39.8790231719402,0.6403999864302,6.77722672961335,12.9276297997322,0.161971824135865,FALSE,TRUE,119.877,-7.70609367210213,8.39883140010197,NA
"618",12,618,0.973929158670699,1,35.4192971557566,0.659382214503603,4.72716252705453,12.1119687099499,0.187397199556834,FALSE,TRUE,132.203000000001,-7.70606695074865,8.39886301681223,NA
"619",12,619,0.932635001755089,1,36.1567919283901,0.619388989271954,4.64109872042139,11.6880005622788,0.207286303142046,FALSE,TRUE,136.152000000002,-7.70581238300683,8.39882289101748,NA
"620",12,620,0.908965993852385,1,37.1000655615782,0.621979439133327,3.75146262465745,12.3996842764654,0.13465088113046,FALSE,TRUE,126.296999999999,-7.70614351560244,8.39870723380102,NA
"621",12,621,0.876685066078495,1,37.0358535798994,0.594382407645344,3.98117331155988,12.2647298960785,0.144751967427962,FALSE,TRUE,128.084000000003,-7.7061651834096,8.39888809432788,NA
"622",12,622,0.889884731074095,1,30.7462312596189,0.605914210698159,4.52241342378137,11.9182499955808,0.182081219858392,FALSE,TRUE,131.809000000001,-7.70615305709071,8.39887234079161,NA
"623",12,623,0.877269707190523,1,35.9040458447155,0.642341940016559,4.06834882795973,12.7232458715929,0.171456109452656,FALSE,TRUE,129.800999999999,-7.70615833061159,8.39888160056275,NA
"624",12,624,0.899054426603705,1,39.9729106314849,0.640077819883069,4.07040534460763,13.2956535308898,0.174480908895882,FALSE,TRUE,120.612000000001,-7.70614213363942,8.39868865935962,NA
"625",12,625,0.891130116502718,1,42.8806016045836,0.662503694739865,4.28552283441087,13.1655277954296,0.177934580824956,FALSE,TRUE,129.336000000003,-7.70613001781125,8.39886289915519,NA
"626",12,626,0.888379949027501,1,34.629536682401,0.652768382753528,4.5365218634923,12.3242220637762,0.196925900576138,FALSE,TRUE,140.759000000005,-7.70614308964424,8.39886972348603,NA
"627",13,627,0.791736376611959,1,0,0.561158030317829,3.44241639435031,15,0.215433836887525,TRUE,TRUE,133.75,-7.70605886308806,8.39882825106441,NA
"628",13,628,0.860972433869198,1,0.138563537595718,0.575747279413701,3.65470758117392,13.2301600350478,0.0987397217506516,FALSE,TRUE,131.379000000001,-7.7060471206963,8.39879549657363,NA
"629",13,629,0.877147878768548,1,1.73069404260456,0.568132667974995,3.26520166852142,14.7984874213058,0.143028877411698,FALSE,TRUE,127.403999999995,-7.70598263407232,8.39894322730172,NA
"630",13,630,0.780008817708168,1,3.04534392564844,0.531386754656454,2.75892531579788,14.7383243900889,0.162921743848942,FALSE,TRUE,133.216,-7.70605881690717,8.39886485766289,NA
"631",13,631,0.808004906137732,1,0,0.565446038935904,3.07510092601147,14.6969219062018,0.169857410753376,FALSE,TRUE,122.618000000002,-7.70606156596138,8.39900139072219,NA
