"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"629",13,629,0.996692378126726,1,25.6071536266351,0.687639391463736,0.732042377491151,3.61290659517404,0.186855497714052,FALSE,TRUE,118.309000000001,-7.63893472387583,8.33127655556339,NA
"630",13,630,0.903652898680829,1,21.4859774575067,0.735594654791629,0.249189683524791,5.35521365495824,0.213620510747297,FALSE,TRUE,121.224999999999,-7.63859960178135,8.33107779900178,NA
"631",13,631,0.956254380224026,1,25.4819568278047,0.693871616692102,0,4.18348395089932,0.259142524784044,FALSE,TRUE,123.696000000004,-7.638572671674,8.33121170758511,NA
"632",13,632,0.892960287594693,1,25.7925789535615,0.723829722753027,1.82289347710274,4.35681777510739,0.22463645659317,FALSE,TRUE,126.298999999999,-7.63857673285826,8.33109543876936,NA
"633",13,633,0.913773397790066,1,24.305995341514,0.692063083296875,0.420772320923688,4.46446449487374,0.258232490132027,FALSE,TRUE,119.179000000004,-7.63873175892743,8.33105315720583,NA
"634",13,634,0.906851571942032,1,25.0375794635519,0.716400015397405,0.536226203834757,3.71908463761597,0.246408826375683,FALSE,TRUE,120.740999999995,-7.63856703336354,8.33115254085981,NA
"635",13,635,1,1,27.8112595442579,0.745820431157189,0,4.09938546701161,0.211178033244229,FALSE,TRUE,107.416000000005,-7.63898576360042,8.33134002719298,NA
"636",13,636,0.91985679349187,1,25.9421028654802,0.74863653509694,0.126560843061769,5.22646294524798,0.216620106780045,FALSE,TRUE,119.650000000001,-7.63865229101826,8.33104643797958,NA
"637",13,637,0.875808640336238,1,22.4645712180914,0.697495766015745,0.916958403398328,3.51723960606774,0.212741358853071,FALSE,TRUE,123.025999999998,-7.63851120565625,8.3311817216281,NA
"638",13,638,0.857046601017641,1,26.9795294755404,0.667608310727402,0,5.51820645798995,0.175278393867768,FALSE,TRUE,127.091,-7.63851624082887,8.33145709757518,NA
"639",13,639,0.921094758539639,1,31.2089111949366,0.729541238343158,0.511447850528987,4.29422143635581,0.247135232550397,FALSE,TRUE,113.489000000001,-7.63865002026874,8.33121678434741,NA
"640",13,640,1,1,23.0954732897867,0.721208155367681,0,3.21068254095836,0.233612451184046,FALSE,TRUE,129.046999999999,-7.63875120938303,8.33123307258085,NA
"641",13,641,0.995876267808872,1,23.4493707552854,0.690539973692422,0,4.02272719184792,0.215533154989186,FALSE,TRUE,121.882000000005,-7.63893214837496,8.33127320657786,NA
"642",13,642,0.860376436880817,1,23.5559184416375,0.729361236251739,1.61312515358006,5.02822887899499,0.199511219634,FALSE,TRUE,121.972000000002,-7.63837694449779,8.33114575827883,NA
"643",13,643,0.976869861308019,1,23.194990596649,0.725238525014155,0.785223789288676,5.29824998878864,0.231587883319844,FALSE,TRUE,125.506000000001,-7.63882575308169,8.33120318742752,NA
"644",13,644,1,1,25.9158305344821,0.660046621235225,0,3.79563541834177,0.160976811931732,FALSE,TRUE,116.009999999995,-7.63902482008792,8.33131870058184,NA
"645",13,645,0.956575401086735,1,24.8080369327702,0.723944284728364,0.164758829145598,5.367804957232,0.26301686877899,FALSE,TRUE,111.205999999998,-7.63877079780015,8.33115780145705,NA
"646",13,646,1,1,26.3053521219525,0.664223973593198,0,4.60635449259545,0.146927933439808,FALSE,TRUE,128.495000000003,-7.6390265335097,8.33131295173183,NA
"647",13,647,0.920797551824652,1,27.4979220785111,0.699906550034346,1.76538940159144,5.3333580181024,0.256782953996715,FALSE,TRUE,117.542000000001,-7.63860904451972,8.33106836196327,NA
"648",13,648,0.879667213403183,1,27.6294854763706,0.681702274933862,0.0683689482504601,4.21784501030818,0.202333208895082,FALSE,TRUE,117.349999999999,-7.63854299969257,8.33115091279756,NA
"649",13,649,0.912383559562448,1,24.6843840737795,0.68517634117936,0.0691264985025606,2.55895391424935,0.245241810967826,FALSE,TRUE,126.762999999999,-7.63856797603564,8.33107019658714,NA
"650",13,650,0.997139409865532,1,24.2979777593911,0.723885885614181,0,4.97583849463112,0.228705817163873,FALSE,TRUE,118.805,-7.63876393885938,8.33122561401244,NA
"651",13,651,1,1,27.7456891376796,0.76906767340277,0.636338874217458,4.63227777349211,0.196116957497866,FALSE,TRUE,111.731,-7.63867948547215,8.33112035370614,NA
"652",13,652,0.898023070741204,1,23.3642852076596,0.715728761019143,0.967215211231042,4.44680660932159,0.234647296952178,FALSE,TRUE,121.303999999996,-7.63855135629563,8.33116220159621,NA
"653",13,653,0.936565490343708,1,24.2931561877468,0.722029233613941,0.682284169750226,5.91985358045936,0.264370670807317,FALSE,TRUE,122.453999999998,-7.63849821409157,8.3311834415003,NA
"654",13,654,0.88460508928937,1,22.4450838797577,0.702114749194771,1.42255680933008,3.71886586217044,0.224408990484244,FALSE,TRUE,128.705000000002,-7.63838372767736,8.33112987938005,NA
"655",13,655,0.985320758339223,1,30.973200291823,0.706747862638606,0.133592555335041,5.83034395521256,0.14368565041802,FALSE,TRUE,112.390999999996,-7.63888084301778,8.33121825499109,NA
"656",13,656,0.87601379826252,1,23.8251521368273,0.680564519406058,0.472484826722613,4.42915112195014,0.204846987023003,FALSE,TRUE,122.226000000002,-7.6384910002243,8.33135518170029,NA
"657",13,657,0.938398032462814,1,25.7208104502512,0.706032277339902,0,3.98094554516058,0.278834320555319,FALSE,TRUE,131.370999999999,-7.63853572940593,8.33104667690136,NA
"658",13,658,1,1,27.8725295564858,0.706088141775304,0,4.0374564997439,0.189053140826196,FALSE,TRUE,122.324999999997,-7.63899060910038,8.33130951888588,NA
"659",13,659,0.976885701576499,1,20.4819900676819,0.714994033001453,0,6.85949629336473,0.248869139046415,FALSE,TRUE,121.194000000003,-7.63882541872802,8.33118773029655,NA
"660",13,660,0.909563613419479,1,24.1192291995249,0.704154262888984,0,5.91615052779957,0.250807995581736,FALSE,TRUE,129.262000000002,-7.63848340762079,8.33123800098611,NA
"661",13,661,1,1,27.4045139809219,0.699824317696979,0.112318530472657,4.7927032344879,0.182412672112619,FALSE,TRUE,121.647000000004,-7.63895938007736,8.33128889712224,NA
"662",13,662,0.913934898095825,1,24.2598163134989,0.734627701167653,1.52620146666365,5.09055177747214,0.223430990060243,FALSE,TRUE,146.351999999999,-7.63852909482814,8.33120923870879,NA
"663",13,663,0.901419067139245,1,21.0497343458838,0.701731765774064,0.858359143120477,3.8879678377034,0.239496274472293,FALSE,TRUE,121.182000000001,-7.63856430507848,8.3311405168675,NA
"664",13,664,0.899467175208311,1,25.9485007843167,0.706523159953393,0.69079769301798,3.89275974806598,0.246490311469633,FALSE,TRUE,137.228000000003,-7.63857036305036,8.33110408645632,NA
"665",13,665,0.835570309672044,1,22.2696457116959,0.69791730642988,1.39760887993738,4.09487905273557,0.180183237090448,FALSE,TRUE,115.410000000003,-7.63842494439616,8.33135506774652,NA
"666",13,666,0.943700605850115,1,22.9693863623574,0.739200889871303,0.706182827568508,4.77278696019231,0.240195362620557,FALSE,TRUE,120.724999999999,-7.63886485208025,8.33112659632884,NA
"667",13,667,0.928271534455217,1,21.428278890978,0.725991990548114,0.0652498035621894,4.4979385319339,0.247327128512509,FALSE,TRUE,123.754000000001,-7.63866117653886,8.33100146600395,NA
"668",13,668,0.94793180671204,1,24.0854983768535,0.706984248512526,0.649162022182075,4.87316343766922,0.275620518357509,FALSE,TRUE,118.472999999998,-7.63879296253692,8.3311562029332,NA
"669",13,669,0.876641479943956,1,20.5572319473826,0.741457027734511,0,4.54412448139851,0.188184168494517,FALSE,TRUE,121.781999999999,-7.63851225971137,8.33114673925269,NA
"670",13,670,0.982986978074722,1,25.4496003914854,0.706616482471937,1.55803796006691,5.64538411884505,0.185361144345291,FALSE,TRUE,125.114000000001,-7.6388649150493,8.33120434232701,NA
"671",13,671,1,1,20.735401652692,0.751314512961544,0.920497896519887,4.02808519542034,0.208404975056321,FALSE,TRUE,113.614999999998,-7.63870484613894,8.33113899641086,NA
"672",13,672,0.972328614088485,1,24.1756731379972,0.731239542568641,0,4.95692937942234,0.242786545559138,FALSE,TRUE,117.889000000003,-7.63884846398345,8.3311984416567,NA
"673",13,673,0.8944783705463,1,23.9428220575314,0.705281205134735,0,3.49054919632854,0.230160664891249,FALSE,TRUE,116.234999999993,-7.63856242386349,8.33111593630628,NA
"674",13,674,0.956397440490027,1,28.6525278243681,0.693727958782937,0,5.14439764955455,0.230737160962491,FALSE,TRUE,145.228000000003,-7.63891028025139,8.3311560431162,NA
"675",13,675,0.970828118297075,1,25.7303626986636,0.693273787937622,0,3.31766552168441,0.231672942784601,FALSE,TRUE,127.476999999999,-7.63883427435299,8.33117216468622,NA
"676",13,676,0.917860385017698,1,20.5917442536939,0.716212507003729,0,3.52317752620877,0.242976207664679,FALSE,TRUE,124.394,-7.63857911554175,8.33103229333676,NA
"677",14,677,0.887426263247214,1,22.4564273596293,0.654653396895364,6.01463739337182,5.06245009270555,0.240894060223889,TRUE,TRUE,127.724999999999,-7.63837001857922,8.33132085003971,NA
"678",14,678,0.917613413072958,1,20.5002736537911,0.661926725945528,5.58863271535595,5.7558180574243,0.197471746627139,FALSE,TRUE,128.901999999995,-7.63850012795892,8.33123606848665,NA
"679",14,679,0.825850779850795,1,23.3417808388239,0.661561577892129,6.12377065003157,4.43557730391097,0.191917117584121,FALSE,TRUE,117.875,-7.63850511538921,8.33148484231418,NA
"680",14,680,0.936734127645805,1,22.8187133559358,0.637136055793771,6.2875939754326,5.34758587821246,0.184267582007697,FALSE,TRUE,121.307999999997,-7.63843064281629,8.33120583964631,NA
"681",14,681,0.856726690007074,1,23.914191971341,0.679919181012094,5.64622865238561,5.32901696610573,0.220399318282174,FALSE,TRUE,120.138999999996,-7.63849725483354,8.33138239300229,NA
"682",14,682,0.856172777434758,1,25.4991235048263,0.686872080012828,5.65319402220589,5.67919194637942,0.215941929534501,FALSE,TRUE,122.855000000003,-7.63866155523751,8.33164320106629,NA
"683",14,683,0.947374098555288,1,21.7209154280838,0.675062379702694,5.20719011850423,4.68275086728424,0.186022389677717,FALSE,TRUE,119.445,-7.63844803743389,8.33115061591652,NA
"684",14,684,0.942473422663894,1,24.0587948113394,0.69157245302366,6.27529528448837,5.18965062414295,0.178384670561426,FALSE,TRUE,121.661,-7.63851859559502,8.3311544343302,NA
"685",14,685,0.923496682769262,1,21.3016183222224,0.627455547645825,5.96573475588148,4.97254743503424,0.175760790725475,FALSE,TRUE,110.210000000006,-7.63845620904907,8.3312249124233,NA
"686",14,686,0.852797615175333,1,19.9308499497542,0.648494667305864,5.97280804644583,5.1830295128125,0.202325634589121,FALSE,TRUE,114.221999999994,-7.63859674090628,8.33160620938559,NA
"687",14,687,0.857712673658793,1,21.1760522459383,0.658076505194437,6.05079096449343,5.05672926832071,0.217308294828958,FALSE,TRUE,118.097999999998,-7.63855364420554,8.33135567020565,NA
"688",14,688,0.95859541498909,1,20.877890556102,0.63920910507425,5.85369298131505,5.10340191421029,0.198044789647529,FALSE,TRUE,120.099999999999,-7.63844346769929,8.33121075346584,NA
"689",14,689,0.882478798708463,1,25.0044846988003,0.614534998765785,5.69892798828569,6.04248087610146,0.173216256240831,FALSE,TRUE,120.123,-7.63846870301325,8.33141839126913,NA
"690",14,690,0.882458974979327,1,19.7035045202158,0.626681955252718,5.75934436456685,5.28343245387528,0.209528789605724,FALSE,TRUE,116.977999999996,-7.63861752852601,8.33140508818369,NA
"691",14,691,0.870916657494823,1,24.248003223737,0.659060297485249,6.42329994188883,4.37851211526319,0.232193922151225,FALSE,TRUE,126.904999999999,-7.63862794787318,8.33141849139557,NA
"692",14,692,0.884481400361917,1,21.7592674658278,0.7026735340095,5.8741874006205,4.17910545074477,0.20887879192539,FALSE,TRUE,115.795000000006,-7.63850245663668,8.33132888666944,NA
"693",14,693,0.8583974026947,1,18.498977130255,0.691666204468893,5.7729514587087,4.96120678189959,0.212054980364669,FALSE,TRUE,130.093000000001,-7.63864616970325,8.3316139218755,NA
"694",14,694,0.815222332079404,1,23.1623904844763,0.621268708266118,6.29843720433501,5.60283655559704,0.134365284576639,FALSE,TRUE,133.545999999995,-7.63854693184939,8.33155357673319,NA
"695",14,695,0.800237244985704,1,22.4018790626765,0.663343010364285,5.87188361839152,5.72788324213079,0.172007190545603,FALSE,TRUE,118.034,-7.63865767363505,8.33167300132043,NA
"696",14,696,0.881042351024211,1,24.5521434166714,0.665375241498681,7.00751712589868,4.80367482053291,0.233171207587348,FALSE,TRUE,128.474999999999,-7.63851294546817,8.33144163415826,NA
"697",14,697,0.845798636162654,1,21.7851372616186,0.70403488298094,6.24806251064824,5.57464432914111,0.199255734373264,FALSE,TRUE,121.648999999998,-7.63872630074861,8.3317265421639,NA
"698",14,698,0.947511758320635,1,22.8713363585477,0.645618536163257,6.50585685555179,4.31737325572788,0.200827424854827,FALSE,TRUE,126.315999999999,-7.63843134828039,8.33119873813188,NA
"699",14,699,0.864342999152863,1,23.3670619798084,0.616516825775453,7.13766290124442,5.16812850157554,0.180188859281053,FALSE,TRUE,119.767999999996,-7.63870045166483,8.33149488064771,NA
"700",14,700,0.840751612405606,1,23.4154584816284,0.67519939854111,3.94717131229926,5.68731829792888,0.191449553953625,FALSE,TRUE,129.042000000001,-7.63854748151578,8.33138675723921,NA
"701",14,701,0.87437331291671,1,20.8281510630048,0.634762753963194,6.21222099393539,5.92772726210623,0.21539567361192,FALSE,TRUE,111.552000000003,-7.63850015603208,8.33143721276981,NA
"702",14,702,1,1,28.6742528125965,0.612007103216557,6.34253588847879,6.37527186306298,0.127058877240965,FALSE,TRUE,125.879999999997,-7.63849765629508,8.33119793869144,NA
"703",14,703,0.874805685917593,1,22.4756308130265,0.646411009027522,5.06997364671203,6.02931755710968,0.227462245276208,FALSE,TRUE,119.530999999995,-7.63848452013769,8.33142501894855,NA
"704",14,704,0.858918810340524,1,22.1784077838932,0.646631485454812,6.16953947146032,5.25551187519403,0.210049404115976,FALSE,TRUE,129.057999999997,-7.63856045425156,8.33154675736421,NA
"705",14,705,0.93472660815079,1,17.2011728087976,0.651915685455955,5.71492310054214,5.13880424793197,0.191499450963698,FALSE,TRUE,119.981,-7.63842252310962,8.33120057816717,NA
"706",14,706,0.875451656281174,1,24.5342039589627,0.680968322171974,5.99993116819224,6.3335030274414,0.224836447764987,FALSE,TRUE,128.402999999998,-7.63855552084869,8.33148509455136,NA
"707",14,707,0.773896135571106,1,20.1221341508458,0.65696467058919,5.55299627649574,5.9568145556139,0.159213183962947,FALSE,TRUE,129.120000000003,-7.63877373303215,8.33131384462851,NA
"708",14,708,0.981117760804224,1,26.2060769481695,0.669445758322724,6.51580004469705,4.25913787394999,0.140043995359962,FALSE,TRUE,127.692999999999,-7.63825064472399,8.33108765934785,NA
"709",14,709,0.911545063697158,1,20.1942886240173,0.672054695311667,6.70864902306606,4.22705018446544,0.208886885680303,FALSE,TRUE,122.877999999997,-7.63858127814938,8.33132516596194,NA
"710",14,710,0.897336009290528,1,22.7892468343656,0.619106670206478,4.89146641991864,4.74489605430625,0.195172424558041,FALSE,TRUE,124.017,-7.63839962014181,8.33132148081004,NA
"711",14,711,0.960949443616974,1,21.9304568609548,0.684282829336978,5.89105412653937,4.97269054502333,0.194022128252458,FALSE,TRUE,119.157999999996,-7.63848390734144,8.33115962247416,NA
"712",14,712,0.861131306315268,1,23.8244261853348,0.688437015386729,7.76339290886133,5.68316740183669,0.20452459789145,FALSE,TRUE,132.773999999998,-7.63864300602755,8.33160982793913,NA
"713",14,713,0.853215355226305,1,25.588535237676,0.642766787399191,4.94222881640172,4.84920155944814,0.186246180878908,FALSE,TRUE,120.972999999998,-7.63856029911239,8.33156858330264,NA
"714",14,714,0.862111396063829,1,20.4158225608456,0.680546504624669,5.53684515511703,5.41842429704313,0.221848572168266,FALSE,TRUE,129.5,-7.63861818621466,8.33159107656267,NA
"715",14,715,0.939048829023496,1,15.6535039169666,0.687405601495924,5.85722765914002,5.37003474349352,0.19237508583419,FALSE,TRUE,124.995999999999,-7.63847950339318,8.3311519553278,NA
"716",14,716,0.922989839113556,1,24.181008057372,0.67475504910134,6.70355322220058,4.43882381993616,0.181355915915586,FALSE,TRUE,121.093000000001,-7.63850825613337,8.33121526332605,NA
"717",14,717,0.899556921848404,1,17.1739451541573,0.630257721725082,6.32539763421169,5.25217456361839,0.215615258177625,FALSE,TRUE,116.563000000002,-7.63838741604595,8.33121237173122,NA
"718",14,718,0.987449766383436,1,26.1607686483673,0.625768466985778,6.20033086650514,4.72823638545741,0.137319695417385,FALSE,TRUE,117.403000000006,-7.63847312062264,8.33115462639081,NA
"719",14,719,0.875895008054061,1,23.9264247938103,0.67905018573771,6.63002058720441,5.30774074314432,0.224285063652681,FALSE,TRUE,123.772000000004,-7.63855244113345,8.33149220846501,NA
"720",14,720,0.845264272696397,1,21.1690465045311,0.618009293999171,6.31771086357618,6.13762193211829,0.148942339935123,FALSE,TRUE,125.817000000003,-7.63864184814987,8.33170592373853,NA
"721",14,721,0.821936202898218,1,19.1555940532492,0.645255674610961,7.24840801172279,4.99355725167517,0.176294367423898,FALSE,TRUE,120.657999999996,-7.6385396138462,8.33150889402013,NA
"722",14,722,0.906786544704222,1,29.6402454447029,0.655806814646793,6.2681840880742,4.18249708822048,0.171815792160728,FALSE,TRUE,126.289999999994,-7.63854580386773,8.33128932828108,NA
"723",14,723,0.81205801404243,1,26.5242820482087,0.64063589823502,6.03944740888223,4.56629502667137,0.159670837675109,FALSE,TRUE,120.456999999995,-7.63857086635014,8.3315556628626,NA
"724",14,724,0.870840719622777,1,23.6014170049594,0.698850358855507,6.67506738811606,5.2408662028238,0.205943065670345,FALSE,TRUE,129.580000000002,-7.63840478883775,8.33118439283312,NA
"725",14,725,0.793420186389086,1,20.173287901867,0.674937336604097,6.51836205792651,5.40070282795789,0.167588598707294,FALSE,TRUE,123.385999999999,-7.6384717339748,8.33125339921523,NA
"726",14,726,0.870988084339672,1,22.5300689069343,0.655045727908929,5.88652724198716,5.61524991349532,0.231308033705056,FALSE,TRUE,109.752,-7.63851751411679,8.33146261595531,NA
"727",15,727,0.894157702857689,1,37.2979898670154,0.64372689415671,3.28037095927109,15,0.222538666314609,TRUE,TRUE,127.248,-7.63835300488697,8.33119414771781,NA
"728",15,728,0.868591613775431,1,36.0806687958873,0.657271742162959,3.43078590741994,15,0.201745377446803,FALSE,TRUE,121.364999999998,-7.63840191963351,8.33113948833756,NA
"729",15,729,0.845953330758139,1,35.8361573515092,0.634674365305672,4.09827686998769,13.0614440572502,0.18016239782371,FALSE,TRUE,130.902999999998,-7.63842165632509,8.33116560742206,NA
"730",15,730,0.907417474646502,1,36.7861184184694,0.646278426162142,3.35555295309121,15,0.209227197330931,FALSE,TRUE,136.832000000002,-7.63837063554574,8.33114344925499,NA
"731",15,731,0.899437486832762,1,42.2007365989214,0.681026286644199,3.97542749655365,14.9852086607154,0.194945732993586,FALSE,TRUE,113.212,-7.63838082621518,8.33116064379642,NA
"732",15,732,0.84959466678996,1,37.32093038178,0.68518777262438,3.54390953627078,15,0.15355912933446,FALSE,TRUE,133.148000000001,-7.63833000310977,8.33106568983548,NA
"733",15,733,0.876339098118309,1,38.5938972964667,0.678911830258878,3.23602169203441,15,0.197158961117871,FALSE,TRUE,132.326999999997,-7.63840091994512,8.33125066351722,NA
"734",15,734,0.901594116309431,1,42.5134176454883,0.679463923670016,3.81669141661744,15,0.197857180029025,FALSE,TRUE,130.273000000001,-7.63837543997357,8.33115150604307,NA
"735",15,735,0.892870846491534,1,35.7721608387236,0.625507536563924,4.03752684054592,15,0.215264666850939,FALSE,TRUE,129.798999999999,-7.63834499404776,8.33119421469428,NA
"736",15,736,0.752302629260654,1,41.2895776356803,0.664765279435416,3.08035837812221,15,0.15207860351979,FALSE,TRUE,126.589,-7.63842640492938,8.33134325313941,NA
"737",15,737,0.943386591501335,1,40.6895368018595,0.635689512572451,2.74716563550361,15,0.13719084510617,FALSE,TRUE,126.421000000002,-7.63833282259518,8.3311948155989,NA
"738",15,738,0.933354964311819,1,34.7885966854443,0.663220488532723,4.02068803697024,15,0.122909988489931,FALSE,TRUE,128.375,-7.63835012166923,8.33112471798055,NA
"739",15,739,0.870191382729204,1,36.6250520788296,0.656470126359831,3.42314435123936,15,0.20499898993588,FALSE,TRUE,130.805,-7.63839655267183,8.33113547379386,NA
"740",15,740,0.907739797348447,1,33.7864253857433,0.635633204741399,3.11881629607176,15,0.212242245158641,FALSE,TRUE,133.184000000001,-7.63836431905967,8.33114846679192,NA
"741",15,741,0.810057328105392,1,36.264815525725,0.670663865634247,3.0060701330694,15,0.151467150938481,FALSE,TRUE,129.347999999998,-7.63841833413343,8.33122059339287,NA
"742",15,742,0.902945845343334,1,32.5727328465046,0.611263212122911,3.7428219376985,14.7501933541437,0.20410398844613,FALSE,TRUE,119.546000000002,-7.63850923935202,8.33125073260844,NA
"743",15,743,0.918160114968045,1,40.6092477129143,0.653428662800255,2.75674488117668,14.8355123103427,0.192438402516361,FALSE,TRUE,146.999000000003,-7.63838219910821,8.33113742018393,NA
"744",15,744,0.906439688766693,1,35.6569610265659,0.625590157983869,3.13616729543308,15,0.214141491133567,FALSE,TRUE,125.084999999999,-7.63848580373313,8.33123968613919,NA
"745",15,745,0.850111817851067,1,35.5688706490206,0.635855161221904,3.45106348889343,14.4246671419717,0.187184763610358,FALSE,TRUE,129.690000000002,-7.63841218623757,8.33115659640922,NA
"746",15,746,0.932968907698652,1,36.370122360179,0.63513479798578,2.6384129664322,14.4235488880929,0.163552464566981,FALSE,TRUE,129.014000000003,-7.63835370283935,8.3311263909531,NA
"747",15,747,0.857350133804726,1,35.8491232205734,0.650454273916568,2.718880368028,15,0.196204942564752,FALSE,TRUE,131.293000000005,-7.63831512334543,8.33096672795921,NA
"748",15,748,0.899462742427543,1,37.1892587676792,0.626500129846722,2.37147181194449,15,0.213233347720946,FALSE,TRUE,121.750999999997,-7.63850254489818,8.33131649461042,NA
"749",15,749,0.87999448987971,1,38.0869342327868,0.673863114337647,3.22717394313006,14.8454786809015,0.204541296826873,FALSE,TRUE,114.131999999998,-7.63838211334143,8.33122885518119,NA
"750",15,750,0.881611420075474,1,33.5400261073452,0.648798373452999,3.41146551235747,14.0993007470036,0.204843858718379,FALSE,TRUE,125.744999999995,-7.63833525313839,8.33098007118864,NA
"751",15,751,0.92346840261851,1,39.5289521067607,0.6994130050571,3.91955290901205,14.492404244852,0.14768350591826,FALSE,TRUE,121.868000000002,-7.63835122878184,8.33114098925992,NA
"752",15,752,0.871332794376428,1,35.7438630133013,0.66274251326808,3.21359057156045,15,0.201410967658277,FALSE,TRUE,121.751999999993,-7.63840299594029,8.33114343795007,NA
"753",15,753,0.863932306257476,1,39.9916646714435,0.675070579710961,2.89075124485619,13.6517473400517,0.196911236599906,FALSE,TRUE,126.005000000005,-7.63845011186861,8.33119977491997,NA
"754",15,754,0.916141859790816,1,32.34849184178,0.650968465468363,4.99537238833372,14.4421034784385,0.147625895938377,FALSE,TRUE,121.252999999997,-7.63839621175037,8.33115403487422,NA
"755",15,755,0.870589547137549,1,29.4814497164256,0.663816290689516,2.79426324757052,15,0.175869176083896,FALSE,TRUE,137.621000000006,-7.63841060988942,8.33117982980019,NA
"756",15,756,0.929293491379033,1,35.7739151965709,0.642810071606355,2.9180754988818,14.3404004804513,0.16538598380975,FALSE,TRUE,120.269,-7.63836790118894,8.33113212543853,NA
"757",15,757,0.844755298354557,1,36.3642619903967,0.629800515708774,4.21624386324252,15,0.1882830584076,FALSE,TRUE,129.315999999999,-7.63840991956404,8.33116232891255,NA
"758",15,758,0.952677992958664,1,32.2846918277627,0.690184196298745,3.05926898365019,14.6241413427513,0.110530667048028,FALSE,TRUE,125.428999999996,-7.63839010292194,8.33124162482584,NA
"759",15,759,0.926051336504325,1,37.314798154403,0.663027328098576,2.68584022951174,14.6953204615546,0.164797749527993,FALSE,TRUE,123.720999999998,-7.63835900036065,8.33112452312278,NA
"760",15,760,0.829226404058446,1,35.0241500969599,0.675003268309974,3.54025126805887,14.678695500067,0.141956098297776,FALSE,TRUE,123.735999999997,-7.63840651782437,8.33120065523822,NA
"761",15,761,0.943760221296576,1,37.8496776488404,0.648174985528873,2.22673663146282,15,0.135232022318483,FALSE,TRUE,121.339,-7.63830914401746,8.3311201742487,NA
"762",15,762,0.923819964568595,1,38.9049703715214,0.660381814157161,3.33928689748721,14.7933227231884,0.167704971467534,FALSE,TRUE,128.060000000005,-7.63869534680989,8.33140582675052,NA
"763",15,763,0.948124133881361,1,33.6023954681135,0.602048002617755,2.73097533246382,14.9277105850159,0.173683233940125,FALSE,TRUE,106.296000000002,-7.63841266023428,8.33127793175916,NA
"764",15,764,0.917307889681424,1,38.286755116834,0.626296589544353,3.82750750626914,15,0.192948432351366,FALSE,TRUE,126.038999999997,-7.63869394227055,8.33133438696355,NA
"765",15,765,0.836117849326822,1,39.2456090724683,0.660375153064964,2.34424442525867,15,0.180623317317135,FALSE,TRUE,132.036,-7.63843110203612,8.33117051453366,NA
"766",15,766,0.895643113255337,1,40.3633691737354,0.656531804030823,3.95663565159789,14.4436344935073,0.214308968896002,FALSE,TRUE,117.670999999995,-7.63838093800118,8.331163898388,NA
"767",15,767,0.890356050299659,1,37.9249585038277,0.61328522290104,3.15662526657858,15,0.200045989753145,FALSE,TRUE,131.560000000005,-7.63834648154298,8.33120188929535,NA
"768",15,768,0.920984085042604,1,34.643830317132,0.622865871840732,3.48187959477286,15,0.193513462759991,FALSE,TRUE,126.983,-7.63845050824655,8.33122508546503,NA
"769",15,769,0.824115581726123,1,37.3042315051562,0.635642723320452,2.60122323587578,15,0.17432063443015,FALSE,TRUE,126.932000000001,-7.6384416703113,8.331187607964,NA
"770",15,770,0.778208659516295,1,40.2974229133626,0.644909959847898,3.91872270436655,14.0792469400598,0.162685780531158,FALSE,TRUE,133.466999999997,-7.63824203116753,8.3312269768306,NA
"771",15,771,0.942551512746398,1,40.5439748047471,0.636830629481048,5.02553461370709,14.0568531093111,0.112343490887126,FALSE,TRUE,129.519,-7.63830694218295,8.33121200243933,NA
"772",15,772,0.887757179234069,1,40.8901728794538,0.60462788127446,4.23050579714231,15,0.186357551483466,FALSE,TRUE,118.432000000001,-7.63835764338185,8.33119877700203,NA
"773",15,773,0.982544599390179,1,35.36664752583,0.635344393826839,3.34231021952695,15,0.139956270942017,FALSE,TRUE,126.555999999997,-7.6384620182447,8.33134550194371,NA
"774",15,774,0.851877826076622,1,38.3412507435612,0.712154033385962,3.80825414536416,15,0.136738911245634,FALSE,TRUE,132.358999999997,-7.63842672788497,8.3312001555372,NA
"775",15,775,0.912656123930444,1,36.4789356965415,0.664096797406271,3.02803188481532,14.2946418636046,0.1859070150557,FALSE,TRUE,132.356999999996,-7.63838333404896,8.33114129574906,NA
"776",15,776,0.908931769437748,1,38.2112237207117,0.59469482096535,2.71059255511557,14.7843219696625,0.190049289309171,FALSE,TRUE,139.290999999997,-7.63841463534075,8.3312320064138,NA
"777",16,777,1,2,46.8168712441594,0.655098395628415,3.06609395425906,15,0.219463705463028,TRUE,TRUE,125.205000000002,-7.63888315394428,8.33127109980597,NA
"778",16,778,0.946193564864801,1,45.9557729933789,0.672097644939257,3.75326917194567,15,0.089543811510953,FALSE,TRUE,117.133999999998,-7.63852977659211,8.33129166117232,NA
"779",16,779,1,1,45.9289490563541,0.647925837451343,2.21799741812436,14.2192458709586,0.176249132095438,FALSE,TRUE,117.167999999998,-7.63847580758208,8.33125145970315,NA
"780",16,780,0.909688744534456,1,44.4427174247568,0.664157983744614,3.04591505183466,13.6788988220841,0.0391531145213144,FALSE,TRUE,128.579999999994,-7.63857822044334,8.33116145708016,NA
